X,Y,Z,label
7.213815212249756,-3.248883249994106,4.162798974944687,0.0
7.257033348083496,-3.2317450976420723,4.208871135739734,0.0
7.300774574279785,-3.214427740625951,4.255483940069731,0.0
7.3450469970703125,-3.1969259480291794,4.302648116463488,0.0
7.389744758605957,-3.1791850744325068,4.350306567204669,0.0
7.434871673583984,-3.161198723915754,4.398465738000126,0.0
7.480554103851318,-3.1430125499307326,4.447205537412964,0.0
7.526806354522705,-3.124622654966547,4.496539778358738,0.0
7.566056251525879,-3.1029138741203917,4.541928998069386,0.0
7.6133527755737305,-3.084086018606127,4.592389904400313,0.0
7.661972999572754,-3.0653273404124253,4.643919237286786,0.0
7.711222171783447,-3.046341799977691,4.696105926691061,0.0
7.761113166809082,-3.027123809264307,4.748964761554747,0.0
7.811659336090088,-3.0076668068832357,4.802509440971792,0.0
7.862873077392578,-2.9879641343396304,4.8567542707043305,0.0
7.914767265319824,-2.968009558036739,4.911714963011838,0.0
7.967356204986572,-2.9477960965401846,4.967406560709796,0.0
8.011737823486328,-2.9240625450922435,5.018260045038268,0.0
8.065606117248535,-2.903299709907587,5.075339198198626,0.0
5.41769552230835,-4.013832411525594,2.117809653380063,0.0
5.44138765335083,-4.000785758138558,2.144737447770269,0.0
5.467712879180908,-3.9894976257094967,2.1728061253588407,0.0
5.491754531860352,-3.9763624856175164,2.20007132171608,0.0
5.518528461456299,-3.965022033664627,2.228537183643995,0.0
5.542936325073242,-3.951795663375205,2.2561545804233583,0.0
5.5701775550842285,-3.9404005145927004,2.285034966748328,0.0
5.594966888427734,-3.9270792254978657,2.3130196327655184,0.0
5.6226959228515625,-3.915626589626867,2.3423321219638336,0.0
5.647884368896484,-3.902207201897838,2.370700484103121,0.0
5.676121234893799,-3.8906936139246033,2.4004638701271586,0.0
5.701725482940674,-3.87717193873306,2.4292315613086606,0.0
5.72752046585083,-3.8635895140641896,2.4581901471841436,0.0
5.756529331207275,-3.8519658226623434,2.488649745589996,0.0
5.782766819000244,-3.838274748580062,2.5180333577466882,0.0
5.809206485748291,-3.8245189574930283,2.5476200661246073,0.0
5.839034557342529,-3.8127749461280316,2.5788192165116257,0.0
5.865944862365723,-3.7989040010842103,2.6088578319438023,0.0
5.8931779861450195,-3.785033418666562,2.639160527992842,0.0
5.921321392059326,-3.7715315640945226,2.669995306299782,0.0
5.953246116638184,-3.760196830865321,2.70267439289724,0.0
5.981929779052734,-3.7465707557151378,2.7340235757035405,0.0
6.010863780975342,-3.7328716691986443,2.765619185771577,0.0
6.040050506591797,-3.7190973884877563,2.7974657869824715,0.0
6.069495677947998,-3.7052460404692087,2.829567764403411,0.0
6.099253177642822,-3.6913464988531013,2.8619541479323316,0.0
6.1334333419799805,-3.679858429039054,2.8965684896778634,0.0
6.163998126983643,-3.6659314231403757,2.9296309040615514,0.0
6.194847583770752,-3.651920987983142,2.9629743918942792,0.0
6.225986957550049,-3.637825584698765,2.996605347683473,0.0
6.257421970367432,-3.6236423790874883,3.0305281607757415,0.0
6.289157867431641,-3.609369593862146,3.0647488127254183,0.0
6.321199893951416,-3.5950049355442055,3.0992735831100613,0.0
6.353553771972656,-3.5805462532476153,3.134107567973174,0.0
6.386226177215576,-3.5659916270927283,3.169257932403144,0.0
6.4192214012146,-3.5513378418687287,3.204729836327541,0.0
6.452547550201416,-3.536583970724493,3.240530972717713,0.0
6.486208915710449,-3.5217258054206826,3.2766659736182695,0.0
6.5202131271362305,-3.506762109391354,3.3131427108144926,0.0
6.554564476013184,-3.4916891831763586,3.3499671744195583,0.0
6.5892720222473145,-3.4765052101343232,3.3871464699172087,0.0
6.624340534210205,-3.4612071028225633,3.4246878858845413,0.0
6.660051345825195,-3.4459338220471682,3.462740795182169,0.0
6.696444988250732,-3.430695201735107,3.5013320058329835,0.0
6.733231544494629,-3.4153334181250083,3.540316428259202,0.0
6.770420551300049,-3.3998464406867765,3.579702943245649,0.0
6.808018207550049,-3.3842300857109313,3.6194983710911046,0.0
6.846033573150635,-3.368481909714285,3.6597118309989725,0.0
6.884471893310547,-3.352597316034264,3.7003503816866123,0.0
6.923645496368408,-3.336719244471057,3.741586977135116,0.0
6.963444709777832,-3.3207837262188,3.7833693518837963,0.0
7.0037031173706055,-3.3047014043329552,3.8256119957619346,0.0
7.044429779052734,-3.288468751328468,3.868324653821702,0.0
7.0792951583862305,-3.269154804392403,3.908017782827791,0.0
7.120880603790283,-3.252593812918351,3.9516231286567978,0.0
7.162961006164551,-3.2358711213185143,3.9957270767316997,0.0
7.205543041229248,-3.2189813192890635,4.0403382567341035,0.0
7.248639106750488,-3.2019210587322116,4.085468512563386,0.0
7.292255878448486,-3.184684806428752,4.131127095470502,0.0
7.336406707763672,-3.1672687497086693,4.177326117575731,0.0
7.381098747253418,-3.1496675224750956,4.224075834850147,0.0
7.419094562530518,-3.1288189140396923,4.267218063279938,0.0
7.464540481567383,-3.1107175003880356,4.314873239935572,0.0
7.510551929473877,-3.092415535747443,4.363106712222223,0.0
7.557139873504639,-3.0739081750651684,4.4119311883066175,0.0
7.604315757751465,-3.0551897609269174,4.461358744164394,0.0
7.652092456817627,-3.036255273745431,4.511402739333951,0.0
7.700478553771973,-3.0170979340300494,4.562074796413772,0.0
7.7417893409729,-2.9947343336596957,4.608805633568755,0.0
7.79205322265625,-2.975388923585151,4.661123009229185,0.0
7.842982769012451,-2.955803477512218,4.714124067819964,0.0
7.894588470458984,-2.935970479737686,4.767821958200336,0.0
7.946887016296387,-2.915884186406746,4.822233211085378,0.0
7.999890327453613,-2.895536771781442,4.877371704937105,0.0
8.044625282287598,-2.8717132197844757,4.9277485711484195,0.0
8.098929405212402,-2.850813697243009,4.98427069302862,0.0
8.15397834777832,-2.8296316748607526,5.0415659856365584,0.0
5.44745397567749,-3.9775512534836546,2.0642094715828065,0.0
5.4713311195373535,-3.964444472747989,2.090890071202801,0.0
5.497869491577148,-3.953087723434215,2.1186911276674336,0.0
5.522104740142822,-3.9398938140621724,2.1457086204752707,0.0
5.54910135269165,-3.9284862458856176,2.1739051689660016,0.0
5.573709964752197,-3.915201813013029,2.2012741788822585,0.0
5.601183891296387,-3.9037407549241037,2.229884004351925,0.0
5.626183986663818,-3.8903630870005044,2.2576198619940744,0.0
5.654155731201172,-3.8788454549965263,2.2866609878140918,0.0
5.679563045501709,-3.865370450460853,2.3147790004164164,0.0
5.7051568031311035,-3.851836790862013,2.3430800912526624,0.0
5.73388671875,-3.840216639121913,2.3727871726138,0.0
5.759914398193359,-3.8265799876569977,2.4014954323355107,0.0
5.786141395568848,-3.812881745984221,2.430398375771942,0.0
5.812570571899414,-3.799120334734122,2.459499943095156,0.0
5.842362403869629,-3.7873407537045214,2.490149203765873,0.0
5.869261741638184,-3.7734667426312694,2.5196918432435065,0.0
5.896377086639404,-3.7595265002145357,2.5494461617039668,0.0
5.923712253570557,-3.745517882980443,2.579415599098966,0.0
5.955547332763672,-3.73412079161736,2.6114793235039473,0.0
5.984213352203369,-3.7204956013796577,2.6422933588020676,0.0
6.013128280639648,-3.7067980807960152,2.673347371529274,0.0
6.04229736328125,-3.693027826618849,2.7046471005419,0.0
6.071724891662598,-3.679182894438654,2.73619752267416,0.0
6.101416110992432,-3.665261275961859,2.768002550435505,0.0
6.131376266479492,-3.6512614003778436,2.8000680461709777,0.0
6.165565013885498,-3.639516404281619,2.834217351381334,0.0
6.196321487426758,-3.625476811534735,2.866943377406258,0.0
6.227438449859619,-3.6113950073591217,2.8999822907715287,0.0
6.258850574493408,-3.5972279327537207,2.933307194815409,0.0
6.29056453704834,-3.5829732622979664,2.9669238369530744,0.0
6.322585105895996,-3.5686288770478405,3.0008378453904108,0.0
6.354918479919434,-3.5541926580593235,3.035054848333304,0.0
6.387570381164551,-3.539662653510736,3.06958147870776,0.0
6.420546054840088,-3.525035886609841,3.104423309394441,0.0
6.453852653503418,-3.5103107152497786,3.139586794505417,0.0
6.4874958992004395,-3.4954841945803445,3.1750780390837328,0.0
6.521481513977051,-3.480553482989608,3.210903088567788,0.0
6.555817127227783,-3.465517240673354,3.24706987434751,0.0
6.590507507324219,-3.4503715297528537,3.283583973582982,0.0
6.625560760498047,-3.435114120633642,3.320452730176525,0.0
6.660983085632324,-3.4197421004075474,3.3576827813335663,0.0
6.697017192840576,-3.4043726990224235,3.395401358171801,0.0
6.733785152435303,-3.389057098296533,3.4336763677845035,0.0
6.765493869781494,-3.3708970100893114,3.4695439496834135,0.0
6.802985191345215,-3.355315176494827,3.5085513538480493,0.0
6.8408918380737305,-3.3396032501069914,3.5479664320124176,0.0
6.879223346710205,-3.323758993919164,3.5877981841706292,0.0
6.917985439300537,-3.307777946449077,3.628054141597784,0.0
6.957188129425049,-3.2916567744232923,3.6687428360096774,0.0
6.9968953132629395,-3.275418437321644,3.709903319136159,0.0
7.037497043609619,-3.2592349745419855,3.751748456522477,0.0
7.072282314300537,-3.2400172248467847,3.790688981205565,0.0
7.113742828369141,-3.22351198205341,3.8334070523152963,0.0
7.15569543838501,-3.20684744582265,3.8766113240862614,0.0
7.198150157928467,-3.1900195724780844,3.9203118395938583,0.0
7.24111795425415,-3.173024247047052,3.964519233680508,0.0
7.28460693359375,-3.155856568004915,4.009243494096384,0.0
7.328628063201904,-3.138512503940182,4.054495758043968,0.0
7.366146087646484,-3.1180049014424522,4.096369080375791,0.0
7.411144256591797,-3.100278685375406,4.142623837739863,0.0
7.456698894500732,-3.0823595485122106,4.18943541671327,0.0
7.502583980560303,-3.0641458028517867,4.236681928738369,0.0
7.549043655395508,-3.045729829860199,4.284505501814628,0.0
7.588503837585449,-3.02408301255539,4.328590905562048,0.0
7.6360249519348145,-3.005235307064024,4.3775127710713955,0.0
7.684154033660889,-2.9861694860004824,4.427047299710047,0.0
7.732903480529785,-2.9668798267866974,4.47720770628421,0.0
7.782285213470459,-2.94736045198719,4.5280072950070585,0.0
7.824088096618652,-2.924530705840603,4.574650470079535,0.0
7.875383377075195,-2.904798828352512,4.627104527957853,0.0
7.927380084991455,-2.884822937367012,4.680260532696224,0.0
7.980079650878906,-2.864591824119294,4.734126607490398,0.0
8.03349494934082,-2.8440980493750727,4.788717508862637,0.0
8.078581809997559,-2.820171809479785,4.838622879584831,0.0
8.133316993713379,-2.799121937587622,4.894591453107735,0.0
8.188809394836426,-2.7777873262078447,4.951330085586087,0.0
5.4756927490234375,-3.940622129607022,2.0101569362455676,0.0
5.499749183654785,-3.9274557599506164,2.0365850747967547,0.0
5.526493549346924,-3.916030304191538,2.064111679293738,0.0
5.550915718078613,-3.902778251234579,2.0908758765677407,0.0
5.578127861022949,-3.8913030962627073,2.1187970513585395,0.0
5.602932453155518,-3.8779620524082827,2.1459116055900993,0.0
5.630632400512695,-3.8664351466036675,2.174244777999681,0.0
5.655836582183838,-3.8530014551858383,2.2017252901668827,0.0
5.681222915649414,-3.839511735281385,2.229381032165915,0.0
5.709665298461914,-3.8278891867362423,2.2583505865896254,0.0
5.735477924346924,-3.814301719559957,2.2863958784969567,0.0
5.761484146118164,-3.800655050333774,2.314627592763824,0.0
5.787690162658691,-3.786948457536449,2.343049724887514,0.0
5.817175388336182,-3.775177388108891,2.372920747891331,0.0
5.843842029571533,-3.761363908360973,2.401765236925478,0.0
5.870720386505127,-3.7474868632003226,2.4308124326109506,0.0
5.897815227508545,-3.733545086210571,2.4600660367012326,0.0
5.928426742553711,-3.72160660055344,2.490915234711658,0.0
5.956021308898926,-3.707547717785221,2.520627378782202,0.0
5.984564781188965,-3.6938642807625373,2.550866074716945,0.0
6.013450622558594,-3.6801688029489035,2.5813793160095067,0.0
6.042590618133545,-3.666402059114094,2.6121324708470883,0.0
6.071990013122559,-3.6525624145634215,2.64313033724997,0.0
6.101653099060059,-3.63864847302078,2.6743781261915247,0.0
6.131584644317627,-3.6246577100012325,2.7058800482044267,0.0
6.165717124938965,-3.6128899182662537,2.739386194367985,0.0
6.196267604827881,-3.5987591923269915,2.7714534556387616,0.0
6.227104663848877,-3.5845471070134756,2.8037917856443464,0.0
6.258232593536377,-3.5702514082013814,2.836406340032888,0.0
6.289896011352539,-3.5560050009383923,2.869411445670113,0.0
6.3218841552734375,-3.5416809206981132,2.902715224322525,0.0
6.354185104370117,-3.5272667520645773,2.936315483763779,0.0
6.386805057525635,-3.512761297826049,2.9702189718497474,0.0
6.419751167297363,-3.4981621293236906,3.004431495600252,0.0
6.453027725219727,-3.483466031346686,3.0389582149428613,0.0
6.486640930175781,-3.468671084015388,3.073806294965964,0.0
6.515844821929932,-3.4512570512829335,3.106715318005633,0.0
6.550073623657227,-3.4362396684760483,3.142173049214204,0.0
6.584656715393066,-3.421115189251865,3.1779695664421492,0.0
6.619603633880615,-3.405882750643326,3.214113626985582,0.0
6.6549177169799805,-3.3905373898011457,3.2506097479592415,0.0
6.690606594085693,-3.3750771474914716,3.2874662183809242,0.0
6.726764678955078,-3.3595422702199587,3.324732481664031,0.0
6.763816833496094,-3.3441352276130023,3.362624757409854,0.0
6.801279067993164,-3.328604751347396,3.400909299815607,0.0
6.8391594886779785,-3.312947785922489,3.43959392962077,0.0
6.8717732429504395,-3.294431928020907,3.4758073192999293,0.0
6.910417079925537,-3.278494774910681,3.5152516716185342,0.0
6.949500560760498,-3.262420321739005,3.5551188711375152,0.0
6.989031791687012,-3.2462053704127456,3.5954179221304043,0.0
7.029019832611084,-3.229845987905931,3.636157151976163,0.0
7.069472312927246,-3.2133384083149266,3.6773458927738707,0.0
7.104294300079346,-3.1939346000271196,3.7158008377946947,0.0
7.146109580993652,-3.177329647117491,3.758112317290947,0.0
7.188427448272705,-3.160564975552455,3.8009091417399263,0.0
7.231256484985352,-3.143635993522194,3.844201120077871,0.0
7.2746076583862305,-3.1265386376731827,3.887998857344882,0.0
7.311609268188477,-3.106345007509919,3.928615577812084,0.0
7.355917453765869,-3.088881804691828,3.973373358532859,0.0
7.40077543258667,-3.071235988053301,4.018666593212314,0.0
7.446195125579834,-3.0534036220089456,4.064508015540078,0.0
7.484851837158203,-3.032407046052079,4.106882787271232,0.0
7.531132698059082,-3.0141034702719285,4.153670202113717,0.0
7.5779194831848145,-2.995564681569443,4.2009887509607555,0.0
7.625303745269775,-2.9768181507139815,4.24889525330054,0.0
7.673295974731445,-2.9578573243685353,4.297400650557557,0.0
7.714005470275879,-2.9356693098120252,4.342069962516716,0.0
7.763116359710693,-2.916251887128493,4.391714986952603,0.0
7.812869548797607,-2.896603105738753,4.4419962879643675,0.0
7.863277435302734,-2.8767164110260874,4.492927010131832,0.0
7.90592622756958,-2.8535438217688105,4.539682231523322,0.0
7.957867622375488,-2.8332693118996057,4.592037175864597,0.0
8.010968208312988,-2.8128983215873635,4.6453546682067,0.0
8.06479549407959,-2.792262845991154,4.699394185862188,0.0
8.110235214233398,-2.768239017200379,4.748825117184603,0.0
8.165403366088867,-2.7470438223709417,4.804237240349068,0.0
8.22134017944336,-2.725561588722439,4.8604163451556275,0.0
5.503783226013184,-3.9040464700738196,1.9561739784237788,0.0
5.52786111831665,-3.890706942351586,1.9822940921755217,0.0
5.554812908172607,-3.87921222460163,2.0095476666574887,0.0
5.579423904418945,-3.865901114886313,2.036059370920651,0.0
5.606853485107422,-3.8543579048408088,2.0637062682783136,0.0
5.631855010986328,-3.8409587174014677,2.0905675269760393,0.0
5.657035827636719,-3.8275062472613346,2.1175963735800494,0.0
5.685193061828613,-3.8158746610407985,2.145851231016871,0.0
5.710789680480957,-3.8023286558403453,2.1732526045984626,0.0
5.736577987670898,-3.7887266073289187,2.200832520195466,0.0
5.76550817489624,-3.7769978885589843,2.2297345306621885,0.0
5.7917399406433105,-3.763296911535007,2.2577110101045563,0.0
5.818175315856934,-3.7495362174164337,2.2858777881944565,0.0
5.844817638397217,-3.7357147270541518,2.3142382409995377,0.0
5.871671676635742,-3.721830741869409,2.3427961022153148,0.0
5.9019575119018555,-3.7099053450658754,2.37284900296597,0.0
5.929301738739014,-3.6959104512245573,2.401845858732442,0.0
5.95687198638916,-3.681850358422489,2.431053797435292,0.0
5.984670639038086,-3.6677220333955423,2.4604756715386276,0.0
6.013246059417725,-3.653854575355005,2.490341035866174,0.0
6.04235315322876,-3.6400878414667748,2.520555143524388,0.0
6.071719169616699,-3.626249571196756,2.5510082196121475,0.0
6.101348876953125,-3.612339019640514,2.581705649637339,0.0
6.131248950958252,-3.598354313684783,2.6126518186671497,0.0
6.1614227294921875,-3.5842931992052387,2.6438518823497286,0.0
6.1918768882751465,-3.570154589640593,2.6753108728445136,0.0
6.222615718841553,-3.555936230866521,2.7070339457996537,0.0
6.253644943237305,-3.5416360752352447,2.739026137654008,0.0
6.284969806671143,-3.5272522102792916,2.7712929574041736,0.0
6.3165974617004395,-3.512783271664587,2.8038401481859045,0.0
6.348531723022461,-3.498226489075441,2.8366731636705733,0.0
6.381037712097168,-3.483721084505216,2.869913695716085,0.0
6.41387414932251,-3.4691269998166847,2.9034581545443654,0.0
6.447040557861328,-3.4544385249627934,2.9373092862484955,0.0
6.4805426597595215,-3.4396533984070423,2.9714739025684143,0.0
6.514388084411621,-3.4247691914905936,3.0059578105239426,0.0
6.548583984375,-3.409783745915221,3.0407677622503746,0.0
6.58313512802124,-3.3946939103541744,3.075909982000045,0.0
6.618049621582031,-3.3794977649278066,3.1113916348613406,0.0
6.6533331871032715,-3.364191951832822,3.147219064295885,0.0
6.6838765144348145,-3.3462120903596957,3.180964077525345,0.0
6.719834327697754,-3.3306619028578313,3.217448512653013,0.0
6.756181716918945,-3.314993753857962,3.2542989297140115,0.0
6.793450355529785,-3.2994589602108415,3.291776576699898,0.0
6.831204891204834,-3.2838342620429706,3.3296783384723905,0.0
6.869385719299316,-3.2680830108317327,3.3679791233195284,0.0
6.902258396148682,-3.2494983311654018,3.4038556340427566,0.0
6.941216468811035,-3.2334654298153382,3.4429131315224,0.0
6.980620861053467,-3.2172948548049387,3.482392590691589,0.0
7.020483016967773,-3.200983169622492,3.522302602870764,0.0
7.060809135437012,-3.184526524803195,3.5626519977989464,0.0
7.095390319824219,-3.1651468287471034,3.6002940950333953,0.0
7.136567115783691,-3.1483722516177286,3.641477311735998,0.0
7.178235054016113,-3.1314415597330822,3.683126723950793,0.0
7.220759868621826,-3.114504021837876,3.7254353076183495,0.0
7.263965129852295,-3.0974710601273756,3.768319855751993,0.0
7.300870895385742,-3.0773892266879814,3.8081457835119465,0.0
7.345032215118408,-3.0599972419721064,3.8519688159501246,0.0
7.389743804931641,-3.0424263528675386,3.89631524983135,0.0
7.435014724731445,-3.024671856914011,3.9411966097882942,0.0
7.473574638366699,-3.003801799638698,3.9827429070674327,0.0
7.519875526428223,-2.9856511726023593,4.028640337307986,0.0
7.566639423370361,-2.9672515611040744,4.075036107850071,0.0
7.60628604888916,-2.9456589790283925,4.117830416639253,0.0
7.65400505065918,-2.926785072860332,4.165230673008223,0.0
7.7023420333862305,-2.9076958855859383,4.213227640319674,0.0
7.751307010650635,-2.8883848183815304,4.26183283686396,0.0
7.79281759262085,-2.8658691156759803,4.306586174276629,0.0
7.842941761016846,-2.8460873598431204,4.356350696874011,0.0
7.893731594085693,-2.8260659443285765,4.406761794658929,0.0
7.936705112457275,-2.802799119941196,4.453068170559458,0.0
7.9887189865112305,-2.7822699502742454,4.504709548558801,0.0
8.041435241699219,-2.7614812954457264,4.5570375794062405,0.0
8.095563888549805,-2.740661764105461,4.610463722105956,0.0
8.14135456085205,-2.716535983948843,4.659421080889658,0.0
8.196955680847168,-2.6951908362574337,4.714277224367461,0.0
8.253337860107422,-2.6735565291494607,4.769897719586033,0.0
8.310517311096191,-2.6516251462470115,4.826299800963127,0.0
5.532866954803467,-3.8686079448693342,1.9026390076625328,0.0
5.557124614715576,-3.855199577282655,1.9285144790988615,0.0
5.584094047546387,-3.8434950922984616,1.955433813140017,0.0
5.6087870597839355,-3.830043246536242,1.981659793749566,0.0
5.63377046585083,-3.816619590885229,2.008086712117462,0.0
5.661651611328125,-3.804971462005225,2.0356548815492723,0.0
5.687043190002441,-3.7914592540863645,2.062437684975092,0.0
5.712620258331299,-3.7778927715848556,2.0893911266890077,0.0
5.74125862121582,-3.766154212616534,2.1175775269953996,0.0
5.767270565032959,-3.7524937205108815,2.1449098263102577,0.0
5.793481826782227,-3.738776137887175,2.172424575870557,0.0
5.819895267486572,-3.7249997895498552,2.2001241193612135,0.0
5.846517562866211,-3.7111648757099602,2.228013571929502,0.0
5.876485347747803,-3.699242275342575,2.2572997937276735,0.0
5.9035868644714355,-3.685301379166686,2.2856088785104425,0.0
5.930910587310791,-3.671297830751507,2.3141198674215437,0.0
5.95845890045166,-3.65722991554727,2.342836228075302,0.0
5.986237049102783,-3.643096189364818,2.371762373201516,0.0
6.014249324798584,-3.628895501758798,2.4009022706348606,0.0
6.042888164520264,-3.614857945657427,2.4304162728569465,0.0
6.072224140167236,-3.6010154942123322,2.460338778155911,0.0
6.1018242835998535,-3.5871019033675253,2.4904997473846513,0.0
6.131693363189697,-3.5731157449048663,2.5209038593541577,0.0
6.161837577819824,-3.5590556225482484,2.5515563250378026,0.0
6.192261219024658,-3.544919027783751,2.5824616210494518,0.0
6.222970008850098,-3.53070478678283,2.613625105234379,0.0
6.253969669342041,-3.5164108678687236,2.6450520801126345,0.0
6.285265922546387,-3.5020353266319257,2.6767475225184327,0.0
6.316863536834717,-3.4875760441284185,2.70871706065766,0.0
6.348768711090088,-3.473030972710422,2.7409657309691746,0.0
6.380988121032715,-3.458398367032804,2.7735000471696933,0.0
6.41352653503418,-3.4436756313143864,2.806324811558917,0.0
6.446479320526123,-3.4289080068521436,2.8394854825978877,0.0
6.479947566986084,-3.414141442786611,2.873030413698716,0.0
6.513760089874268,-3.3992786399723114,2.9068885909967546,0.0
6.547921657562256,-3.3843160734836095,2.9410653532335074,0.0
6.577600955963135,-3.3667748198652268,2.9733799444843547,0.0
6.612401008605957,-3.351588871638796,3.0081630500024152,0.0
6.647571086883545,-3.3362963112443995,3.043284111354244,0.0
6.6831159591674805,-3.3208934392218885,3.0787491186530174,0.0
6.719043731689453,-3.3053775810816717,3.1145651220572534,0.0
6.755361557006836,-3.2897465391713157,3.1507399976316566,0.0
6.786744594573975,-3.271426451281028,3.1847783470003503,0.0
6.824161529541016,-3.2557224526386723,3.2218162949114477,0.0
6.862214088439941,-3.2399960845885225,3.2593428797686843,0.0
6.900698661804199,-3.2241415265069855,3.2972661291913012,0.0
6.939624309539795,-3.208155993254021,3.3355948090342538,0.0
6.973111152648926,-3.189342906422022,3.3714903168507897,0.0
7.012842655181885,-3.173067530145783,3.4105886985521385,0.0
7.053038597106934,-3.1566500900231804,3.4501159814511047,0.0
7.0937066078186035,-3.1400868201505805,3.490081497646767,0.0
7.128581523895264,-3.1206263169845485,3.527388129626324,0.0
7.170116901397705,-3.1037437162324295,3.568185522040234,0.0
7.212151050567627,-3.0867034989173234,3.609447224014808,0.0
7.254692077636719,-3.0695005644502205,3.6511816864177167,0.0
7.291065692901611,-3.049335009041882,3.690015859890071,0.0
7.3350749015808105,-3.0320015954736816,3.7329230084548524,0.0
7.37963342666626,-3.014492967271427,3.7763420679117496,0.0
7.417643070220947,-2.993934918510056,3.816625739284974,0.0
7.463209629058838,-2.9760470517458293,3.8610175292725053,0.0
7.509355068206787,-2.9579688012014045,3.9059514616235713,0.0
7.548635482788086,-2.9367949388517647,3.9475410158545623,0.0
7.59579610824585,-2.9182890923199216,3.993481103950095,0.0
7.643362045288086,-2.8994997194826055,4.039887718302227,0.0
7.691544532775879,-2.880498704954168,4.086877379692899,0.0
7.732448101043701,-2.858357414294876,4.130239010406634,0.0
7.781766414642334,-2.8389051294234724,4.178338244409418,0.0
7.831734657287598,-2.8192234698756593,4.227056091384243,0.0
7.8740715980529785,-2.7963605018236746,4.271905858358853,0.0
7.925240516662598,-2.776192481480769,4.321801990590621,0.0
7.9770965576171875,-2.75577608752761,4.372355235040163,0.0
8.020949363708496,-2.732139683876222,4.418784688552034,0.0
8.074074745178223,-2.7111984305331216,4.470589101011962,0.0
8.12792682647705,-2.689988860677117,4.523092973560784,0.0
8.173577308654785,-2.665586133958635,4.57130833796257,0.0
8.229608535766602,-2.64407835121518,4.6256130707989485,0.0
8.286432266235352,-2.6222785457792583,4.680678302447975,0.0
8.334328651428223,-2.5971449728874756,4.730994963660706,0.0
8.39242172241211,-2.5746720024162273,4.787398088832651,0.0
5.561661720275879,-3.8333758216394966,1.8490743438356978,0.0
5.586112022399902,-3.819905732510377,1.87470987285746,0.0
5.613302230834961,-3.808131091772883,1.901367980282102,0.0
5.638136386871338,-3.794577445699403,1.9273322837290026,0.0
5.663146018981934,-3.7809726900477063,1.9534541107633114,0.0
5.688416481018066,-3.7673696948948,1.9797654303998298,0.0
5.716765880584717,-3.755615361554637,2.0072583671827244,0.0
5.742559432983398,-3.7419886091120182,2.033965797660483,0.0
5.768548488616943,-3.7283070351000203,2.060847210551952,0.0
5.794735908508301,-3.714569766846076,2.08790586271549,0.0
5.8211259841918945,-3.7007757571431052,2.1151456623811256,0.0
5.850778102874756,-3.6888495827021304,2.1436889802928265,0.0
5.8776397705078125,-3.6749555738963373,2.1713306420444556,0.0
5.904717445373535,-3.6610010306486056,2.199165001453758,0.0
5.932016372680664,-3.6469853506469803,2.2271962604945656,0.0
5.959539890289307,-3.6329068353127094,2.2554281528623945,0.0
5.987293720245361,-3.6187642309621664,2.283864705996564,0.0
6.0152812004089355,-3.6045559741969058,2.3125101261503276,0.0
6.0435075759887695,-3.5902808273043174,2.3413687068441944,0.0
6.072208881378174,-3.576073499974615,2.3705350124928497,0.0
6.1017746925354,-3.5621535599509966,2.400166662630335,0.0
6.131609916687012,-3.5481627583004522,2.43003606572128,0.0
6.16171932220459,-3.5340992378807337,2.460147872914062,0.0
6.19210958480835,-3.5199619121305528,2.490507116368121,0.0
6.222784519195557,-3.505748510954569,2.5211186856504133,0.0
6.253750324249268,-3.4914568674957134,2.5519874107232527,0.0
6.285012722015381,-3.4770857206581858,2.5831189751177486,0.0
6.316577434539795,-3.4626329195559338,2.6145184748774057,0.0
6.34844970703125,-3.4480960908553437,2.6461908591738257,0.0
6.380635738372803,-3.4334734732402654,2.6781423756425338,0.0
6.41314172744751,-3.418762812586374,2.710378179931679,0.0
6.445973873138428,-3.4039618867113766,2.742903959851791,0.0
6.474608898162842,-3.3866996121763195,2.7737855869289683,0.0
6.508034706115723,-3.3716941514655328,2.80686333114074,0.0
6.5419464111328125,-3.356664694431957,2.8403100692954597,0.0
6.5763468742370605,-3.3416044199373927,2.8741313913914732,0.0
6.611110687255859,-3.326442262824407,2.908276926632087,0.0
6.646242618560791,-3.311174936585944,2.942752426711897,0.0
6.6767096519470215,-3.2933131413573684,2.9753181552424715,0.0
6.712516784667969,-3.2778111456418695,3.0104219324983696,0.0
6.748713493347168,-3.2621962031628717,3.045875581930322,0.0
6.785305976867676,-3.2464645431639867,3.0816856854185306,0.0
6.822302341461182,-3.2306135230976554,3.117859825283897,0.0
6.854491710662842,-3.212194342518518,3.152005490818393,0.0
6.892842769622803,-3.1963631116117983,3.189157090412571,0.0
6.931632995605469,-3.1804035235513513,3.2267043498520103,0.0
6.9708709716796875,-3.16431142656973,3.264654621597875,0.0
7.004628658294678,-3.1454178520481197,3.3002199857833396,0.0
7.044687271118164,-3.129034584770022,3.3389374220644013,0.0
7.0852179527282715,-3.1125085703318565,3.3780830528461845,0.0
7.120004653930664,-3.093130965548305,3.4146788960578527,0.0
7.161401748657227,-3.076291849294545,3.454637389790697,0.0
7.203295707702637,-3.0592976386694,3.495048826021986,0.0
7.245697021484375,-3.0421443096735534,3.535922685862411,0.0
7.281976699829102,-3.022072367989831,3.5740101514385514,0.0
7.3253092765808105,-3.0045734602649796,3.615763527343465,0.0
7.369176864624023,-2.9869023175238154,3.658007272108951,0.0
