X,Y,Z,label
8.276542663574219,-2.0971801191192068,-0.858016896040211,0.0
8.330872535705566,-2.0746792694517553,-0.8427101834851282,0.0
8.385881423950195,-2.0519621756476383,-0.8272496811902998,0.0
8.441582679748535,-2.029023501258686,-0.8116317575518158,0.0
8.497991561889648,-2.0058573500117363,-0.795852320099624,0.0
8.564668655395508,-1.9846702588602394,-0.7807777976610216,0.0
8.623425483703613,-1.961192300530515,-0.7647182660062457,0.0
8.683064460754395,-1.9374902904701565,-0.7484917648803031,0.0
8.743501663208008,-1.9135337722419268,-0.7320842891777579,0.0
8.804759979248047,-1.8893175733104297,-0.7154919233894484,0.0
8.86685562133789,-1.8648340721541814,-0.6987095101472253,0.0
8.929808616638184,-1.8400766945355904,-0.6817324623198177,0.0
8.993640899658203,-1.8150385426709401,-0.6645557994999666,0.0
9.058369636535645,-1.7897116704227662,-0.6471742113151562,0.0
9.123669624328613,-1.7640212861308882,-0.6295584539471192,0.0
9.1892671585083,-1.7379081829117582,-0.6116859069722904,0.0
9.255799293518066,-1.7114861906313494,-0.5935952072541167,0.0
9.323287010192871,-1.684746729891253,-0.5752804723301593,0.0
9.392074584960938,-1.657737945185589,-0.5567548730150332,0.0
9.462604522705078,-1.6305197545278463,-0.5380340759732172,0.0
9.534191131591797,-1.6029542490045565,-0.5190677447132046,0.0
9.593753814697266,-1.5728833080256694,-0.4991673744062237,0.0
9.669197082519531,-1.5449154462917711,-0.4798043185233869,0.0
9.745924949645996,-1.516580019250215,-0.4601742980137187,0.0
9.82387638092041,-1.487851338604909,-0.44026506268938337,0.0
7.378575325012207,-2.423847193478179,-1.1748056041606592,0.0
7.427253723144531,-2.4057537527516155,-1.1628775895589263,0.0
7.470369338989258,-2.3855523709747866,-1.1499018825986793,0.0
7.513916015625,-2.3652057396356545,-1.136829187297472,0.0
7.564325332641602,-2.3467035840558257,-1.124612497926758,0.0
7.608874320983887,-2.3260625050916195,-1.1113393135066247,0.0
7.6538848876953125,-2.3052664689962774,-1.0979625897272152,0.0
7.7061614990234375,-2.2863280670329615,-1.0854372007202102,0.0
7.75224494934082,-2.265216215168126,-1.0718455001205855,0.0
7.798822402954102,-2.2439384746452062,-1.0581429680780636,0.0
7.853090763092041,-2.2245266552860223,-1.0452836161310373,0.0
7.900815963745117,-2.2029090988081537,-1.031349979512758,0.0
7.949069499969482,-2.181113513088296,-1.0172974524930865,0.0
7.99786376953125,-2.159136124083683,-1.0031235119998383,0.0
8.047209739685059,-2.1369723318453633,-0.9888251581236712,0.0
8.10594654083252,-2.1169231704118894,-0.9754618201336547,0.0
8.158170700073242,-2.094781417835909,-0.9610885759813526,0.0
8.21102523803711,-2.0724353092652517,-0.9465781445217131,0.0
8.264528274536133,-2.04988093868641,-0.9319277544254211,0.0
8.31868839263916,-2.027112238462868,-0.9171336100324596,0.0
8.373525619506836,-2.004124720404382,-0.9021925178617244,0.0
8.429049491882324,-1.9809119039213439,-0.8871004438346192,0.0
8.494619369506836,-1.959623708127423,-0.872813775521867,0.0
8.551742553710938,-1.9359436523050448,-0.8574032638906428,0.0
8.610057830810547,-1.9121215616758211,-0.841874460172451,0.0
8.669498443603516,-1.88812703092513,-0.8262118402034144,0.0
8.729736328125,-1.8638756183657044,-0.8103766484587726,0.0
8.790788650512695,-1.839360431524698,-0.7943643721697274,0.0
8.85267448425293,-1.8145745044933137,-0.7781703873437001,0.0
8.915414810180664,-1.7895111736269924,-0.7617902617068297,0.0
8.97902774810791,-1.764163052613264,-0.7452191457527421,0.0
9.043534278869629,-1.7385225710148535,-0.7284520320514213,0.0
9.108955383300781,-1.712582158394486,-0.7114839131728511,0.0
9.175312042236328,-1.686333728123521,-0.6943094836637915,0.0
9.241949081420898,-1.6596473325575523,-0.6768736776162337,0.0
9.309223175048828,-1.632581888007485,-0.6591996187403242,0.0
9.377480506896973,-1.6051879984984547,-0.6413059929797392,0.0
9.447779655456543,-1.577629823204726,-0.6232553673367175,0.0
9.519128799438477,-1.5497196146498158,-0.6049695257436801,0.0
9.593412399291992,-1.5217426608807694,-0.5865558648834258,0.0
9.655255317687988,-1.491287235888912,-0.5670899359812999,0.0
9.731748580932617,-1.4625796983392851,-0.5481871610245888,0.0
9.80945873260498,-1.4334735895342605,-0.5290172427189909,0.0
7.366528511047363,-2.3805259202673468,-1.2398753074782645,0.0
7.415037631988525,-2.362181456334961,-1.2283982902862727,0.0
7.458019733428955,-2.3417710560029574,-1.2158294367761844,0.0
7.501429557800293,-2.3212135168323385,-1.2031678209220142,0.0
7.551664352416992,-2.302453020945599,-1.1914190940863154,0.0
7.596057891845703,-2.281592516704328,-1.1785645892043373,0.0
7.640910625457764,-2.2605752086193824,-1.165611174074502,0.0
7.692996978759766,-2.2413680845192245,-1.1535707757851121,0.0
7.738917350769043,-2.2200305072804873,-1.1404129583458817,0.0
7.785327434539795,-2.1985241862257165,-1.1271487779052265,0.0
7.839395999908447,-2.1788353361472517,-1.1147940527714786,0.0
7.8869476318359375,-2.1569845573490083,-1.1013101454287348,0.0
7.935025215148926,-2.1349537626207855,-1.0877126960777699,0.0
7.983640193939209,-2.1127386979114995,-1.0739990593708773,0.0
8.033514022827148,-2.0905197532492927,-1.0602601948499741,0.0
8.092965126037598,-2.0704084868809445,-1.0475632789119755,0.0
8.145014762878418,-2.048009354031134,-1.033680653163683,0.0
8.197691917419434,-2.0254033383315635,-1.0196671240980744,0.0
8.251011848449707,-2.0025858174815387,-1.0055197305201597,0.0
8.304986953735352,-1.9795513134718594,-0.991235086016927,0.0
8.359634399414062,-1.956294990074705,-0.9768101230888808,0.0
8.414966583251953,-1.932810978679525,-0.9622411781900783,0.0
8.480303764343262,-1.9111900274580225,-0.9485651914597825,0.0
8.537225723266602,-1.8872317209468652,-0.9336933677805912,0.0
8.595057487487793,-1.863065027830552,-0.9186846622959822,0.0
8.654282569885254,-1.8387811396383098,-0.9035828287620354,0.0
8.714299201965332,-1.8142367422360317,-0.8883161368073117,0.0
8.775127410888672,-1.7894251858104653,-0.8728803686200046,0.0
8.836784362792969,-1.7643396726066014,-0.8572713242123681,0.0
8.899291038513184,-1.7389731622098363,-0.8414845086396644,0.0
8.962663650512695,-1.7133179277207027,-0.8255151854723443,0.0
9.026926040649414,-1.687366722248051,-0.8093587405563805,0.0
9.092097282409668,-1.661111856145317,-0.7930103729383031,0.0
9.158198356628418,-1.6345450203362974,-0.7764649240367736,0.0
9.225251197814941,-1.6076581420236575,-0.7597173028606066,0.0
9.293279647827148,-1.5804424182915706,-0.742762014090887,0.0
9.361457824707031,-1.5527487503762576,-0.7255280483040868,0.0
9.431175231933594,-1.5247991469143523,-0.7081182028375204,0.0
9.503812789916992,-1.4967913768301924,-0.6906214694942509,0.0
9.577973365783691,-1.4684743768289144,-0.6729183794604863,0.0
9.639609336853027,-1.4377334252503033,-0.6540445103123814,0.0
9.715845108032227,-1.4086567893284712,-0.6358649558291645,0.0
9.793292045593262,-1.379176472045995,-0.617430208400508,0.0
9.871978759765625,-1.3492807138300302,-0.5987329796488777,0.0
7.354458808898926,-2.3375970953641065,-1.3048484422322575,0.0
7.402801513671875,-2.319001832097195,-1.2938182199962833,0.0
7.4456377029418945,-2.2983782912064843,-1.2816504848526287,0.0
7.488900184631348,-2.27760576690433,-1.2693941359330654,0.0
7.538971424102783,-2.2585905438883915,-1.2581109281222733,0.0
7.583227157592773,-2.2375150494515976,-1.2456736198749419,0.0
7.627930641174316,-2.2162782407525854,-1.2331404452822519,0.0
7.679830551147461,-2.1968038854629004,-1.2215810248025007,0.0
7.725588321685791,-2.1752399044469204,-1.2088525435068203,0.0
7.771835803985596,-2.153506045187199,-1.19602300195625,0.0
7.82570743560791,-2.13354072167423,-1.184168123692967,0.0
7.87308931350708,-2.1114569835424555,-1.1711296754219185,0.0
7.920993328094482,-2.089190857779296,-1.1579827467243,0.0
7.970217227935791,-2.066942043503228,-1.1448377817410842,0.0
8.02074146270752,-2.044687779865392,-1.1316817513315172,0.0
8.079994201660156,-2.0242716533504654,-1.1195338494915559,0.0
8.131871223449707,-2.001615021925544,-1.1061372786795212,0.0
8.18437385559082,-1.9787492245252283,-1.0926161432255603,0.0
8.23751449584961,-1.9556689300122176,-1.0789672791642244,0.0
8.291308403015137,-1.9323688072492138,-1.065187522530064,0.0
8.345768928527832,-1.9088437297128182,-1.0512738317931158,0.0
8.400912284851074,-1.8850879570379298,-1.03722279811696,0.0
8.466019630432129,-1.8631353866791989,-1.0241521869963892,0.0
8.522744178771973,-1.8388985645831446,-1.0098137880368667,0.0
8.58020305633545,-1.8144132198621707,-0.9953274394176349,0.0
8.63910961151123,-1.7898177166475855,-0.9807686767948953,0.0
8.698909759521484,-1.7649805125388176,-0.9660649308801187,0.0
8.759514808654785,-1.739872573089669,-0.9511999720257208,0.0
8.82094669342041,-1.7144876566448333,-0.9361700675624893,0.0
8.883220672607422,-1.6888175413953648,-0.9209703845949216,0.0
8.946358680725098,-1.6628556815590734,-0.9055970019612829,0.0
9.010379791259766,-1.6365940767047202,-0.8900451801657917,0.0
9.07530403137207,-1.610024722675776,-0.8743101861650585,0.0
9.141154289245605,-1.5831398348307737,-0.8583873835416115,0.0
9.207950592041016,-1.5559307951714805,-0.8422716719456043,0.0
9.275714874267578,-1.528388884324036,-0.82595788819635,0.0
9.34447193145752,-1.5005054973287237,-0.8094409093606302,0.0
9.41589069366455,-1.4725287793162176,-0.7928538417297251,0.0
9.488683700561523,-1.44422882991319,-0.7760717940683692,0.0
9.562597274780273,-1.4155507821992903,-0.7590646289162359,0.0
9.624034881591797,-1.3845236988278768,-0.7407771920495637,0.0
9.70001220703125,-1.3550772159425197,-0.7233138099877721,0.0
9.777196884155273,-1.3252223034601558,-0.7056072738644333,0.0
9.85561752319336,-1.2949469588712812,-0.6876504776620712,0.0
7.342365741729736,-2.2950503484682763,-1.3697382019378628,0.0
7.390544414520264,-2.2762054434006718,-1.3591513392390202,0.0
7.433238506317139,-2.255368870061485,-1.347381197349279,0.0
7.476356029510498,-2.2343814836391878,-1.3355265644422345,0.0
7.526254653930664,-2.2151085633596046,-1.3247030528254762,0.0
7.570359706878662,-2.193813815439789,-1.3126769740029154,0.0
7.6149187088012695,-2.1723580551297106,-1.300560704860489,0.0
7.666654586791992,-2.1526227418089254,-1.289481410341581,0.0
7.71226167678833,-2.1308348909674892,-1.2771797836048449,0.0
7.7583465576171875,-2.1088727536321867,-1.2647804403919847,0.0
7.812026023864746,-2.088632231842257,-1.2534212930128807,0.0
7.859240531921387,-2.0663154884417656,-1.2408240918411795,0.0
7.90783166885376,-2.044035998964678,-1.2282567787386853,0.0
7.957613945007324,-2.021727559499589,-1.215680003841512,0.0
8.007976531982422,-1.9992220593761927,-1.202992983227883,0.0
8.067033767700195,-1.978501962858816,-1.1913896926881535,0.0
8.118741989135742,-1.9555880157518863,-1.178475045334966,0.0
8.17107105255127,-1.9324618253027095,-1.1654416403327512,0.0
8.22403621673584,-1.909118601572529,-1.1522868068441625,0.0
8.277650833129883,-1.885552944506175,-1.1390075002730042,0.0
8.331929206848145,-1.8617590336448047,-1.1256004505092854,0.0
8.386885643005371,-1.8377318744357605,-1.1120628642801738,0.0
8.451767921447754,-1.8154482667160305,-1.0995923295689165,0.0
8.508298873901367,-1.7909329765092163,-1.0857825047298637,0.0
8.565557479858398,-1.7661657246804063,-1.0718316404230808,0.0
8.623979568481445,-1.7412244480826877,-1.0577873746908313,0.0
8.683564186096191,-1.7160944794306967,-1.0436412565783413,0.0
8.743952751159668,-1.6906905703033415,-1.0293418611686571,0.0
8.805160522460938,-1.6650058585458223,-1.014885338436321,0.0
8.867207527160645,-1.6390326579597998,-1.0002673582925201,0.0
8.930110931396484,-1.6127635883364635,-0.9854837759147682,0.0
8.993895530700684,-1.5861915661433061,-0.9705306478778861,0.0
9.058575630187988,-1.559307576122954,-0.9554028466493067,0.0
9.124176979064941,-1.5321044184661108,-0.9400963917825782,0.0
9.190719604492188,-1.5045731699778047,-0.9246062347069545,0.0
9.258225440979004,-1.4767053017897047,-0.9089275975322293,0.0
9.327693939208984,-1.4486434382344926,-0.8931489026085989,0.0
9.399249076843262,-1.420381160428508,-0.8772672010725238,0.0
9.47280502319336,-1.3918791590811448,-0.8612592642967466,0.0
9.54728889465332,-1.362959172443465,-0.8450156644997304,0.0
9.608524322509766,-1.331644086067035,-0.827308602624532,0.0
9.684250831604004,-1.3018281235515312,-0.8105552731167724,0.0
9.761176109313965,-1.2715979109115882,-0.7935700630896004,0.0
9.839330673217773,-1.2409422108693875,-0.776346686872594,0.0
7.331243991851807,-2.253182178778252,-1.4347529663765741,0.0
7.379275798797607,-2.2340879558099576,-1.4246060411806525,0.0
7.421842098236084,-2.213037232034699,-1.4132297069102446,0.0
7.46483039855957,-2.1918343008094965,-1.4017732040853654,0.0
7.514573574066162,-2.1723034771436,-1.391405454143152,0.0
7.558544158935547,-2.150788635010229,-1.3797868157246223,0.0
7.60296630859375,-2.1291106176785117,-1.3680822099168726,0.0
7.654536724090576,-2.1091086212165635,-1.3574757914026199,0.0
7.700009346008301,-2.0870958570678813,-1.3455971045424062,0.0
7.745964050292969,-2.0649081166156846,-1.3336261875258504,0.0
7.7924065589904785,-2.0425408014966013,-1.3215605145344633,0.0
7.847330570220947,-2.022046683806546,-1.310731207199027,0.0
7.896404266357422,-1.9996833401266938,-1.2987158759320965,0.0
7.946043968200684,-1.9771251509975638,-1.2865983830230758,0.0
7.996260643005371,-1.9543670753003688,-1.2743760158540338,0.0
8.055142402648926,-1.9333428103855195,-1.2633129118732138,0.0
8.106697082519531,-1.9101696673098003,-1.2508753384994202,0.0
8.1588716506958,-1.8867820406070381,-1.2383252719494808,0.0
8.211679458618164,-1.8631742734540981,-1.225659635525203,0.0
8.265130996704102,-1.8393408782514882,-1.2128755362616048,0.0
8.319246292114258,-1.8152769868293557,-1.1999704388215728,0.0
8.374035835266113,-1.7909765070597314,-1.186941066802688,0.0
8.42951488494873,-1.7664337374159966,-1.173784420935463,0.0
8.49506950378418,-1.743565737377888,-1.1617786743535732,0.0
8.55214786529541,-1.718514367434821,-1.1483575871915324,0.0
8.61013412475586,-1.693234273248528,-1.13482101576893,0.0
8.669527053833008,-1.6678094650199886,-1.1212265827787091,0.0
8.729718208312988,-1.6421075447087146,-1.1074867500621928,0.0
8.79072380065918,-1.6161207534732054,-1.093597313352214,0.0
8.852566719055176,-1.5898423127006276,-1.0795547547615425,0.0
8.915260314941406,-1.5632639324569544,-1.065354597809355,0.0
8.978829383850098,-1.5363788341293523,-1.0509933246084218,0.0
9.043292045593262,-1.5091782999295407,-1.036466246068909,0.0
9.10866928100586,-1.481654304934828,-1.0217691419526327,0.0
9.174982070922852,-1.453798131356934,-1.00689732316976,0.0
9.242765426635742,-1.425680284325236,-0.9919012863052832,0.0
9.312987327575684,-1.3974269088954223,-0.9768715321921432,0.0
9.384271621704102,-1.3688065826881564,-0.9616493277442079,0.0
9.457358360290527,-1.3399098889953422,-0.946300461050463,0.0
9.518333435058594,-1.3088008669934201,-0.9294531352181422,0.0
9.593696594238281,-1.2791641167651155,-0.9137185845021041,0.0
9.669838905334473,-1.2490608728974042,-0.897728916026712,0.0
9.74653148651123,-1.2184527712919673,-0.8814578335321704,0.0
9.824446678161621,-1.1874134918649357,-0.8649601098732562,0.0
7.319031715393066,-2.211344812334246,-1.4995112453987491,0.0
7.3609466552734375,-2.1902289321396538,-1.488595856482555,0.0
7.409334182739258,-2.1707385925581777,-1.4788160213275472,0.0
7.452181816101074,-2.14932071741007,-1.4677547004815121,0.0
7.501675128936768,-2.1295100201785515,-1.4578235452216728,0.0
7.545411109924316,-2.1077513165536255,-1.4465924781839774,0.0
7.589595317840576,-2.085828337107323,-1.4352802111150196,0.0
7.640878200531006,-2.0655323697802506,-1.425123360430331,0.0
7.686101913452148,-2.043270075202816,-1.4136468322097844,0.0
7.731802463531494,-2.0208311566352934,-1.4020828350583883,0.0
7.778565406799316,-1.9983592425845753,-1.390532118741752,0.0
7.834600448608398,-1.9779130772696594,-1.3804332396481254,0.0
7.883882999420166,-1.9553945275551348,-1.3689323042553634,0.0
7.933367729187012,-1.9325871340396734,-1.3572707647000062,0.0
7.983426094055176,-1.909577264325259,-1.3455097899312147,0.0
8.034071922302246,-1.8863604110410674,-1.333647173363944,0.0
8.093509674072266,-1.8648192609673815,-1.3230196697193992,0.0
8.145516395568848,-1.8411711006395477,-1.310949470874656,0.0
8.198152542114258,-1.8173001112333895,-1.2987697895076016,0.0
8.251431465148926,-1.7932007455447705,-1.2864778358915265,0.0
8.305367469787598,-1.768867670296681,-1.2740709266042274,0.0
8.359975814819336,-1.7442953010320816,-1.2615463364429158,0.0
8.41526985168457,-1.7194772795418123,-1.2489007730341566,0.0
8.471266746520996,-1.6944081980430572,-1.2361316820035873,0.0
8.53748607635498,-1.670941872930784,-1.2245991201657553,0.0
8.595109939575195,-1.645344242263515,-1.2115743910888035,0.0
8.654179573059082,-1.6196045004401027,-1.1985116108083247,0.0
8.714157104492188,-1.5936059428226461,-1.1853270538103007,0.0
8.774948120117188,-1.5673195871958228,-1.1720010621205084,0.0
8.836565017700195,-1.540737084020961,-1.158529262496398,0.0
8.899032592773438,-1.5138518228390154,-1.1449085610555723,0.0
8.962368965148926,-1.4866557116720691,-1.1311348537029051,0.0
9.026593208312988,-1.4591404669668209,-1.1172038913244118,0.0
9.091728210449219,-1.4312979296901283,-1.1031116859680237,0.0
9.157999992370605,-1.4031512239916903,-1.088878505332093,0.0
9.226946830749512,-1.374914553311696,-1.0746747867681967,0.0
9.296924591064453,-1.346315760362646,-1.0602933812498097,0.0
9.367961883544922,-1.3173455941240226,-1.045729808016688,0.0
9.427322387695312,-1.2862527241299904,-1.0295852590310044,0.0
9.501250267028809,-1.2566541317259246,-1.014746874409932,0.0
9.576340675354004,-1.2266495747532535,-0.9997094651444365,0.0
9.652621269226074,-1.196227818312528,-0.9844674567003763,0.0
9.730122566223145,-1.1653769420892899,-0.969014792787175,0.0
9.808204650878906,-1.1340074506532143,-0.9532804632242126,0.0
9.887106895446777,-1.1021380427395624,-0.9372823871721704,0.0
7.306166172027588,-2.1696756108874107,-1.5640907876711059,0.0
7.3478593826293945,-2.148325933426882,-1.55354172368837,0.0
7.3959784507751465,-2.128556531745681,-1.5441789579035627,0.0
7.438594818115234,-2.106900961569723,-1.5334926204612889,0.0
7.481634616851807,-2.0850859995980398,-1.5227323592333997,0.0
7.531474590301514,-2.064853720513794,-1.5131756846420144,0.0
7.575501918792725,-2.0427110260791626,-1.5022682937910943,0.0
7.6199822425842285,-2.020397696428921,-1.491281657796824,0.0
7.671658515930176,-1.9996652931615577,-1.4815145253974686,0.0
7.717823505401611,-1.9771614648942104,-1.4704897244006645,0.0
7.7653350830078125,-1.9546866569673982,-1.4595391131978916,0.0
7.813414573669434,-1.932029806415506,-1.4485075573924342,0.0
7.8702874183654785,-1.9111808516200752,-1.4388946144455708,0.0
7.920185089111328,-1.8882637175042458,-1.4277903157975205,0.0
7.970595836639404,-1.8651230049726113,-1.4165787861920633,0.0
8.021082878112793,-1.8416515318382556,-1.4051795954883277,0.0
8.072168350219727,-1.8179654608711888,-1.3936819376960534,0.0
8.132173538208008,-1.7958951793311242,-1.3834974173370642,0.0
8.184640884399414,-1.7717603057551483,-1.3717995922916737,0.0
8.237749099731445,-1.7473945439427891,-1.3599957531777156,0.0
8.291510581970215,-1.7227922870852654,-1.3480832135067538,0.0
8.345939636230469,-1.6979472642406737,-1.3360590065911886,0.0
8.40105152130127,-1.6728540601756177,-1.3239205909614424,0.0
8.45686149597168,-1.6475063741458715,-1.3116650515490518,0.0
8.513386726379395,-1.6218979352095315,-1.299289421666417,0.0
8.570640563964844,-1.5960222957504706,-1.2867905637975126,0.0
8.638874053955078,-1.5717347715846794,-1.2756766182254835,0.0
8.698640823364258,-1.545439331976954,-1.2630425155424807,0.0
8.759215354919434,-1.518852297734917,-1.2502745077893276,0.0
8.8206148147583,-1.4919663506327727,-1.2373690580415448,0.0
8.882858276367188,-1.4647735668463926,-1.2243224862088398,0.0
8.945964813232422,-1.4372660970574533,-1.211130983153077,0.0
9.009955406188965,-1.4094357077270077,-1.1977906899700292,0.0
9.074850082397461,-1.381274253653219,-1.1842978331696816,0.0
9.142473220825195,-1.3530398393739436,-1.1708791334833448,0.0
9.211185455322266,-1.3244618630173774,-1.157308535362104,0.0
9.280924797058105,-1.2955175504958916,-1.1435701715724773,0.0
9.339029312133789,-1.264479261106631,-1.1281269274232624,0.0
9.410651206970215,-1.2347930020052211,-1.1140404855397203,0.0
9.484238624572754,-1.2048211530478852,-1.099872918928238,0.0
9.559059143066406,-1.174448491461248,-1.085526491318351,0.0
9.63506031036377,-1.1436533468366519,-1.070986523290052,0.0
9.712276458740234,-1.1124239882953133,-1.056247584114868,0.0
9.79073715209961,-1.0807482571041955,-1.0413040304553156,0.0
9.870473861694336,-1.0486133314669943,-1.0261496985031242,0.0
7.292996406555176,-2.1282769838035893,-1.6285655081512054,0.0
7.334549903869629,-2.1067183107541245,-1.618396554959076,0.0
7.376504898071289,-2.0850051395248768,-1.608160460778949,0.0
7.42497444152832,-2.06483189196088,-1.599170543128202,0.0
7.467866897583008,-2.042801831266491,-1.5888028709773274,0.0
7.517530918121338,-2.022312826341543,-1.5796961037943933,0.0
7.561404705047607,-1.9999505862190388,-1.5691904349015717,0.0
7.605729103088379,-1.9774157694505479,-1.558609837195767,0.0
7.650906562805176,-1.9548051598130571,-1.5480322473943648,0.0
7.704742431640625,-1.9340665854674477,-1.5390101328397023,0.0
7.752100944519043,-1.9113517641532256,-1.5284919263189574,0.0
7.799989223480225,-1.8884439057575453,-1.517891314154773,0.0
7.856487274169922,-1.8672564373989438,-1.5087559750263029,0.0
7.906217575073242,-1.8440880586227728,-1.4981059183814225,0.0
7.95652961730957,-1.8207101267043433,-1.4873667767998429,0.0
8.007437705993652,-1.7971183758625693,-1.4765368789251332,0.0
8.058952331542969,-1.7733070077132846,-1.4656133932499997,0.0
8.110557556152344,-1.7491564942710083,-1.4544991262112883,0.0
8.171142578125,-1.7265439622076437,-1.4447650532219272,0.0
8.224081039428711,-1.7019114733516505,-1.4334456102457311,0.0
8.277668952941895,-1.6770387237361317,-1.4220230354468153,0.0
8.331923484802246,-1.6519211814988104,-1.4104956414977323,0.0
8.386856079101562,-1.626551926465822,-1.3988601557021503,0.0
8.442483901977539,-1.6009252475202567,-1.3871140722386113,0.0
8.498821258544922,-1.5750347545109213,-1.375254630896062,0.0
8.555883407592773,-1.5488737039381757,-1.363278729806597,0.0
8.613688468933105,-1.52243549917428,-1.3511834895498727,0.0
8.67303466796875,-1.4958483739173396,-1.3390867877393273,0.0
8.733206748962402,-1.4689717738863375,-1.326868244779195,0.0
8.804712295532227,-1.4435176190590693,-1.3160922044552128,0.0
8.86673355102539,-1.4160166113974473,-1.30361453956566,0.0
8.929614067077637,-1.3881973914305277,-1.291000196955768,0.0
8.99337387084961,-1.3600516947471848,-1.2782456096120691,0.0
9.059514045715332,-1.331788685517728,-1.2655537850155132,0.0
9.115066528320312,-1.301526213343608,-1.2511271299653937,0.0
9.183316230773926,-1.2726244566780598,-1.2381821856433162,0.0
9.252583503723145,-1.2433533164449093,-1.2250797606992907,0.0
9.322890281677246,-1.2137021835550719,-1.2118148655938825,0.0
9.39426326751709,-1.18366137592421,-1.1983835277727057,0.0
9.46729564666748,-1.15328903511255,-1.184851697686209,0.0
9.54184627532959,-1.1225474101474981,-1.1711898713424769,0.0
9.617574691772461,-1.0913784751613034,-1.1573459646019828,0.0
9.694510459899902,-1.0597702182928304,-1.1433145565748053,0.0
9.77268123626709,-1.0277100816872557,-1.1290899799669363,0.0
9.852121353149414,-0.9951855947570124,-1.1146668931702033,0.0
7.274050235748291,-2.085575512482108,-1.6916685671085134,0.0
7.321218490600586,-2.065456790790295,-1.683214586599962,0.0
7.363033771514893,-2.043532933798577,-1.6733596233282435,0.0
7.411337852478027,-2.023108908173718,-1.6648054965318089,0.0
7.454085350036621,-2.0008637615948857,-1.6548275301984763,0.0
7.497260570526123,-1.978451566316809,-1.6447817496680786,0.0
7.547300338745117,-1.9575365389162855,-1.6360604923980955,0.0
7.591919898986816,-1.934894311636988,-1.6259787403300556,0.0
7.6379876136779785,-1.9123178438402595,-1.6160319984937097,0.0
7.691651821136475,-1.8912994725306238,-1.607494029659386,0.0
7.738861083984375,-1.8683446506672543,-1.5974053445611964,0.0
7.786595821380615,-1.8451943159899584,-1.5872390187511471,0.0
7.835062026977539,-1.8218889354548389,-1.5770322497658356,0.0
7.8922553062438965,-1.8002424591776005,-1.5683681632431008,0.0
7.942399501800537,-1.7766104642164655,-1.5580852842231914,0.0
7.993135929107666,-1.7527618467739714,-1.5477169816522338,0.0
8.044476509094238,-1.7286910575062708,-1.5372609463467648,0.0
8.096435546875,-1.7043929600226093,-1.5267151075418999,0.0
8.149025917053223,-1.67986200497914,-1.5160771560541755,0.0
8.21042537689209,-1.6567399897276625,-1.5068431104313493,0.0
8.263845443725586,-1.6315973370582773,-1.4959075717583348,0.0
8.317925453186035,-1.606205919576182,-1.4848726634601472,0.0
8.372681617736816,-1.5805603050071089,-1.4737363504200225,0.0
8.428128242492676,-1.5546537051479339,-1.4624956081987595,0.0
8.484281539916992,-1.5284802747712962,-1.451148163261015,0.0
8.541156768798828,-1.5020335492201973,-1.4396913844435772,0.0
8.598767280578613,-1.4753055461357185,-1.4281214546228027,0.0
8.657632827758789,-1.448374099988538,-1.4165181372620888,0.0
8.717597961425781,-1.4211972090029499,-1.4048468932103706,0.0
8.778376579284668,-1.3937153168478331,-1.3930539976340126,0.0
8.839982986450195,-1.3659199675366773,-1.3811357385006893,0.0
8.902440071105957,-1.3378035746227848,-1.36908904345815,0.0
8.966571807861328,-1.3094754278472291,-1.3570324155077298,0.0
9.032645225524902,-1.2809516128159735,-1.344992829835823,0.0
9.099678993225098,-1.2520727109211296,-1.3328127241755787,0.0
9.167702674865723,-1.22282955519987,-1.3204886642674574,0.0
9.236736297607422,-1.1932122879634892,-1.3080162664570236,0.0
9.306804656982422,-1.1632107992733958,-1.2953913455808805,0.0
9.377934455871582,-1.1328148599817092,-1.2826099229521772,0.0
9.450413703918457,-1.1020443392890447,-1.2697026723780371,0.0
9.524700164794922,-1.0709334349652515,-1.2567200341299625,0.0
9.60015869140625,-1.0393900562597005,-1.243566167768732,0.0
9.676814079284668,-1.007401909259049,-1.2302359025145995,0.0
9.754701614379883,-0.9749569501601282,-1.2167243496400257,0.0
9.833847999572754,-0.942041926102815,-1.2030258535425982,0.0
7.260849475860596,-2.0448951738833014,-1.7560397699204973,0.0
7.307861328125,-2.0245317645029455,-1.7480086472461727,0.0
7.349540710449219,-2.00239684929654,-1.7385321221289198,0.0
7.39162540435791,-1.9801002090007964,-1.728994297677985,0.0
7.440287113189697,-1.9592616621498442,-1.720819588323635,0.0
7.483317852020264,-1.9366323204244709,-1.7111646984245428,0.0
7.527006149291992,-1.9138872974186973,-1.7014951208222384,0.0
7.579126358032227,-1.8929598103426555,-1.6935431250073618,0.0
7.6250529289245605,-1.8701480743005323,-1.6840124627942945,0.0
7.671478748321533,-1.8471478561919823,-1.674412486255285,0.0
7.725610256195068,-1.8256547708435926,-1.6662933420193093,0.0
7.773194789886475,-1.802261485264045,-1.6565583099331849,0.0
7.821314811706543,-1.7786656643746643,-1.6467487405489014,0.0
7.870554447174072,-1.754990752412117,-1.636982224001601,0.0
7.928272247314453,-1.7328297216690713,-1.6287616218653531,0.0
7.978839874267578,-1.708723720441448,-1.6188515188533967,0.0
8.030009269714355,-1.684392890702505,-1.6088592382965734,0.0
8.081792831420898,-1.6598320066545205,-1.5987828642874085,0.0
8.134204864501953,-1.6350354891513252,-1.588620139261575,0.0
