X,Y,Z,label
7.240141868591309,-2.6969180843491625,0.003042045266585987,0.0
7.25831413269043,-2.6707661658882196,0.02205662130368965,0.0
7.275282859802246,-2.6441082015028474,0.04110402854941217,0.0
7.292281627655029,-2.6174022453054056,0.06018561347920068,0.0
7.31069278717041,-2.5911365509376387,0.07931735955226446,0.0
7.327792167663574,-2.5643378063836844,0.09847426472753339,0.0
7.344926834106445,-2.5374876238004402,0.11766843846955476,0.0
7.362098693847656,-2.5105849431425633,0.13690090574888525,0.0
7.3808488845825195,-2.4841470468853926,0.15620502767548805,0.0
7.398139476776123,-2.4571425100206525,0.17552190475500273,0.0
7.415472030639648,-2.4300818223875127,0.19488028546380254,0.0
7.432849407196045,-2.4029640867835482,0.21428123840607238,0.0
7.4522833824157715,-2.376429078633141,0.2337888521643896,0.0
7.470213890075684,-2.349328832416778,0.2532987757456824,0.0
7.4881978034973145,-2.322165205620144,0.27285699245967643,0.0
7.50623893737793,-2.2949370349596228,0.29246458688157295,0.0
7.524336814880371,-2.2676424781173137,0.312122897976169,0.0
7.542494297027588,-2.2402803122049564,0.3318329070803927,0.0
7.560712814331055,-2.212849552752869,0.35159600848426537,0.0
7.578995227813721,-2.1853483414721357,0.3714132750713924,0.0
7.599518775939941,-2.158393399485278,0.39139803275078117,0.0
7.618273735046387,-2.130833220211478,0.4113513439384194,0.0
7.6371002197265625,-2.103196034052022,0.4313643943366417,0.0
7.65600061416626,-2.0754804872177655,0.4514386538111302,0.0
7.674975872039795,-2.047684677786162,0.47157535808840884,0.0
7.694028854370117,-2.0198072956016953,0.49177581419124144,0.0
7.713159561157227,-1.9918461886316456,0.5120415398983597,0.0
7.732371807098389,-1.9638001499587687,0.5323737826278824,0.0
7.7516655921936035,-1.9356669679457006,0.5527739569202682,0.0
7.7710442543029785,-1.9074451259603775,0.5732434890075705,0.0
7.790508270263672,-1.8791325752083534,0.5937838370638758,0.0
7.81005859375,-1.8507274733717285,0.6143963400539815,0.0
7.829699516296387,-1.8222281569465377,0.6350826466575031,0.0
7.849430084228516,-1.7936323546907724,0.6558440681766265,0.0
7.869253635406494,-1.7649383434958221,0.6766821500526946,0.0
7.889171123504639,-1.7361439713289681,0.6975984100644385,0.0
7.90918493270874,-1.7072472490004091,0.718594409624218,0.0
7.929296016693115,-1.678246187320344,0.7396717101443927,0.0
7.949505805969238,-1.6491385310177806,0.7608318890083386,0.0
7.969816207885742,-1.6199222312982728,0.7820764043901424,0.0
7.990228652954102,-1.5905950408763372,0.8034069667137756,0.0
8.010746955871582,-1.561155038152325,0.8248253736704664,0.0
8.031368255615234,-1.5315994197218459,0.8463329685044328,0.0
8.048744201660156,-1.501300785728316,0.8675700010350907,0.0
8.069525718688965,-1.4715115223164992,0.8892469036196334,0.0
8.090417861938477,-1.4416003142948557,0.9110178869347872,0.0
8.111421585083008,-1.4115650176161754,0.9328846017998792,0.0
8.132534980773926,-1.3814025707803843,0.9548485404707389,0.0
8.153765678405762,-1.3511114018301948,0.9769119870276378,0.0
8.175110816955566,-1.3206882704515996,0.9990761240115867,0.0
8.19689655303955,-1.2901820866063547,1.0213834658728431,0.0
8.219038009643555,-1.259572605580171,1.043826842711428,0.0
8.241305351257324,-1.228820009259331,1.0663799644569802,0.0
8.259666442871094,-1.1973369588429943,1.0885132156687398,0.0
8.282129287719727,-1.166298100256894,1.1112737322256314,0.0
8.30472183227539,-1.1351083877850743,1.1341494251243394,0.0
8.327444076538086,-1.1037647421034018,1.15714193456245,0.0
8.350299835205078,-1.0722646221825898,1.180253415859061,0.0
8.373289108276367,-1.040604964669521,1.2034857752929493,0.0
8.396413803100586,-1.0087831252966357,1.2268412277878566,0.0
8.419672966003418,-0.9767955927494592,1.2503211123469862,0.0
8.438552856445312,-0.9441342948723352,1.2732462600334016,0.0
8.46202564239502,-0.9118189459485919,1.2969615225611129,0.0
8.485637664794922,-0.87932955534848,1.3208072760222456,0.0
8.509392738342285,-0.8466632239349527,1.3447858824895078,0.0
8.533289909362793,-0.8138166110619979,1.3688991330347435,0.0
8.557330131530762,-0.7807866048235941,1.393149237270824,0.0
8.581840515136719,-0.7475983109339996,1.4175920400836155,0.0
8.60668659210205,-0.7142332116931867,1.4422093259557407,0.0
8.626544952392578,-0.6802657447809121,1.4660996097164607,0.0
8.651630401611328,-0.6465193357939619,1.4909883887076603,0.0
8.676870346069336,-0.612569655408118,1.5160279756962198,0.0
8.702264785766602,-0.578413022693668,1.541220220565838,0.0
8.72781753540039,-0.5440462575145828,1.566568198228185,0.0
8.753527641296387,-0.5094655001272158,1.5920734488521397,0.0
8.779397010803223,-0.47466718695810095,1.617738442820895,0.0
8.805429458618164,-0.43964792340915443,1.6435662412148144,0.0
8.82592487335205,-0.40414289101397355,1.6684816145497496,0.0
8.852208137512207,-0.36869070512816543,1.6946133199754774,0.0
8.87865161895752,-0.33300670488732353,1.7209136891922843,0.0
8.905261039733887,-0.2970872136411568,1.7473855331703598,0.0
8.932032585144043,-0.26092823275962557,1.7740307475667414,0.0
8.959395408630371,-0.22453654988355012,1.8009375020747955,0.0
8.987269401550293,-0.18790139113049012,1.8280953612237196,0.0
9.015321731567383,-0.1510086372633962,1.8554399346655805,0.0
9.043550491333008,-0.11385438119890633,1.8829737534580708,0.0
9.071959495544434,-0.07643426725244583,1.9106998829609756,0.0
9.093957901000977,-0.03871602313183718,1.9372166722548274,0.0
9.122647285461426,-0.0007789310840506885,1.9653015703551988,0.0
9.15151596069336,0.0374361493427978,1.9935857827117456,0.0
9.18056869506836,0.07593350624312993,2.022072610963121,0.0
9.209803581237793,0.11471770605748757,2.0507642785919096,0.0
9.239221572875977,0.1537932316652431,2.079663511440754,0.0
9.268824577331543,0.19316454997475258,2.108773301433488,0.0
9.298609733581543,0.2328360725691481,2.138095782645729,0.0
9.328582763671875,0.2728126313968289,2.1676349836634627,0.0
9.358741760253906,0.3130988604884897,2.1973928916904044,0.0
9.389087677001953,0.3536994332290328,2.2273726178596776,0.0
9.419621467590332,0.39461909857902167,2.2575769039849423,0.0
9.45034408569336,0.4358627363999047,2.288008980408612,0.0
9.481254577636719,0.477435052018617,2.318671426101428,0.0
9.512354850769043,0.519341191377798,2.34956748737682,0.0
9.543644905090332,0.5615859470716396,2.380700068891366,0.0
9.575478553771973,0.6041967680923714,2.4121608640461027,0.0
9.607985496520996,0.6471918311737395,2.4439887232955013,0.0
9.640693664550781,0.6905485518284434,2.4760687457169297,0.0
7.090548515319824,-2.8922260072797585,-0.23110150505634813,0.0
7.1081132888793945,-2.866282719954235,-0.21255908064519585,0.0
7.124780654907227,-2.839929387303511,-0.19396202876893948,0.0
7.1424713134765625,-2.813934357967215,-0.17536426565323687,0.0
7.159197807312012,-2.787508015914208,-0.15671294848820644,0.0
7.1770243644714355,-2.7614565637700634,-0.1380550794430389,0.0
7.193819522857666,-2.734953798039585,-0.11934587394416578,0.0
7.210635185241699,-2.7084076616894697,-0.10060736122441431,0.0
7.228664875030518,-2.6822592899790503,-0.08185224033232123,0.0
7.2455620765686035,-2.65563131479488,-0.0630499598159993,0.0
7.262485027313232,-2.6289568165176544,-0.04421572609123795,0.0
7.2807416915893555,-2.602701842240392,-0.025352945083155585,0.0
7.297758102416992,-2.575938938380507,-0.006448674529194313,0.0
7.314807891845703,-2.549127602092848,0.012490441051521172,0.0
7.33189058303833,-2.522265649402663,0.03146538727533985,0.0
7.35046911239624,-2.4958483498748483,0.05048713339913545,0.0
7.367663383483887,-2.4688894239720023,0.06954064190244334,0.0
7.3848958015441895,-2.4418765546587,0.0886332784080872,0.0
7.402171611785889,-2.4148097738769736,0.1077655750784492,0.0
7.421111106872559,-2.3882088885871,0.12696668249081822,0.0
7.438513278961182,-2.3610343233833144,0.14618694926903442,0.0
7.4562764167785645,-2.3338997269123993,0.1654573704369673,0.0
7.4741926193237305,-2.306735034539947,0.18477627661472007,0.0
7.492164611816406,-2.27950723936001,0.20414276494885789,0.0
7.51019287109375,-2.252214868374153,0.223558098828516,0.0
7.530239105224609,-2.2254357585472286,0.2430866130566012,0.0
7.548472881317139,-2.1980268250605928,0.26261095258980127,0.0
7.5670166015625,-2.1706196310431585,0.28219719436107576,0.0
7.585627555847168,-2.14314028975108,0.3018387178328393,0.0
7.604307174682617,-2.1155871653430034,0.3215367427605989,0.0
7.623056411743164,-2.087958518739302,0.34129254850450713,0.0
7.641878604888916,-2.0602532462610053,0.36110732287803843,0.0
7.660774230957031,-2.032469299113666,0.38098252405527916,0.0
7.679746150970459,-2.004605307537123,0.4009193558207205,0.0
7.698795318603516,-1.9766592663705578,0.4209191135055311,0.0
7.717923641204834,-1.9486299250630978,0.4409832073707481,0.0
7.737133026123047,-1.9205151752156522,0.4611129923521849,0.0
7.756425380706787,-1.8923133373532393,0.4813098510482668,0.0
7.775802135467529,-1.8640227320008773,0.5015751660574191,0.0
7.795264720916748,-1.8356412507594755,0.5219102923154552,0.0
7.814815998077393,-1.8071673333633418,0.5423168188973467,0.0
7.834456920623779,-1.7785988714133851,0.562796100738907,0.0
7.854188919067383,-1.7499339789580777,0.5833496396478507,0.0
7.874014377593994,-1.7211707104412466,0.60397883419362,0.0
7.89393424987793,-1.6923068105918997,0.6246852617595907,0.0
7.913950443267822,-1.663340393458509,0.6454704241534778,0.0
7.934065341949463,-1.6342696326941912,0.666335926421269,0.0
7.95427942276001,-1.6050919473421186,0.6872832586790841,0.0
7.974595546722412,-1.5758055706600522,0.7083141292111838,0.0
7.995014190673828,-1.5464079653247926,0.7294298652907699,0.0
8.01553726196289,-1.5168970468937741,0.750632220975442,0.0
8.036165237426758,-1.4872703456339498,0.7719227598172705,0.0
8.056901931762695,-1.457526162393234,0.7933034263793851,0.0
8.077747344970703,-1.4276615229388103,0.8147753872317799,0.0
8.09523868560791,-1.397076340244005,0.8359828072215773,0.0
8.116251945495605,-1.366969264584012,0.8576288761381629,0.0
8.13737678527832,-1.3367349152781975,0.8793710012974795,0.0
8.15861701965332,-1.306371231840521,0.901211335878913,0.0
8.179974555969238,-1.2758756492851704,0.9231516360797741,0.0
8.201805114746094,-1.2452994802901294,0.945234405651768,0.0
8.223960876464844,-1.2146136258722309,0.9674464369759396,0.0
8.246243476867676,-1.183784318208911,0.9897670318127353,0.0
8.268651962280273,-1.1528084521664679,1.012197845260903,0.0
8.287096977233887,-1.1211299587976329,1.034230163463029,0.0
8.309704780578613,-1.0898622630353554,1.056869934281563,0.0
8.332446098327637,-1.058440492750455,1.0796255020182195,0.0
8.355320930480957,-1.026861918261158,1.102498993259628,0.0
8.378329277038574,-0.9951231523815555,1.1254918129943623,0.0
8.401473999023438,-0.9632217296580217,1.148606485860983,0.0
8.42475700378418,-0.931154454623366,1.1718447191123023,0.0
8.443653106689453,-0.8984368536419876,1.1945683666587141,0.0
8.46714973449707,-0.866040952362118,1.2180398300869109,0.0
8.490785598754883,-0.8334704087600835,1.24164034176814,0.0
8.514730453491211,-0.8007379463147546,1.2653969685561575,0.0
8.539156913757324,-0.7678538603125941,1.2893390051284428,0.0
8.563735961914062,-0.7347823675571171,1.3134202125221388,0.0
8.588467597961426,-0.7015199806103918,1.3376424665594435,0.0
8.613350868225098,-0.668063195903506,1.3620076523757803,0.0
8.633241653442383,-0.6340308318202311,1.3856921751641809,0.0
8.658364295959473,-0.6001917661887592,1.4103267994401452,0.0
8.683643341064453,-0.5661487655217928,1.43511096305187,0.0
8.709078788757324,-0.5318981955894803,1.4600466265719074,0.0
8.734672546386719,-0.49743654935676784,1.4851360900899513,0.0
8.760427474975586,-0.46276044206412376,1.5103821337040138,0.0
8.786340713500977,-0.42786605574848624,1.5357865487630034,0.0
8.806787490844727,-0.392498903613678,1.5603545856375436,0.0
8.832952499389648,-0.3571773296711341,1.5860565684693273,0.0
8.85927963256836,-0.321626926724635,1.6119235643845096,0.0
8.885773658752441,-0.28584416314274735,1.6379585759286655,0.0
8.912430763244629,-0.24982488729106547,1.6641631741428513,0.0
8.939252853393555,-0.21356541453378994,1.6905400369566612,0.0
8.966744422912598,-0.17707172173715388,1.7171878506896383,0.0
8.994671821594238,-0.1403300313621236,1.7440674931551103,0.0
9.022778511047363,-0.10332991939354079,1.771132537618291,0.0
9.044620513916016,-0.06602027302628649,1.7971052222312383,0.0
9.073007583618164,-0.028517444662417017,1.824517497667325,0.0
9.10157585144043,0.009255756978162052,1.8521224883617007,0.0
9.130324363708496,0.04730350506000378,1.8799227413430746,0.0
9.159255981445312,0.08563022285783582,1.9079210856923632,0.0
9.188370704650879,0.12424033364638583,1.9361203504904825,0.0
9.217668533325195,0.16313819738964938,1.9645226400107263,0.0
9.247150421142578,0.20232836826323916,1.9931312718627652,0.0
9.276820182800293,0.24181537278015594,2.02194913473216,0.0
9.306673049926758,0.28160366615716026,2.0509785255374453,0.0
9.336713790893555,0.321697981383799,2.080222452173471,0.0
9.366943359375,0.3621030354786029,2.10968418861628,0.0
9.397359848022461,0.4028234624722667,2.139365722069587,0.0
9.427967071533203,0.4438641539178343,2.1692709778811046,0.0
9.458762168884277,0.4852297874796289,2.1994021060974656,0.0
9.489748001098633,0.5269254654666617,2.2297621901891826,0.0
9.521604537963867,0.5689964690402243,2.2605159878349563,0.0
9.553799629211426,0.6114225149109714,2.2915431818089025,0.0
9.586197853088379,0.6542013484224081,2.322815490782446,0.0
9.61879825592041,0.6973378973490322,2.354335346854427,0.0
9.651604652404785,0.7408377046155591,2.386106500838044,0.0
7.098302841186523,-2.8528126738600537,-0.2956881255222335,0.0
7.11470890045166,-2.8263271093802658,-0.27727337585079,0.0
7.132049083709717,-2.800166798514748,-0.25886842865824483,0.0
7.148506164550781,-2.77361299269701,-0.2404045066087775,0.0
7.165971755981445,-2.747401523028905,-0.22194607158842367,0.0
7.182489395141602,-2.7207761212026744,-0.20342925087759106,0.0
7.199023723602295,-2.6941099690678416,-0.1848857369914086,0.0
7.216678619384766,-2.6678093726030814,-0.16633991767196848,0.0
7.233286380767822,-2.641066236965784,-0.1477380545858016,0.0
7.251093864440918,-2.6147040920009723,-0.12912765585578503,0.0
7.267801284790039,-2.587886650790804,-0.11046375893383423,0.0
7.2847723960876465,-2.561106804365395,-0.09177146239576398,0.0
7.301774024963379,-2.5342791406624285,-0.07304563954529944,0.0
7.320188999176025,-2.507875800965792,-0.05429583015988217,0.0
7.337295055389404,-2.4809557533005644,-0.03549684765549801,0.0
7.354435920715332,-2.4539842633266256,-0.016661557670852437,0.0
7.371615409851074,-2.42696086276566,0.002211136060851426,0.0
7.390374660491943,-2.4003839608177175,0.021126673549453516,0.0
7.407674312591553,-2.373258131386632,0.040081354688010766,0.0
7.425018787384033,-2.3460768855466543,0.05907642721803974,0.0
7.442408084869385,-2.3188383809798845,0.07811323010433746,0.0
7.460165977478027,-2.2916402888944427,0.097196902859382,0.0
7.479902267456055,-2.2649638652732738,0.11635586575545488,0.0
7.4979567527771,-2.2376900103626207,0.13553957946963704,0.0
7.5163044929504395,-2.210420489555679,0.15477681485741981,0.0
7.5347137451171875,-2.183082882841531,0.17406492234864548,0.0
7.553186416625977,-2.155675939669304,0.19340531220435134,0.0
7.571724891662598,-2.1281982147031737,0.212798818889564,0.0
7.590330600738525,-2.1006483541539946,0.23224691226996577,0.0
7.609005451202393,-2.073024722180413,0.2517508121010639,0.0
7.627750873565674,-2.0453257861793483,0.2713116785337209,0.0
7.646568775177002,-2.0175496442282568,0.29093074729446095,0.0
7.66546106338501,-1.989695089409893,0.3106092658014033,0.0
7.686817646026611,-1.9623698565303487,0.3304514325085595,0.0
7.705912113189697,-1.9343549373741245,0.3502610796977646,0.0
7.7250871658325195,-1.9062561976062191,0.37013440000410897,0.0
7.744342803955078,-1.8780715288275418,0.39007274836340616,0.0
7.763683319091797,-1.849799636853591,0.4100776978796113,0.0
7.783109664916992,-1.8214385005525329,0.4301502778027018,0.0
7.802622318267822,-1.7929859838626647,0.45029227199259997,0.0
7.8222246170043945,-1.7644407170238243,0.47050488423379716,0.0
7.841917037963867,-1.735800222317457,0.49078954503776756,0.0
7.8588714599609375,-1.7064481655080312,0.5109637419597529,0.0
7.878699779510498,-1.677612959753639,0.5313865599824786,0.0
7.898622512817383,-1.648676911910764,0.5518857691482043,0.0
7.918642520904541,-1.6196381796615065,0.5724627084217272,0.0
7.938761234283447,-1.5904946705777918,0.5931189988200513,0.0
7.958980560302734,-1.5612442326269012,0.6138561581219083,0.0
7.979302406311035,-1.5318848170143886,0.6346756445013845,0.0
7.999725818634033,-1.5024136879260164,0.6555790374815665,0.0
8.020256042480469,-1.4728293526862455,0.6765681624162946,0.0
8.040892601013184,-1.44312906749533,0.6976444657880597,0.0
8.061637878417969,-1.4133107399251956,0.7188095686138661,0.0
8.082491874694824,-1.3833717970045225,0.7400650940504291,0.0
8.103459358215332,-1.3533101106571164,0.761412958998266,0.0
8.121014595031738,-1.3225491898422965,0.782514951939632,0.0
8.14215087890625,-1.2922398968168232,0.8040379830109171,0.0
8.163403511047363,-1.2618008800895857,0.8256580719122987,0.0
8.184772491455078,-1.2312294554654835,0.8473767683645407,0.0
8.206646919250488,-1.2005796799955792,0.8692369187692436,0.0
8.2288179397583,-1.1698144029508213,0.8912201909619178,0.0
8.251113891601562,-1.13890489780026,0.913310684569666,0.0
8.273540496826172,-1.1078488558007231,0.935510420801134,0.0
8.291997909545898,-1.0761114075813776,0.9573480005888426,0.0
8.314623832702637,-1.0447627726932198,0.9797546570878262,0.0
8.337384223937988,-1.0132597929218266,1.0022761653894579,0.0
8.36027717590332,-0.9815990730957808,1.0249137974417153,0.0
8.383305549621582,-0.9497780027425987,1.0476698863077745,0.0
8.40647029876709,-0.9177935443187317,1.0705463233652517,0.0
8.429774284362793,-0.8856428102187647,1.093545051075972,0.0
8.453324317932129,-0.853333528089705,1.11668225553548,0.0
8.472712516784668,-0.8204343914237217,1.1393678309882707,0.0
8.496878623962402,-0.7878240499648321,1.1627961308111598,0.0
8.521190643310547,-0.7550316800479014,1.1863573303215258,0.0
8.545653343200684,-0.7220544114116834,1.2100540502226873,0.0
8.570267677307129,-0.688888908089496,1.2338883541869372,0.0
8.595033645629883,-0.6555316987743877,1.2578621087232473,0.0
8.614866256713867,-0.6216124930515607,1.2812211390535249,0.0
8.639872550964355,-0.5878782954529829,1.305458385670042,0.0
8.665035247802734,-0.5539428418413292,1.3298414224715114,0.0
8.690353393554688,-0.5198026236484301,1.3543724127817418,0.0
8.715829849243164,-0.4854541934438765,1.3790537599286996,0.0
8.741466522216797,-0.45089405709739877,1.4038877565514987,0.0
8.76726245880127,-0.4161184642360883,1.4288764302779164,0.0
8.793220520019531,-0.3811239784812765,1.454022591008287,0.0
8.813700675964355,-0.3456855515988406,1.4783819417566106,0.0
8.839911460876465,-0.31026262651958214,1.5038235022560396,0.0
8.866286277770996,-0.2746100975759864,1.5294287337413168,0.0
8.892826080322266,-0.23872429795631409,1.5552001662002797,0.0
8.919532775878906,-0.20260122717748189,1.5811401093129132,0.0
8.946405410766602,-0.16623719261818215,1.6072511079682157,0.0
8.97402286529541,-0.12963638273921962,1.6336403141777502,0.0
9.002004623413086,-0.09278387635388471,1.6602442135525282,0.0
9.023788452148438,-0.05563281605235545,1.685840813777026,0.0
9.052051544189453,-0.018283802392469996,1.7127850556624418,0.0
9.080495834350586,0.0193322022109705,1.7399178575986964,0.0
9.109122276306152,0.05721951779442046,1.7672419890620612,0.0
9.137929916381836,0.09538243673172273,1.7947597906046988,0.0
9.166919708251953,0.1338252790593317,1.8224740317028814,0.0
9.196094512939453,0.17255246805197502,1.8503875414375246,0.0
9.225456237792969,0.21156852223714526,1.8785033415347854,0.0
9.25500202178955,0.2508779564362477,1.906823625674925,0.0
9.284735679626465,0.2904851779529935,1.9353514890200505,0.0
9.314654350280762,0.3303947452424164,1.9640892880933414,0.0
9.34476375579834,0.37061146259030353,1.9930406225566748,0.0
9.375059127807617,0.41114000766097814,2.0222076424566837,0.0
9.3981294631958,0.4516286631085948,2.0499758100189958,0.0
9.428751945495605,0.49276090585668086,2.079553455550469,0.0
9.460342407226562,0.5342627341882957,2.109528796148355,0.0
9.492133140563965,0.5761022625483758,2.139737237284119,0.0
9.524126052856445,0.6182846805131891,2.1701821881141083,0.0
9.556323051452637,0.6608148839152004,2.200866612899546,0.0
9.588723182678223,0.7036983880165133,2.231793833529523,0.0
9.621328353881836,0.7469402951261389,2.2629669334745506,0.0
9.654136657714844,0.7905459300006511,2.29438884933324,0.0
7.106081008911133,-2.813715688657611,-0.3603385968769118,0.0
7.122514724731445,-2.7871627805524093,-0.34208483564196385,0.0
7.138957500457764,-2.7605722426699892,-0.32380755938160904,0.0
7.1563720703125,-2.7343100618155405,-0.3055471080960593,0.0
7.1728715896606445,-2.7076499564686367,-0.2872196185161076,0.0
7.190418720245361,-2.6813345797087504,-0.26890491623396257,0.0
7.206984043121338,-2.6546010796690824,-0.25052335187076663,0.0
7.223568439483643,-2.627825856542726,-0.2321143950474996,0.0
7.24131441116333,-2.6014180770240563,-0.21371083004174465,0.0
7.257976055145264,-2.574563805629773,-0.19524233192559784,0.0
7.27466344833374,-2.547665190837766,-0.17674382730385188,0.0
7.292631149291992,-2.5211547614553296,-0.15824149152577252,0.0
7.309410095214844,-2.4941712979483306,-0.13967775665394858,0.0
7.326218605041504,-2.467140044826387,-0.12108092439383902,0.0
7.343059539794922,-2.4400604422645054,-0.10245053387930204,0.0
7.361342906951904,-2.413392779088351,-0.08380139515854858,0.0
7.378292083740234,-2.386219108809805,-0.06509742347815796,0.0
7.395279407501221,-2.3589934363975535,-0.04635668345136402,0.0
7.412307262420654,-2.3317147018062547,-0.027578150107610225,0.0
7.42937707901001,-2.304382051467111,-0.008760917685629255,0.0
7.448153018951416,-2.277502726305279,0.010098107846167274,0.0
7.466095447540283,-2.250287174091358,0.0290030039967989,0.0
7.484319686889648,-2.2230766370015185,0.04795497198838118,0.0
7.502601623535156,-2.195800884425682,0.06695491598567062,0.0
7.520943641662598,-2.168458606208332,0.08600414301143157,0.0
7.539348125457764,-2.141048460251917,0.1051034279260459,0.0
7.557816505432129,-2.113568929924373,0.12425419696156739,0.0
7.578461647033691,-2.0865999813722524,0.14349753147234393,0.0
7.597108364105225,-2.058980394690706,0.16276095946967087,0.0
7.615825176239014,-2.0312867821951612,0.1820795148834107,0.0
7.634613037109375,-2.003517404805992,0.2014544770737157,0.0
7.6534743309021,-1.9756708491294075,0.22088721266799466,0.0
7.6724114418029785,-1.9477453164811362,0.24037889778812677,0.0
7.6914262771606445,-1.9197393338627426,0.2599307958232476,0.0
7.710519313812256,-1.891650955718054,0.2795443053427989,0.0
7.7296929359436035,-1.8634785462057168,0.2992206461022882,0.0
7.7489495277404785,-1.8352203662461044,0.3189610974618678,0.0
7.768290042877197,-1.8068745894923337,0.33876726446752553,0.0
7.787716865539551,-1.7784394172601332,0.3586403232411404,0.0
7.8072309494018555,-1.7499129039933303,0.37858167235215406,0.0
7.8268351554870605,-1.7212931637403965,0.39859281360828175,0.0
7.846530914306641,-1.6925783541834327,0.4186750859743203,0.0
7.866319179534912,-1.6637663232897195,0.4388300072290009,0.0
7.886201858520508,-1.6348551851077289,0.4590590791800383,0.0
7.906181335449219,-1.6058428312383703,0.4793636567632461,0.0
7.926258087158203,-1.5767271096489246,0.4997452577573557,0.0
7.943394660949707,-1.5469139174073678,0.5200064697030818,0.0
7.963619709014893,-1.5175879873373344,0.5405358636179628,0.0
7.983948230743408,-1.488152706006794,0.5611466990996333,0.0
8.004379272460938,-1.4586055440780552,0.5818404364618902,0.0
8.02491569519043,-1.428944512361317,0.6026186371170935,0.0
8.045561790466309,-1.3991676972424392,0.6234832317970666,0.0
8.066315650939941,-1.369272287331523,0.6444354307054322,0.0
8.087180137634277,-1.3392559321048116,0.6654770038708063,0.0
8.10815715789795,-1.3091165551052468,0.6866098383913847,0.0
8.12924575805664,-1.278851241704657,0.7078352040754344,0.0
8.15045166015625,-1.2484581895126832,0.72915510509073,0.0
8.168133735656738,-1.2173918427902901,0.750236870090034,0.0
8.189515113830566,-1.1867414236240186,0.771736608781218,0.0
8.211435317993164,-1.1560149088829375,0.7933762240414869,0.0
8.233619689941406,-1.1251665006189964,0.8151330159104716,0.0
8.25593376159668,-1.094174030798257,0.8369962447822629,0.0
8.278376579284668,-1.0630343266968647,0.8589673294767399,0.0
8.300950050354004,-1.0317446168524615,0.8810481454005026,0.0
8.319491386413574,-0.9998017964090047,0.9027888730338463,0.0
8.342268943786621,-0.9682137455544289,0.92507827609228,0.0
8.365181922912598,-0.9364678551130144,0.9474830344600889,0.0
8.388230323791504,-0.9045608233130654,0.970004641462958,0.0
8.411858558654785,-0.8725360139258265,0.992697760962733,0.0
8.435680389404297,-0.8403459776565263,1.015520411702988,0.0
8.459647178649902,-0.8079826117134777,1.0384692880728965,0.0
8.479061126708984,-0.7750128901198057,1.0609578924224559,0.0
8.503256797790527,-0.7423066317591979,1.0841453448760385,0.0
8.527603149414062,-0.7094179246418031,1.1074647008174143,0.0
8.55210018157959,-0.6763435987900717,1.130918203387068,0.0
8.57674789428711,-0.6430802022542278,1.1545077079181,0.0
8.601551055908203,-0.6096246084504046,1.1782357077997025,0.0
8.621413230895996,-0.5756331508828425,1.2013941869377367,0.0
8.646455764770508,-0.5417992447485442,1.2253831397137014,0.0
8.671656608581543,-0.5077634930071145,1.2495168465665971,0.0
8.697014808654785,-0.4735222743334861,1.2737972606183954,0.0
8.722530364990234,-0.4390719544978075,1.2982263424416485,0.0
8.748208045959473,-0.4044092341547599,1.3228069604714803,0.0
8.774046897888184,-0.3695302824364973,1.3475409135073801,0.0
8.79447078704834,-0.33421961718395865,1.3715609722058308,0.0
8.820561408996582,-0.2989177980082868,1.3965839421181463,0.0
8.846817970275879,-0.2633894875141539,1.4217672718257712,0.0
8.873239517211914,-0.22763066126195214,1.4471128718869046,0.0
8.899826049804688,-0.19163770405907862,1.472623242487061,0.0
8.926579475402832,-0.1554066928511549,1.498300648602742,0.0
8.95350170135498,-0.11893372854032715,1.5241477543322357,0.0
8.975011825561523,-0.08216374099352217,1.5492034775463617,0.0
9.002968788146973,-0.04522160181372688,1.5755055009409624,0.0
9.031105995178223,-0.008019828697046144,1.6019896344001276,0.0
9.05942440032959,0.029445715872952978,1.628658129069053,0.0
9.087923049926758,0.06717931628460488,1.655513458540496,0.0
9.116605758666992,0.1051852169987029,1.6825587616101931,0.0
9.14547061920166,0.1434676667554613,1.7097962159873887,0.0
9.174521446228027,0.18203123570150917,1.7372288732005623,0.0
9.203755378723145,0.2208800017486347,1.7648590876331818,0.0
9.23317813873291,0.26001889637742287,1.7926901194299834,0.0
9.262786865234375,0.29945200548517015,1.82072418993384,0.0
9.28548526763916,0.3389249971126332,1.8475519252649004,0.0
9.315386772155762,0.3789275439227143,1.8759667928691377,0.0
9.345478057861328,0.4192376346405823,1.904593083184906,0.0
9.376110076904297,0.4598769531934371,1.9335055336993439,0.0
9.407380104064941,0.5008601260201127,1.9627300706717643,0.0
9.43885326385498,0.5421722917855253,1.9921806163760016,0.0
9.470525741577148,0.5838183782641726,2.0218596029108964,0.0
9.502402305603027,0.6258036186659507,2.0517706022757145,0.0
9.534482955932617,0.6681330716662426,2.0819165350980495,0.0
9.566767692565918,0.7108117799694145,2.1123005880866867,0.0
9.599257469177246,0.7538450683320401,2.1429256978402367,0.0
9.631953239440918,0.7972381859350323,2.1737951702767733,0.0
9.66485595703125,0.8409967353077511,2.204912652971224,0.0
9.69796371459961,0.8851254537191645,2.236280192731948,0.0
7.112885475158691,-2.7745349873710223,-0.4250081837329765,0.0
7.1302103996276855,-2.7482492139073598,-0.4069655026309616,0.0
7.146683692932129,-2.721589740191801,-0.3888481578945128,0.0
7.163167953491211,-2.6948917235255827,-0.3707064956096631,0.0
