X,Y,Z,label
7.504687786102295,-0.950724767479406,-2.355863213134169,0.0
7.546597957611084,-0.9226622770051441,-2.3497525237744368,0.0
7.595675468444824,-0.8951541672178221,-2.3456873619249228,0.0
7.6385698318481445,-0.8665909071304855,-2.3395244505183284,0.0
7.681911468505859,-0.8377767276684337,-2.333324313849302,0.0
7.725714683532715,-0.8087068946954524,-2.327087522287765,0.0
7.769983291625977,-0.7793750308217995,-2.320811770356342,0.0
7.8147292137146,-0.749775933632944,-2.314496532158157,0.0
7.867438316345215,-0.7205884565343496,-2.3103362841382378,0.0
7.913295269012451,-0.69041578901769,-2.3039573509097875,0.0
7.959659576416016,-0.65995677084095,-2.2975353271660293,0.0
8.010071754455566,-0.6294827010808152,-2.2920794579868424,0.0
8.06128978729248,-0.5986997677547288,-2.286638803694049,0.0
8.113141059875488,-0.5675849815915641,-2.281159484371683,0.0
8.165640830993652,-0.5361308369927491,-2.275640194983066,0.0
8.21880054473877,-0.5043288992152535,-2.2700790940497173,0.0
8.272637367248535,-0.47217136463728115,-2.2644753927263244,0.0
8.32716178894043,-0.4396496356728842,-2.258827293168035,0.0
8.39326286315918,-0.40728252223593975,-2.2560558943003293,0.0
8.452685356140137,-0.37411353241078843,-2.2512132172398864,0.0
8.51293659210205,-0.3405277970103633,-2.246329663655102,0.0
8.5740385055542,-0.30651520494940593,-2.24140462664735,0.0
8.636007308959961,-0.27206464898138055,-2.236435410022687,0.0
8.698866844177246,-0.2371651761438273,-2.231421196126521,0.0
8.762635231018066,-0.20180551206787153,-2.226360293485025,0.0
8.827333450317383,-0.165973600112082,-2.221250696630134,0.0
8.892983436584473,-0.12965736766401106,-2.216090666174972,0.0
8.95960807800293,-0.09284457926829313,-2.2108785063662926,0.0
9.027230262756348,-0.055522157592361225,-2.205612310694882,0.0
9.09587287902832,-0.017676775193473826,-2.2002898905993185,0.0
9.165560722351074,0.020705177423318035,-2.194909307628355,0.0
9.236318588256836,0.05963772270605581,-2.1894683849121654,0.0
9.308173179626465,0.09913575692201519,-2.183965266987339,0.0
9.381149291992188,0.1392139059778599,-2.1783971532749904,0.0
9.441214561462402,0.1796204685260723,-2.169530719064286,0.0
9.518770217895508,0.22089981068577033,-2.1643718185980103,0.0
9.603658676147461,0.2629941255349123,-2.160507905551452,0.0
9.690073013305664,0.30581307242660877,-2.1565931542523615,0.0
6.680127143859863,-1.4224812391335666,-2.514740178282519,0.0
6.714158535003662,-1.3981933151676607,-2.5093446795486156,0.0
6.753125190734863,-1.374696804039793,-2.5056573510999844,0.0
6.787788391113281,-1.3500846486046685,-2.500235020690958,0.0
6.827573299407959,-1.3262476507499936,-2.496558552242401,0.0
6.862897872924805,-1.3012972211471712,-2.491108440456107,0.0
6.903535842895508,-1.2771032671944584,-2.4874422707287147,0.0
6.939550876617432,-1.2517997224818866,-2.4819633799499603,0.0
6.981080055236816,-1.2272320173740694,-2.478307034932079,0.0
7.017816543579102,-1.201559571494222,-2.4727980971850587,0.0
7.054880619049072,-1.175701075564461,-2.467264746963225,0.0
7.097763538360596,-1.1505419711527989,-2.4636103967199765,0.0
7.135595798492432,-1.1242898327844193,-2.4580445531388584,0.0
7.173778533935547,-1.097839849526465,-2.4524532686723677,0.0
7.218101501464844,-1.0720467451577842,-2.448797928917014,0.0
7.257102012634277,-1.0451764879589192,-2.4431711639789953,0.0
7.296474933624268,-1.0180948796138036,-2.437517079309002,0.0
7.3423285484313965,-0.9916218943933816,-2.4338572484167718,0.0
7.382573127746582,-0.9640911923508901,-2.4281646716331493,0.0
7.423215866088867,-0.9363354540915382,-2.42244320598577,0.0
7.464262962341309,-0.9083496879567623,-2.4166914837005575,0.0
7.512266635894775,-0.8808963799984931,-2.413010623642771,0.0
7.554260730743408,-0.8524196826819541,-2.40721538785434,0.0
7.596685409545898,-0.8236973385548036,-2.401387622732152,0.0
7.639552116394043,-0.7947241888361393,-2.3955269652222486,0.0
7.689886569976807,-0.7661942538665607,-2.3918154501449935,0.0
7.733779430389404,-0.7366837727472916,-2.3859048623055954,0.0
7.778142929077148,-0.7069051833469182,-2.379958687870624,0.0
7.82298469543457,-0.6768525329203864,-2.373975554786581,0.0
7.868314743041992,-0.6465198963852536,-2.367954519924079,0.0
7.914142608642578,-0.6159011421825311,-2.3618945209444395,0.0
7.9604811668396,-0.5849901940784539,-2.355795353357203,0.0
8.017289161682129,-0.5544686284073858,-2.352574907696771,0.0
8.068603515625,-0.523165228760888,-2.347510729803377,0.0
8.120553970336914,-0.4915216233754501,-2.3424109104390287,0.0
8.173152923583984,-0.45952993305361484,-2.3372750300778775,0.0
8.226415634155273,-0.4271820327671714,-2.3321014260553774,0.0
8.281553268432617,-0.39452646510037936,-2.3272256368484787,0.0
8.339396476745605,-0.36157471339485653,-2.3228647607936854,0.0
8.398033142089844,-0.32821676980110887,-2.318470477898917,0.0
8.45748233795166,-0.29444265841418393,-2.3140417087078116,0.0
8.517763137817383,-0.2602418551957308,-2.3095776079031656,0.0
8.578892707824707,-0.22560385635783603,-2.3050761030000935,0.0
8.640893936157227,-0.19051767699600686,-2.3005369085063863,0.0
8.703782081604004,-0.15497188417787172,-2.2959574154953546,0.0
8.76758098602295,-0.11895474266841423,-2.2913364923181674,0.0
8.832310676574707,-0.08245448957000602,-2.286672578401883,0.0
8.897993087768555,-0.04545856374144575,-2.281964065260512,0.0
8.96465015411377,-0.007954213536002253,-2.277208959117583,0.0
9.032305717468262,0.03007172992556907,-2.2724059888645374,0.0
9.100982666015625,0.06863281653357242,-2.2675531128118553,0.0
9.17070484161377,0.1077428899221149,-2.2626478443748916,0.0
9.241497039794922,0.14741650898104097,-2.257688935828278,0.0
9.313385963439941,0.18766841084079566,-2.2526736600290795,0.0
9.386398315429688,0.22851421871598745,-2.2476007053678626,0.0
9.46056079864502,0.2699695275852792,-2.242467400026916,0.0
9.536547660827637,0.3120719233070713,-2.2374230063810585,0.0
9.62175178527832,0.35511806586643263,-2.2341702288416916,0.0
9.708489418029785,0.39890891122145783,-2.230876223453829,0.0
6.648963451385498,-1.3841193764327469,-2.569731721850439,0.0
6.682680606842041,-1.3596768913574313,-2.564598685602167,0.0
6.721272945404053,-1.3359920729607802,-2.5612012752864803,0.0
6.75560998916626,-1.3112243026364099,-2.556045616749092,0.0
6.79500675201416,-1.2871969027915426,-2.55266460194602,0.0
6.829992771148682,-1.262089685310349,-2.547485577893918,0.0
6.870227336883545,-1.2377035879944824,-2.544120738981404,0.0
6.905903339385986,-1.2122441896668372,-2.5389222849999804,0.0
6.947044372558594,-1.1874874571405811,-2.5355847620060112,0.0
6.9834418296813965,-1.1616599726996684,-2.5303658165960075,0.0
7.025495529174805,-1.1365089112060083,-2.5270437193869935,0.0
7.062633514404297,-1.1102946171562724,-2.5217985656213506,0.0
7.100108623504639,-1.0838856583529914,-2.5165310458820054,0.0
7.143551826477051,-1.0581115187621584,-2.5132190826856875,0.0
7.181815147399902,-1.031289972416559,-2.507923273239727,0.0
7.220437526702881,-1.0042610533043117,-2.502603266886512,0.0
7.265357971191406,-0.9778189551622813,-2.499299064286948,0.0
7.3048200607299805,-0.9503490417043432,-2.4939479950035954,0.0
7.344665050506592,-0.9226584237575945,-2.4885715013380576,0.0
7.39115571975708,-0.8954998530203463,-2.485271826924421,0.0
7.431893825531006,-0.8673377808506674,-2.4798610000176278,0.0
7.473040580749512,-0.8389399014483561,-2.4744227740559483,0.0
7.514603614807129,-0.8103013380847174,-2.468956535875251,0.0
7.563298225402832,-0.7821106095159291,-2.4656478888551625,0.0
7.605831146240234,-0.7529567290337181,-2.460142227880135,0.0
7.648806571960449,-0.7235456005395178,-2.454606011629553,0.0
7.692235469818115,-0.6938719024095079,-2.4490389206830883,0.0
7.736124038696289,-0.6639298011079237,-2.443439376510697,0.0
7.780483722686768,-0.6337135460868359,-2.4378070873546624,0.0
7.832763195037842,-0.6037907968439932,-2.4344530676309315,0.0
7.87821626663208,-0.5729849977575501,-2.4287713993292273,0.0
7.924172878265381,-0.541886070199206,-2.4230545653293865,0.0
7.970639705657959,-0.510487457965284,-2.417300569868852,0.0
8.017842292785645,-0.47879526456258553,-2.41157322796042,0.0
8.069134712219238,-0.4469852331387714,-2.4068668095436254,0.0
8.121062278747559,-0.4148274966429522,-2.402128678975762,0.0
8.174619674682617,-0.38235973945868584,-2.3976457092311887,0.0
8.24098014831543,-0.35003503038010786,-2.3966548067314237,0.0
8.298288345336914,-0.3168533543608314,-2.392758451634937,0.0
8.3563814163208,-0.28326446346885964,-2.388835945186873,0.0
8.41527271270752,-0.24925797312556863,-2.3848850084257998,0.0
8.474983215332031,-0.2148237562746835,-2.3809053005342835,0.0
8.535530090332031,-0.17995108668072804,-2.37689489589934,0.0
8.596931457519531,-0.144628864509341,-2.372852754418816,0.0
8.659209251403809,-0.1088460931644342,-2.368777895595201,0.0
8.722381591796875,-0.0725908469054614,-2.3646688024891827,0.0
8.786471366882324,-0.03585128725913311,-2.3605242838472846,0.0
8.851496696472168,0.0013848488925281776,-2.356342214992151,0.0
8.91748332977295,0.039130230208417896,-2.352121888919638,0.0
8.98444938659668,0.07739839060782382,-2.347860997859034,0.0
9.052422523498535,0.1162022924934443,-2.34355838991107,0.0
9.121421813964844,0.15555612115623865,-2.3392119318395483,0.0
9.191474914550781,0.19547431627676182,-2.3348201694425548,0.0
9.262604713439941,0.23597144045094542,-2.3303810269488263,0.0
9.334840774536133,0.27706294606497184,-2.3258930160747053,0.0
9.408206939697266,0.31876456327780994,-2.3213539375602177,0.0
9.4827299118042,0.361092435201521,-2.3167613537268106,0.0
9.558442115783691,0.4040635234421769,-2.3121140061505634,0.0
9.643667221069336,0.4480806274774952,-2.3093960706449783,0.0
6.617473602294922,-1.3460729399537763,-2.624429654869925,0.0
6.65089750289917,-1.3214819411935363,-2.6195624349384086,0.0
6.68914270401001,-1.2976168361713722,-2.6164601240803402,0.0
6.7231764793396,-1.2726990258245046,-2.6115743560654083,0.0
6.762211799621582,-1.2484888040170108,-2.608493308889808,0.0
6.796882629394531,-1.2232303139195497,-2.6035886944609885,0.0
6.836743354797363,-1.1986591211057132,-2.6005296684033063,0.0
6.872079849243164,-1.1730451379782187,-2.5956056388695146,0.0
6.9128007888793945,-1.1480957938104923,-2.5925683504236265,0.0
6.948833465576172,-1.1221104400487605,-2.5876242732097126,0.0
6.990449905395508,-1.0967649659360241,-2.5846083909564466,0.0
7.027209281921387,-1.070391804110857,-2.5796431726211178,0.0
7.064298152923584,-1.0438239093686583,-2.5746576137233417,0.0
7.107278823852539,-1.0178529196338202,-2.571661332608533,0.0
7.145140647888184,-0.990871113208855,-2.5666526385056234,0.0
7.18911600112915,-0.9644551132982756,-2.56367707277523,0.0
7.227785110473633,-0.9370408291118181,-2.5586440222577633,0.0
7.266822814941406,-0.9094100848973434,-2.553588686153847,0.0
7.312308311462402,-0.8822911950633019,-2.5506289318443462,0.0
7.352205276489258,-0.8541984700171655,-2.545546934380667,0.0
7.392493724822998,-0.825874714361572,-2.5404407085998697,0.0
7.433181285858154,-0.797315095001455,-2.5353098041807414,0.0
7.480788230895996,-0.7691843915411848,-2.532358053736373,0.0
7.522408485412598,-0.7401200640747682,-2.5271960540554987,0.0
7.564455032348633,-0.7108042060555911,-2.522007901283942,0.0
7.606935024261475,-0.6812310871861619,-2.5167920764963037,0.0
7.656839847564697,-0.6519900530421695,-2.51384086778747,0.0
7.700331687927246,-0.6218650946208453,-2.5085890358522773,0.0
7.744286060333252,-0.5914654215083561,-2.5033075763320722,0.0
7.7887115478515625,-0.5607849894129701,-2.4979957525740133,0.0
7.833619117736816,-0.5298179605195014,-2.4926529471345473,0.0
7.879016399383545,-0.498557969129803,-2.487277549541598,0.0
7.932657718658447,-0.4674548693050083,-2.484294258571259,0.0
7.9791975021362305,-0.4355632354032162,-2.478873257093371,0.0
8.02627944946289,-0.4033590468092444,-2.4734230805626924,0.0
8.078059196472168,-0.37102560458233136,-2.4692098184339337,0.0
8.133146286010742,-0.3384435944393994,-2.4657761333646557,0.0
8.188965797424316,-0.3054735175640157,-2.462322947294738,0.0
8.245534896850586,-0.2721061803237844,-2.4588494947620587,0.0
8.302870750427246,-0.23833184095291116,-2.455355244443655,0.0
8.360989570617676,-0.2041403766745421,-2.4518388944356024,0.0
8.41990852355957,-0.1695216806828397,-2.4482988767527853,0.0
8.479645729064941,-0.13446509375914714,-2.444734818635738,0.0
8.551251411437988,-0.09908769270641463,-2.4442982481027418,0.0
8.612886428833008,-0.0630771176706106,-2.440713085858974,0.0
8.67540168762207,-0.02659329912586563,-2.437100265786917,0.0
8.738816261291504,0.01037543855819189,-2.433458552999466,0.0
8.803153991699219,0.04784147029665449,-2.4297876853876024,0.0
8.868432998657227,0.08581744021855926,-2.426084767693009,0.0
8.934677124023438,0.12431647784894341,-2.4223496527365356,0.0
9.001907348632812,0.16335167221196936,-2.4185797390036687,0.0
9.070148468017578,0.2029373203957115,-2.4147747558265475,0.0
9.139423370361328,0.2430874208916866,-2.4109321272135595,0.0
9.209756851196289,0.2838167550373018,-2.4070507523112386,0.0
9.281173706054688,0.3251405368001603,-2.4031287298828343,0.0
9.353700637817383,0.36707435745283773,-2.3991642161565307,0.0
9.427366256713867,0.40963447561059774,-2.3951558079762174,0.0
9.50219440460205,0.45283734410032095,-2.3911008888494067,0.0
9.578218460083008,0.4967005402516306,-2.3869986707702044,0.0
9.661856651306152,0.5415998138415742,-2.38442360501883,0.0
6.586954593658447,-1.308597087590053,-2.6793638250340766,0.0
6.620101451873779,-1.283856221355743,-2.6747609515536337,0.0
6.658018589019775,-1.2598098016047554,-2.671952183020245,0.0
6.691764831542969,-1.2347406570508892,-2.6673347324238144,0.0
6.7304606437683105,-1.2103473791416106,-2.6645531047422875,0.0
6.764834403991699,-1.1849360561621898,-2.6599213108617787,0.0
6.8043413162231445,-1.1601794187813566,-2.6571667949155855,0.0
6.839369773864746,-1.1344110444922961,-2.6525201922981876,0.0
6.879723072052002,-1.1092739822222297,-2.649793259191149,0.0
6.915435791015625,-1.0831330919724185,-2.6451314536802903,0.0
6.956671237945557,-1.0575973005361627,-2.6424318592604905,0.0
6.99309778213501,-1.0310671908152116,-2.6377537414438637,0.0
7.03525447845459,-1.0051141828424555,-2.6350825123606967,0.0
7.072426795959473,-0.9781773795590144,-2.630387353837052,0.0
7.109938144683838,-0.9510370221783634,-2.625673782042782,0.0
7.1534929275512695,-0.9244251636983868,-2.6230303007483093,0.0
7.191798210144043,-0.8968509128691178,-2.6182981624416186,0.0
7.230463981628418,-0.8690596889532196,-2.613546057703536,0.0
7.275505542755127,-0.8417421411175626,-2.6109294354718466,0.0
7.315016269683838,-0.8134877271594234,-2.606156578485427,0.0
7.354911804199219,-0.7850017812248106,-2.6013625073422477,0.0
7.401533126831055,-0.7569274681363944,-2.598770372743487,0.0
7.442327499389648,-0.7279467004398431,-2.593953116638633,0.0
7.483531951904297,-0.6987190159707887,-2.5891129218144933,0.0
7.525154113769531,-0.669239255948329,-2.5842494252171107,0.0
7.573992729187012,-0.640075940851184,-2.5816762031154896,0.0
7.616589546203613,-0.6100551727366648,-2.576784880031236,0.0
7.659632205963135,-0.579765391419193,-2.5718685976280327,0.0
7.703129291534424,-0.5492005845490698,-2.5669260870906556,0.0
7.74708890914917,-0.5183548706774808,-2.561956568132634,0.0
7.798921585083008,-0.48768527521945376,-2.5593880540069778,0.0
7.843959331512451,-0.45623458739893574,-2.5543841987352147,0.0
7.889490604400635,-0.4244838390106201,-2.5493512240431335,0.0
7.935524940490723,-0.392426100251945,-2.544288019679007,0.0
7.983672142028809,-0.36012708264831095,-2.5397023271779164,0.0
8.033225059509277,-0.3275299321964845,-2.535355258272647,0.0
8.08444595336914,-0.2946251502785147,-2.5313178629067052,0.0
8.14934253692627,-0.2617765051306088,-2.531306685128402,0.0
8.205387115478516,-0.2281797580891519,-2.528278504161599,0.0
8.262187004089355,-0.1941749189157633,-2.5252352280439516,0.0
8.319756507873535,-0.15975182119996076,-2.522175392028617,0.0
8.3781156539917,-0.12490044112374249,-2.519098714902807,0.0
8.437277793884277,-0.0896101993235338,-2.5160034935010995,0.0
8.49726676940918,-0.05387019816209868,-2.512889768017122,0.0
8.558095932006836,-0.017669238846223685,-2.509755477657583,0.0
8.61978816986084,0.019004005185436084,-2.5066006902787215,0.0
8.682361602783203,0.05616138409776564,-2.5034235196217605,0.0
8.74583625793457,0.09381512165453508,-2.5002229649387533,0.0
8.810232162475586,0.1319777673053503,-2.4969981127490093,0.0
8.87557315826416,0.17066226748189317,-2.4937475450720687,0.0
8.941879272460938,0.20988179106340837,-2.4904699907993724,0.0
9.009173393249512,0.24965026153908512,-2.48716429375223,0.0
9.077478408813477,0.28998167369435296,-2.4838287059849247,0.0
9.146818161010742,0.3308905864190564,-2.480461979772088,0.0
9.217219352722168,0.3723922099747113,-2.477063041922866,0.0
9.288705825805664,0.4145018099480576,-2.4736299613981854,0.0
9.36130142211914,0.4572353905647633,-2.4701606560076526,0.0
9.435036659240723,0.5006095680679608,-2.4666543420247944,0.0
9.50993824005127,0.5446413077698089,-2.463108932979795,0.0
9.586031913757324,0.5893481587639853,-2.4595222806584833,0.0
9.671786308288574,0.6353023052973316,-2.458036522147582,0.0
6.558716773986816,-1.271924126951673,-2.7351217776996517,0.0
6.589778423309326,-1.2466803417985985,-2.730022893206028,0.0
6.626213550567627,-1.2222383993305335,-2.727026101277496,0.0
6.659667491912842,-1.1970201621629792,-2.7226716550345884,0.0
6.698016166687012,-1.1724458122228774,-2.7201821956381576,0.0
6.732085704803467,-1.1468840491061294,-2.7158171706020537,0.0
6.771232604980469,-1.1219443045777087,-2.7133602552152247,0.0
6.805946350097656,-1.0960242575575512,-2.7089849405430573,0.0
6.8459248542785645,-1.070701965755876,-2.7065607145838153,0.0
6.88131046295166,-1.0444078168327497,-2.7021743744621616,0.0
6.922157287597656,-1.0186850225498914,-2.6997838965219336,0.0
6.958244800567627,-0.992000596096368,-2.695386414567009,0.0
6.999996185302734,-0.9658579307306061,-2.693029376609813,0.0
7.036815643310547,-0.9387656653880794,-2.688619698734533,0.0
7.07951021194458,-0.9121833431051806,-2.686296515392299,0.0
7.117094039916992,-0.8846651134106286,-2.6818740877299283,0.0
7.155025959014893,-0.856933829404405,-2.677434919699158,0.0
7.199153900146484,-0.8296585468687848,-2.675148972893406,0.0
7.237900257110596,-0.8014727086138081,-2.6706955526533327,0.0
7.277015686035156,-0.773059805290714,-2.666223910180334,0.0
7.322666168212891,-0.7450416658599264,-2.6639736469752187,0.0
7.3626484870910645,-0.7161433428699218,-2.6594858996550106,0.0
7.403024673461914,-0.6870028637595732,-2.6549786504344763,0.0
7.443802833557129,-0.6576154550384589,-2.6504513457541288,0.0
7.491589546203613,-0.6285294007226028,-2.6482361615825694,0.0
7.53330659866333,-0.5986117557646196,-2.643689314314307,0.0
7.575451850891113,-0.5684304063892412,-2.639120710406897,0.0
7.6180338859558105,-0.5379798244961015,-2.6345299112307203,0.0
7.6681342124938965,-0.507722524246387,-2.6323442447389955,0.0
7.711734294891357,-0.4766923981082054,-2.6277296615645374,0.0
7.755799770355225,-0.4453744776529573,-2.6230907008253985,0.0
7.800339698791504,-0.41376282182718366,-2.6184266854733815,0.0
7.845362663269043,-0.38185095741504355,-2.613736906518256,0.0
7.901155471801758,-0.35008783909653457,-2.612418460964039,0.0
7.949747562408447,-0.31761396197869657,-2.6084930234758095,0.0
7.9989118576049805,-0.28479980323900866,-2.60454566580869,0.0
8.048664093017578,-0.2516379679293463,-2.6005767986224373,0.0
8.099013328552246,-0.21812033102149864,-2.5965847592525053,0.0
8.154085159301758,-0.18433175628996573,-2.5938766742436785,0.0
8.210161209106445,-0.150142582329405,-2.5912439896588113,0.0
8.266992568969727,-0.11553575955055971,-2.5886006032418805,0.0
8.334977149963379,-0.08060138348823712,-2.5891702867264086,0.0
8.393556594848633,-0.04508475743150753,-2.586534885235494,0.0
8.452946662902832,-0.009117607698097519,-2.583886595029932,0.0
8.513165473937988,0.027311121912725847,-2.5812245388504858,0.0
8.574231147766113,0.0642130037930611,-2.578547541414695,0.0
8.636163711547852,0.10159986472460229,-2.5758551064743838,0.0
8.698982238769531,0.13948370602355686,-2.5731460864097024,0.0
8.76270580291748,0.17787694195922468,-2.570419095182224,0.0
8.827359199523926,0.21679249558009675,-2.567674104822088,0.0
8.892960548400879,0.2562436943289146,-2.5649089267678735,0.0
8.959532737731934,0.29624406471279147,-2.5621229093406592,0.0
9.027097702026367,0.3368077883165994,-2.559314747350144,0.0
9.095681190490723,0.3779491659345001,-2.556483342082571,0.0
9.165304183959961,0.41968327264770355,-2.5536271477893493,0.0
9.235993385314941,0.462025525194272,-2.550744972070334,0.0
9.30777359008789,0.504991650027087,-2.5478354437114468,0.0
9.380671501159668,0.5485981638570949,-2.544897010544965,0.0
9.454712867736816,0.5928620123193512,-2.5419281480657765,0.0
9.53320026397705,0.6380195485556857,-2.539799452665332,0.0
9.616205215454102,0.684133373781645,-2.5384968056799146,0.0
6.527271270751953,-1.2349766330484677,-2.7894412115752454,0.0
6.562020778656006,-1.2103268594879286,-2.7862641371580263,0.0
6.597129821777344,-1.1855161763419033,-2.7831082742528648,0.0
6.628472328186035,-1.1598174481052066,-2.77824185900532,0.0
6.666442394256592,-1.1350532799975943,-2.7760230001859165,0.0
6.700224876403809,-1.1093395718030512,-2.771924012767463,0.0
6.739030361175537,-1.0842164583252727,-2.7697637208824912,0.0
6.7734456062316895,-1.05814285262249,-2.7656581923478396,0.0
6.813069820404053,-1.0326347714642126,-2.7635362126702523,0.0
6.848146438598633,-1.0061860377412368,-2.7594242969962304,0.0
6.888624668121338,-0.9802751529038206,-2.7573414816409083,0.0
6.9243903160095215,-0.9534344961035853,-2.7532227048158626,0.0
6.96575927734375,-0.92710181999637,-2.7511795163277855,0.0
7.0022454261779785,-0.8998522066432295,-2.747053817293155,0.0
7.044541835784912,-0.8730776873507905,-2.745050654333236,0.0
7.081779956817627,-0.8454007259005322,-2.7409174632512694,0.0
7.119359493255615,-0.8175103758939245,-2.736769541241142,0.0
7.1630659103393555,-0.7900396605802624,-2.7348130340304166,0.0
7.201445579528809,-0.7616934598470657,-2.7306564432365765,0.0
7.2401885986328125,-0.7331199747309423,-2.7264843942599937,0.0
7.285391807556152,-0.7049035201020588,-2.72457333151947,0.0
7.324985980987549,-0.6758434061084457,-2.7203910868071044,0.0
7.3649678230285645,-0.6465408570750347,-2.7161922074828686,0.0
7.41176176071167,-0.6175256565020272,-2.714326131396831,0.0
7.452647686004639,-0.5877033536225561,-2.7101145874020207,0.0
7.493946552276611,-0.5576222378787339,-2.705885212115776,0.0
7.535665988922119,-0.527277345274609,-2.701637066688128,0.0
7.584692001342773,-0.4971139314475765,-2.699818073387783,0.0
7.627391815185547,-0.4662009934009333,-2.695553884006833,0.0
7.6705403327941895,-0.43500639144954495,-2.691269957664653,0.0
7.714145660400391,-0.40352399403442263,-2.6869652320225645,0.0
7.765998363494873,-0.3721204400879348,-2.6853296553258237,0.0
7.81300163269043,-0.3401168752623967,-2.681804594131008,0.0
7.860546588897705,-0.30778726828452446,-2.6782641821064903,0.0
7.908644676208496,-0.2751246616891444,-2.6747068800764344,0.0
7.957306861877441,-0.2421215732608753,-2.6711327730147616,0.0
8.00654411315918,-0.20877018768632563,-2.6675403770708606,0.0
8.06506633758545,-0.17525176911292398,-2.666805535701594,0.0
8.115639686584473,-0.14114541674496497,-2.6632023258594733,0.0
8.170071601867676,-0.10670789564302124,-2.660635487552529,0.0
8.226388931274414,-0.07187126180145338,-2.6584378292881956,0.0
8.283464431762695,-0.03660558754952296,-2.656234179637573,0.0
8.341318130493164,-0.0009006585636984054,-2.654023872097392,0.0
8.399965286254883,0.03525449408949652,-2.6518063550942523,0.0
8.459423065185547,0.07187068819221563,-2.6495803384158254,0.0
8.5197114944458,0.10895935354407699,-2.6473458303137036,0.0
8.580848693847656,0.14653230095575817,-2.64510206845852,0.0
8.654314041137695,0.18484612748670662,-2.6463516871084454,0.0
8.71741771697998,0.22347812664848724,-2.6441216924222593,0.0
8.78143310546875,0.2626334622005216,-2.641879993005322,0.0
8.846384048461914,0.30232512848754095,-2.6396259691207464,0.0
8.9122896194458,0.342566691370866,-2.6373578451602038,0.0
8.979171752929688,0.38337210628171875,-2.635074997107386,0.0
9.0470552444458,0.42475613488040265,-2.63277688607353,0.0
9.115961074829102,0.4667332881437129,-2.630461466089696,0.0
9.185914993286133,0.5093188439233184,-2.6281279002438973,0.0
9.256940841674805,0.5525289219480897,-2.625775140868181,0.0
9.329068183898926,0.5963797771272028,-2.6234026128523316,0.0
9.404454231262207,0.6410335785292861,-2.6216032911826725,0.0
9.485251426696777,0.6866885524695641,-2.6209471307680063,0.0
9.56744384765625,0.7331069251207767,-2.620294284127521,0.0
6.499374866485596,-1.199038875073617,-2.8451922353659156,0.0
6.5338616371154785,-1.174218238994195,-2.842285831143126,0.0
6.568702697753906,-1.1492357353755496,-2.839403251331255,0.0
6.599809646606445,-1.123389900889461,-2.834785432698711,0.0
6.635303497314453,-1.0980775492049792,-2.831928664786662,0.0
6.6677656173706055,-1.072043538268665,-2.8276510824414434,0.0
6.706223487854004,-1.0467390079704577,-2.8257806950117335,0.0
6.740335464477539,-1.0205142043876496,-2.8219394330730734,0.0
6.779598236083984,-0.994822643629567,-2.8201123612009074,0.0
6.814358711242676,-0.9682209515498348,-2.816268238195179,0.0
6.854462146759033,-0.9421246988677504,-2.814485985367109,0.0
6.889901161193848,-0.9151302640700809,-2.8106397587297627,0.0
6.93087911605835,-0.8886100381295317,-2.8089023425956423,0.0
6.9670257568359375,-0.8612051481039956,-2.805053696878521,0.0
7.008914947509766,-0.8342407777802675,-2.803361722575811,0.0
7.045799732208252,-0.806407660412291,-2.799510445569031,0.0
7.083019733428955,-0.7783607010339978,-2.7956466535508757,0.0
7.126295566558838,-0.7506975502922165,-2.7940105796755583,0.0
7.16430139541626,-0.7221938289999789,-2.7901435117937505,0.0
7.208585739135742,-0.6940325895428162,-2.788553807665306,0.0
7.247411251068115,-0.6650513360327188,-2.7846824842617552,0.0
7.286608695983887,-0.6358323091761302,-2.7807969423741588,0.0
7.332427024841309,-0.6068873283992321,-2.7792629525895927,0.0
7.372495651245117,-0.5771583787157206,-2.775371798483275,0.0
7.412962436676025,-0.5471760718253168,-2.7714662382128865,0.0
7.453833103179932,-0.5169351340172498,-2.7675451541145253,0.0
7.501801490783691,-0.4868642308944782,-2.766073043891905,0.0
7.5436177253723145,-0.45606673047540003,-2.7621439219664112,0.0
7.5858635902404785,-0.4249933954079205,-2.758197602696222,0.0
7.628549575805664,-0.39363822075451504,-2.754234473357903,0.0
7.679743766784668,-0.3623756849614938,-2.7531430962956573,0.0
7.725740909576416,-0.33050623074544355,-2.7499801262290746,0.0
7.77225923538208,-0.29831788975993717,-2.7468053858908976,0.0
7.819310188293457,-0.26580340223715615,-2.7436188133831463,0.0
7.866903781890869,-0.23295555632233123,-2.740419548564268,0.0
7.923360824584961,-0.19997681653758254,-2.740080808621832,0.0
7.9722137451171875,-0.16640678056831076,-2.73688166980401,0.0
8.021646499633789,-0.1324795421380772,-2.7336684608882265,0.0
8.071670532226562,-0.09818703154389478,-2.7304403770581533,0.0
8.122296333312988,-0.06352112375755267,-2.727195755649244,0.0
8.174538612365723,-0.02847696203175288,-2.7242682117364723,0.0
8.241025924682617,0.006978146580677481,-2.7258220848647317,0.0
8.29831600189209,0.042908072637928056,-2.724055604701271,0.0
8.356385231018066,0.07928904200322681,-2.722286672594257,0.0
8.415254592895508,0.11613176180827994,-2.7205157140277962,0.0
8.474940299987793,0.15344774911996217,-2.7187424115676464,0.0
8.535459518432617,0.1912485443883391,-2.716965057768965,0.0
