X,Y,Z,label
8.325191497802734,-0.424885246388345,0.6184276922076067,1.0
8.389409065246582,-0.39398286972471414,0.6429317728869011,1.0
8.454755783081055,-0.362606376663167,0.6678266569978756,1.0
8.52114200592041,-0.3307370186849378,0.6931139463838211,1.0
8.57511043548584,-0.2978930592193642,0.7176756462033549,1.0
8.643630027770996,-0.2650516342949184,0.7437455015599341,1.0
8.714861869812012,-0.23171846793804657,0.7703806914974162,1.0
8.787542343139648,-0.19783023754664916,0.7974866627303088,1.0
8.861652374267578,-0.16336709591590742,0.82507287810771,1.0
8.921655654907227,-0.12808667206680158,0.8516673081831351,1.0
8.998224258422852,-0.09247498710215377,0.8801717027236601,1.0
9.07621955871582,-0.05623353850658121,0.9091876663241611,1.0
9.155536651611328,-0.019342651956298647,0.9387157523548522,1.0
9.23620891571045,0.0182160041810132,0.9687699858643581,1.0
9.31815242767334,0.05646074558723894,0.999352200576088,1.0
9.384122848510742,0.09523427431270504,1.0285824612033185,1.0
9.468404769897461,0.13483098609784366,1.060187915144593,1.0
9.554060935974121,0.17516760064726503,1.0923630209629032,1.0
9.64132022857666,0.21626848643168242,1.1251457990807385,1.0
9.730206489562988,0.2581564563964108,1.1585516918002263,1.0
9.821120262145996,0.30086643338500696,1.19264263892235,1.0
9.894290924072266,0.3437391637045186,1.2249866068376476,1.0
5.407821178436279,-1.924165098569346,-0.6161592387414961,1.0
5.435587406158447,-1.9090307508002635,-0.6048811380346637,1.0
5.460457801818848,-1.8927216433039344,-0.5931896988918933,1.0
5.488748550415039,-1.8774373265509803,-0.5817770077548525,1.0
5.514031887054443,-1.8609618636873844,-0.5699517036752905,1.0
5.5396318435668945,-1.844442033510703,-0.5580718773991025,1.0
5.5689167976379395,-1.828979902101305,-0.5464655375909232,1.0
5.595000267028809,-1.812294556448472,-0.5344458616908562,1.0
5.621286392211914,-1.7955160392115446,-0.5223539135007432,1.0
5.651544094085693,-1.7798283587023576,-0.5105283614676577,1.0
5.678493022918701,-1.7629175382251054,-0.49829935827429295,1.0
5.705660820007324,-1.7459069900368942,-0.4859927490351754,1.0
5.7330498695373535,-1.728794222587863,-0.47360688877677587,1.0
5.7646918296813965,-1.7127739251128573,-0.4614626613005796,1.0
5.793802261352539,-1.6958031756438898,-0.4490012879691792,1.0
5.823403358459473,-1.6787867139387815,-0.43646864842988903,1.0
5.853273868560791,-1.6616547791964988,-0.42384466655422687,1.0
5.883446216583252,-1.6444124429306877,-0.411129379710314,1.0
5.914023399353027,-1.6270839493250953,-0.39832728736303646,1.0
5.949618339538574,-1.6109124065237987,-0.38573406027350227,1.0
5.980861186981201,-1.5933358806435718,-0.37272785584455703,1.0
6.0124616622924805,-1.5756449792164469,-0.3596229245430008,1.0
6.04447603225708,-1.5578491789968827,-0.3464195414491578,1.0
6.076807975769043,-1.5399183246268071,-0.3331091404376581,1.0
6.109465599060059,-1.521850074637827,-0.3196895781676671,1.0
6.142521381378174,-1.5036572892642222,-0.3061617066621865,1.0
6.175995349884033,-1.4853392980305515,-0.2925233493586391,1.0
6.209815502166748,-1.466873581008345,-0.2787679739687093,1.0
6.243995666503906,-1.4482581820196896,-0.26489324664603264,1.0
6.278608798980713,-1.4295048852825059,-0.2508992605242453,1.0
6.313616752624512,-1.4105990298153441,-0.23678113000856196,1.0
6.349003314971924,-1.3915315391321996,-0.22253502571041048,1.0
6.384782314300537,-1.3723003836192085,-0.20815850255964505,1.0
6.42100191116333,-1.3529099185412359,-0.19364973906213714,1.0
6.4576239585876465,-1.333346398229984,-0.1790041716028499,1.0
6.494659423828125,-1.3136064935378116,-0.16421898336579602,1.0
6.532190799713135,-1.2937007392016218,-0.1492926169519518,1.0
6.570188999176025,-1.273616660354427,-0.13422069183963573,1.0
6.608626842498779,-1.2533427432157302,-0.118998831786587,1.0
6.647565841674805,-1.2328843360789206,-0.10362468741571602,1.0
6.6870832443237305,-1.2122486679164513,-0.08809527452261164,1.0
6.727059841156006,-1.1914067391648797,-0.07240479345846458,1.0
6.767524719238281,-1.1703573674368197,-0.056549808550982635,1.0
6.80864143371582,-1.1491212369155974,-0.040527395507648,1.0
6.850255966186523,-1.1276645266342993,-0.024331999363737644,1.0
6.8923821449279785,-1.1059823668566955,-0.0079597761929972,1.0
6.9351654052734375,-1.084090745991062,0.008593601719287476,1.0
6.970625877380371,-1.0607663364932995,0.02530425296700285,1.0
7.014354228973389,-1.0384073340058517,0.0422138498062984,1.0
7.058712959289551,-1.0158114717871234,0.059317942282639716,1.0
7.103692054748535,-0.9929688346834741,0.07662129135543434,1.0
7.149251937866211,-0.9698655280149937,0.0941282025440364,1.0
7.195460319519043,-0.9465026934021087,0.11184434868100326,1.0
7.242285251617432,-0.9228672721963126,0.12977417203237188,1.0
7.280853748321533,-0.8978568802133491,0.1477425439259342,1.0
7.328798294067383,-0.8736743607820807,0.16609078460301643,1.0
7.377387523651123,-0.8491982426365683,0.18466744921799386,1.0
7.426634788513184,-0.8244212975313168,0.20347801868514165,1.0
7.476571083068848,-0.7993377787781085,0.22252863270258122,1.0
7.527853488922119,-0.7740059141456008,0.2418457581273586,1.0
7.57093620300293,-0.7474658757174548,0.2611102937257997,1.0
7.624914646148682,-0.7216243868795966,0.2809683214699585,1.0
7.679678440093994,-0.6954313113806165,0.301101260531165,1.0
7.735456943511963,-0.6688958043792855,0.32152461048169295,1.0
7.792115688323975,-0.6419934223408172,0.3422404393377339,1.0
7.849705219268799,-0.6147161875491935,0.36325775786876496,1.0
7.896814346313477,-0.5862046067167633,0.38402891816352364,1.0
7.956096649169922,-0.5581749257312548,0.4056355879423373,1.0
8.016400337219238,-0.5297401835463996,0.42756944731253077,1.0
8.077661514282227,-0.5008828288622883,0.4498350546550831,1.0
8.139886856079102,-0.4715902002326361,0.4724401330125074,1.0
8.190508842468262,-0.44117229363336147,0.4946332573333756,1.0
8.254480361938477,-0.41101201338934534,0.5178990186051872,1.0
8.319409370422363,-0.3803783549183472,0.5415256998048948,1.0
8.3853759765625,-0.3492615257025578,0.5655262501499255,1.0
8.452370643615723,-0.3176470333827215,0.5899081420760963,1.0
8.520453453063965,-0.28552289097440964,0.6146839399643576,1.0
8.57567024230957,-0.252463372761795,0.6388225857094189,1.0
8.645800590515137,-0.21932877937172862,0.6643690419714352,1.0
8.717214584350586,-0.1856450401622538,0.6903499640494043,1.0
8.789924621582031,-0.15139497576618757,0.7167764404893558,1.0
8.864039421081543,-0.11656241472306218,0.7436677875880786,1.0
8.924071311950684,-0.08098779494965656,0.769699011194939,1.0
9.000663757324219,-0.04499469192829833,0.7974870399394522,1.0
9.078696250915527,-0.008364688689658752,0.8257745152323586,1.0
9.158061027526855,0.028921519483916466,0.8545628094344037,1.0
9.238774299621582,0.06688238400736986,0.8838639519852798,1.0
9.320779800415039,0.10553596531298993,0.9136831393412592,1.0
9.386780738830566,0.1446337020480676,0.9422946347646375,1.0
9.471125602722168,0.18465135960795453,0.9731155569171752,1.0
9.556832313537598,0.22541561433639967,1.0044920325033366,1.0
9.64414119720459,0.2669523402179184,1.0364610240399785,1.0
9.733067512512207,0.3092841836488206,1.0690371894169612,1.0
9.824015617370605,0.3524480583824652,1.1022786624504686,1.0
9.897228240966797,0.39568170205450826,1.133937786247987,1.0
5.381669998168945,-1.8850115323308332,-0.6618170588595726,1.0
5.407068729400635,-1.8690447473281186,-0.6505857946291796,1.0
5.432897090911865,-1.8530747510154637,-0.639318607717999,1.0
5.462369441986084,-1.8381769131651327,-0.628381639920986,1.0
5.488653659820557,-1.8220330910382374,-0.6169780300590856,1.0
5.518738269805908,-1.806974962516433,-0.6059000308241411,1.0
5.545609951019287,-1.7906858256099858,-0.5943659285612153,1.0
5.57269811630249,-1.7743008861098561,-0.5827593426789426,1.0
5.600008487701416,-1.757818789157043,-0.5710790435832637,1.0
5.631405353546143,-1.7424316447796986,-0.5597071260145255,1.0
5.659351348876953,-1.7257861536648993,-0.5478821109781584,1.0
5.687555313110352,-1.709042558988899,-0.535980014646246,1.0
5.720109939575195,-1.6934084633240096,-0.5243737408603651,1.0
5.748876571655273,-1.6764527054434246,-0.5123045875239443,1.0
5.7780022621154785,-1.6594160466625212,-0.5001602666803241,1.0
5.80742883682251,-1.6422771846686264,-0.48793309074308094,1.0
5.837122917175293,-1.6250222588635737,-0.4756177414872334,1.0
5.8670878410339355,-1.6076484243490543,-0.4632122322824001,1.0
5.902031898498535,-1.5914211514680225,-0.45107411406544606,1.0
5.932790756225586,-1.5738441284505662,-0.43848838740265916,1.0
5.963844299316406,-1.556140432609679,-0.42580615988868303,1.0
5.995200157165527,-1.5383078246453852,-0.4130255880589507,1.0
6.026975154876709,-1.5203716098566307,-0.400151956077282,1.0
6.059108257293701,-1.502310573197999,-0.38717790204308933,1.0
6.091562747955322,-1.4841111041814983,-0.37409838978359844,1.0
6.1243462562561035,-1.4657701077986454,-0.36091115061622064,1.0
6.157588958740234,-1.4473137642374756,-0.3476209070267384,1.0
6.191198348999023,-1.4287143288416526,-0.3342189705477387,1.0
6.225162029266357,-1.4099638181824028,-0.32070176432720127,1.0
6.265156269073486,-1.3923188556801942,-0.30734488784095465,1.0
6.300034999847412,-1.3732722699652493,-0.2935842349268247,1.0
6.33528995513916,-1.3540627738767783,-0.2796997242165123,1.0
6.370927333831787,-1.3346864912035967,-0.2656885327615655,1.0
6.4069976806640625,-1.3151483061633862,-0.2515495918247569,1.0
6.437317848205566,-1.2941991159067092,-0.23705173479669436,1.0
6.4741082191467285,-1.274316766641907,-0.22265703419989583,1.0
6.511322498321533,-1.2542540470507832,-0.20812460989512052,1.0
6.549067497253418,-1.2340252712622837,-0.19345422619741529,1.0
6.587246894836426,-1.2136056427566535,-0.17863924087439317,1.0
6.6258673667907715,-1.192990119899382,-0.16367622694564643,1.0
6.665063381195068,-1.172196448212286,-0.14856472742532667,1.0
6.704763889312744,-1.1512046333985,-0.13329884229301986,1.0
6.744936943054199,-1.1300024230385985,-0.11787404415514297,1.0
6.786210060119629,-1.1086856808671521,-0.10229595352977033,1.0
6.829160213470459,-1.0873322969571773,-0.0865637713037764,1.0
6.872657775878906,-1.0657453225516693,-0.07065336546759682,1.0
6.916772365570068,-1.0439278645043315,-0.05456102372282028,1.0
6.961531162261963,-1.0218757959972833,-0.03828209220802396,1.0
6.998581409454346,-0.9983887599720597,-0.021785645910643678,1.0
7.044407367706299,-0.9758451068104701,-0.0051384145430502905,1.0
7.090918064117432,-0.953048097533903,0.011709429790144076,1.0
7.138051509857178,-0.9299803805466756,0.028762880774752555,1.0
7.185861587524414,-0.9066404265320855,0.046027157369655985,1.0
7.2343668937683105,-0.883021310043804,0.06350766890622236,1.0
7.283538341522217,-0.8591103300611935,0.08120947708012735,1.0
7.324007034301758,-0.8338318235452079,0.09901112657625626,1.0
7.374403476715088,-0.809336821033323,0.11714726752965464,1.0
7.425505638122559,-0.7845278610436187,0.1355205582359008,1.0
7.47731351852417,-0.7593954456549682,0.15413648232231397,1.0
7.52985954284668,-0.7339333040022799,0.17300134446964388,1.0
7.583197116851807,-0.7081362774582759,0.19212218371814738,1.0
7.6269378662109375,-0.6810662381900697,0.21121754408586318,1.0
7.681722164154053,-0.6545984398357775,0.23084031692827794,1.0
7.737480163574219,-0.6277797792082763,0.25074295125238605,1.0
7.794162750244141,-0.6005933695707794,0.27093106708929243,1.0
7.851739883422852,-0.573024733035192,0.29141082083509273,1.0
7.898867607116699,-0.544280096126901,0.3117413612856873,1.0
7.958172798156738,-0.5159529860491745,0.3327959138853694,1.0
8.01848030090332,-0.4872144889809136,0.35416747434507856,1.0
8.079768180847168,-0.45804983728297466,0.37586271047633346,1.0
8.142016410827637,-0.4284447607569978,0.3978883470206596,1.0
8.192654609680176,-0.3977759806390169,0.419608053630139,1.0
8.256658554077148,-0.3672948448908636,0.4422786483943779,1.0
8.321616172790527,-0.33633522842617164,0.4653010645450349,1.0
8.387616157531738,-0.304887290494155,0.48868800384479727,1.0
8.454645156860352,-0.2729364122273365,0.5124468052924918,1.0
8.522759437561035,-0.24047018380292198,0.5365892450121816,1.0
8.577994346618652,-0.20713655169256645,0.5602117980898851,1.0
8.648159980773926,-0.1736494838140195,0.5851061167851055,1.0
8.719589233398438,-0.13960636153640105,0.610421683587754,1.0
8.792329788208008,-0.10499054927998434,0.6361717508065806,1.0
8.868189811706543,-0.0697985431693047,0.6625017049536314,1.0
8.92985725402832,-0.033924662163193224,0.6881006620077651,1.0
9.008460998535156,0.002468099173245414,0.7153413611363408,1.0
9.088379859924316,0.03952070234157583,0.7430672219545156,1.0
9.169540405273438,0.0772506500888031,0.7712824995091745,1.0
9.251903533935547,0.11567468384618933,0.7999938999730005,1.0
9.318114280700684,0.15452182096209952,0.8276694935136166,1.0
9.402482986450195,0.19430562657093214,0.8573248767369981,1.0
9.488003730773926,0.2348297762154126,0.8874989604220902,1.0
9.574761390686035,0.27611318416271136,0.9182094096266455,1.0
9.66283893585205,0.3181761881990084,0.949474642451985,1.0
9.752448081970215,0.36104538669673203,0.9813266712503197,1.0
9.824542045593262,0.4039590292828546,1.0118162868602252,1.0
9.917152404785156,0.4484240981600232,1.044827484007473,1.0
5.368289947509766,-1.8507820500570793,-0.7087267607404348,1.0
5.39369010925293,-1.8347540823183595,-0.6977705068899323,1.0
5.422720432281494,-1.8197943840638138,-0.6871876861039453,1.0
5.448661804199219,-1.803628710075139,-0.6761156564663399,1.0
5.474802494049072,-1.7873729242824417,-0.6649782141916774,1.0
5.504703044891357,-1.772169842608305,-0.6541965807113193,1.0
5.531371593475342,-1.7557489147079048,-0.642928417281398,1.0
5.558309555053711,-1.7392495027208046,-0.6315968743450978,1.0
5.589239597320557,-1.7238153115204191,-0.6206128121383471,1.0
5.61668062210083,-1.707119055786782,-0.6091339313222013,1.0
5.644380569458008,-1.6903294762478724,-0.5975837571265604,1.0
5.672424793243408,-1.6734677762575114,-0.5859689564467124,1.0
5.704788684844971,-1.6576843587994765,-0.5746871191210691,1.0
5.733389854431152,-1.6406089447370995,-0.5629115238965865,1.0
5.762258529663086,-1.6234261537028554,-0.5510560743272422,1.0
5.791513919830322,-1.6061654002761774,-0.5391296659303293,1.0
5.821032524108887,-1.588787476072992,-0.5271179552093554,1.0
5.855299472808838,-1.5724932417679964,-0.5154136295467965,1.0
5.885460376739502,-1.5548805972940716,-0.5032233870671945,1.0
5.916036128997803,-1.537177816870327,-0.4909532302389584,1.0
5.946903705596924,-1.5193476238375558,-0.4785899996729835,1.0
5.97806978225708,-1.5013875426169139,-0.46613178431454955,1.0
6.009557247161865,-1.4832988780914547,-0.45357775455138444,1.0
6.041493892669678,-1.4651083478840599,-0.4409348014463398,1.0
6.07374906539917,-1.4467781868067688,-0.42818989651119566,1.0
6.106328964233398,-1.4283056830018688,-0.4153410611010791,1.0
6.144603252410889,-1.4109189353200515,-0.40273738097242345,1.0
6.178095817565918,-1.3921840650915698,-0.38967588235382433,1.0
6.212162971496582,-1.3733460245285352,-0.37651627602616794,1.0
6.2478718757629395,-1.3546281994838392,-0.363316058573999,1.0
6.284017086029053,-1.3357533167051518,-0.34999591295278176,1.0
6.3205790519714355,-1.3167110906495134,-0.3365512428990702,1.0
6.357555866241455,-1.2974955036947609,-0.3229786429626039,1.0
6.394961833953857,-1.2781037428846185,-0.3092755943506196,1.0
6.43281364440918,-1.2585331144721001,-0.2954393717938076,1.0
6.471105575561523,-1.2387765226789726,-0.2814662914957875,1.0
6.509845733642578,-1.2188294569632516,-0.2673531986898071,1.0
6.54231595993042,-1.197456072459978,-0.25283690335774667,1.0
6.581946849822998,-1.1771366851406733,-0.23844911002633437,1.0
6.6220550537109375,-1.1566134998192232,-0.2239117188243721,1.0
6.662715911865234,-1.1358928812007323,-0.20922324250240903,1.0
6.703961372375488,-1.1149725080672437,-0.19438031055192861,1.0
6.745718002319336,-1.0938328469880336,-0.17937646312752292,1.0
6.788043022155762,-1.0724759351427648,-0.16420912540482857,1.0
6.831007480621338,-1.050904957597033,-0.14887528408348838,1.0
6.874518871307373,-1.0290975721664475,-0.13336833743199006,1.0
6.918622970581055,-1.0070530551900532,-0.11768477049629299,1.0
6.963397026062012,-0.984774342693127,-0.10182104765220977,1.0
7.0004563331604,-0.9611013130457626,-0.085669401523276,1.0
7.046274662017822,-0.9383225079813994,-0.06944698896434696,1.0
7.092801570892334,-0.9152899773289702,-0.05303056385045566,1.0
7.139952659606934,-0.8919837486084234,-0.03641430758264711,1.0
7.1877641677856445,-0.8683997327897088,-0.019593381639766455,1.0
7.23628568649292,-0.8445349360397184,-0.002562719493965108,1.0
7.285472393035889,-0.8203746995167124,0.014683044992787641,1.0
7.325952053070068,-0.7948930832168382,0.03210810249148053,1.0
7.376368045806885,-0.7701428594206593,0.04977691484392398,1.0
7.427490711212158,-0.7450751891352312,0.0676763569669923,1.0
7.479321002960205,-0.7196806558608859,0.08581193430481902,1.0
7.531883716583252,-0.6939518855500821,0.10418959049086463,1.0
7.585221290588379,-0.667882821799783,0.12281564403718476,1.0
7.628978252410889,-0.6405934208532897,0.14150411753343528,1.0
7.683784008026123,-0.613848048899579,0.16061905829008943,1.0
7.739522933959961,-0.586743563785591,0.18000386110725108,1.0
7.796226978302002,-0.5592698468808505,0.19966657039544217,1.0
7.855545520782471,-0.5315256015718682,0.21966066468012693,1.0
7.90484094619751,-0.502674217288813,0.23962219450634378,1.0
7.9669318199157715,-0.4741950107500545,0.26022644774649634,1.0
8.030046463012695,-0.4452779142697894,0.28115217031387674,1.0
8.094200134277344,-0.41590997572416244,0.30240780367789505,1.0
8.159357070922852,-0.38607559743175734,0.32399997868383407,1.0
8.2123384475708,-0.35519129146928957,0.3453822655764727,1.0
8.279327392578125,-0.32443018354231684,0.3676323073186481,1.0
8.347200393676758,-0.29315916551956667,0.3902359701478952,1.0
8.416207313537598,-0.2613738484654124,0.4132126158558977,1.0
8.486160278320312,-0.2290538042459428,0.43656130591091713,1.0
8.557304382324219,-0.19619170455764615,0.4603029270856884,1.0
8.614870071411133,-0.16249279634542607,0.4836174624456826,1.0
8.687995910644531,-0.12855225907391218,0.5081144498559007,1.0
8.762370109558105,-0.09402509020310208,0.533033889830144,1.0
8.838059425354004,-0.05889474815958466,0.5583895998322299,1.0
8.915108680725098,-0.023143569293583615,0.5841949439488204,1.0
8.977434158325195,0.013223196071411288,0.6093688768563367,1.0
9.05683708190918,0.05020394978181774,0.6360419332471733,1.0
9.137619972229004,0.08785826191704962,0.6631963014430963,1.0
9.219489097595215,0.12620092367364766,0.6908209058735174,1.0
9.30272102355957,0.1652522789496746,0.7189460749826211,1.0
9.369418144226074,0.204640272109591,0.7461573047899275,1.0
9.454719543457031,0.24507552180572673,0.7752200803030509,1.0
9.540902137756348,0.28625636120712344,0.8047724433509506,1.0
9.628579139709473,0.32821682394042095,0.8348751320898297,1.0
9.717535018920898,0.3709693925920301,0.8655208311605607,1.0
9.808155059814453,0.41454862584604685,0.8967553025969888,1.0
9.881073951721191,0.45807976885107415,0.9267755948805445,1.0
5.355103015899658,-1.8169892476175218,-0.755470912200842,1.0
5.380370140075684,-1.8008522518953798,-0.7447690654663263,1.0
5.409174919128418,-1.785734474633903,-0.7344617144820076,1.0
5.4349775314331055,-1.7694579280505716,-0.7236499095251375,1.0
5.464450359344482,-1.7542051596064183,-0.7132280405837208,1.0
5.490713596343994,-1.7377486480072466,-0.7022871082251121,1.0
5.517183780670166,-1.7211977385725292,-0.6912803190406973,1.0
5.547642707824707,-1.7057118327439131,-0.6806697857252466,1.0
5.574708461761475,-1.6890005918295992,-0.6695377714108641,1.0
5.601998329162598,-1.672188836498724,-0.6583354741292794,1.0
5.629515171051025,-1.6552742816779735,-0.6470613681162528,1.0
5.661324501037598,-1.639430821905499,-0.6361703446804823,1.0
5.689518451690674,-1.6223458971164253,-0.6247607441548177,1.0
5.717957973480225,-1.6051512750537595,-0.6132743544904523,1.0
5.746647834777832,-1.5878445823070746,-0.6017095645089333,1.0
5.77565860748291,-1.5704415580138913,-0.5900715381511664,1.0
5.8105974197387695,-1.5544374102203513,-0.5789161938460137,1.0
5.841768741607666,-1.5372026446874398,-0.5672568630167591,1.0
5.873245716094971,-1.519840616550157,-0.5555072980756102,1.0
5.905092716217041,-1.5023630663159833,-0.543670767306435,1.0
5.93729829788208,-1.4847622926083526,-0.5317434437470389,1.0
5.969830513000488,-1.4670252501135428,-0.5197195507326756,1.0
6.0026960372924805,-1.4491491088344068,-0.5075970758233959,1.0
6.035975456237793,-1.431148179613513,-0.4953798421422645,1.0
6.075037956237793,-1.4142668469594164,-0.48349196310361175,1.0
6.109144687652588,-1.3959762556027142,-0.47106213689574095,1.0
6.1436333656311035,-1.3775366663558741,-0.45852536375920505,1.0
6.178581237792969,-1.3589599410753765,-0.4458842249580806,1.0
6.2139105796813965,-1.3402229500318101,-0.4331296681315789,1.0
6.249629497528076,-1.321322082025326,-0.4202591265738872,1.0
6.285773754119873,-1.3022594103802285,-0.40727187020491934,1.0
6.322346210479736,-1.283029862589829,-0.3941647639350267,1.0
6.359335422515869,-1.2636251029467616,-0.38093364898371423,1.0
6.396749973297119,-1.2440412105363579,-0.36757577983123496,1.0
6.43461275100708,-1.2242766421337978,-0.3540890610498035,1.0
6.472916126251221,-1.2043236974323703,-0.3404694254056025,1.0
6.511668682098389,-1.1841782490408614,-0.3267140081695954,1.0
6.550936698913574,-1.1638456664961403,-0.3128223305185378,1.0
6.583775520324707,-1.142114410104259,-0.2984755147842235,1.0
6.623895168304443,-1.1213855852415198,-0.28430836841198664,1.0
6.664539813995361,-1.1004518128475131,-0.26999409204920294,1.0
6.705799579620361,-1.0793204740390576,-0.2555320605740601,1.0
6.74757194519043,-1.057967386453573,-0.24091385274700355,1.0
6.789881706237793,-1.0363891783796453,-0.2261362486375056,1.0
6.832860469818115,-1.0145982854068667,-0.21119916684468887,1.0
6.8763885498046875,-0.992568477944588,-0.19609403654405327,1.0
6.920483112335205,-0.970294753215984,-0.18081700582383625,1.0
6.965269565582275,-0.9477864108047679,-0.1653666300751721,1.0
7.010639667510986,-0.9250201299026646,-0.14973526077917781,1.0
7.04816198348999,-0.9009101206010667,-0.1337583866523737,1.0
7.094698905944824,-0.8776387133288992,-0.11777144360683027,1.0
7.141866683959961,-0.8540911865115138,-0.10159053245878999,1.0
7.190957546234131,-0.8304081853018408,-0.0852259644442829,1.0
7.241908073425293,-0.8065583539205072,-0.0686631463969333,1.0
7.293593406677246,-0.7823973127564602,-0.05188035395848597,1.0
7.336115837097168,-0.7568940964962795,-0.034824944978463356,1.0
7.38913631439209,-0.732108346260446,-0.0176083150663718,1.0
7.442936897277832,-0.7069873355071619,-0.00015531293369531877,1.0
7.497506141662598,-0.6815196015785455,0.01753995672026808,1.0
7.552890300750732,-0.6556988587083442,0.035483772766699666,1.0
7.609131813049316,-0.6295176615527766,0.053682670606086835,1.0
7.655248165130615,-0.6021008917142939,0.07203984888476012,1.0
7.713077068328857,-0.5751999203855183,0.0907413384010432,1.0
7.771948337554932,-0.5479182166666531,0.10971976904302562,1.0
7.831803798675537,-0.5202382677622869,0.1289821202669013,1.0
7.89265251159668,-0.4921474251309191,0.14853610766460298,1.0
7.942407131195068,-0.46292802012033807,0.1681334941888021,1.0
8.005083084106445,-0.43401638789566366,0.18826157462958729,1.0
8.068817138671875,-0.4046586419419834,0.2087051356231224,1.0
8.133584976196289,-0.3748396674041706,0.22947173370132165,1.0
8.199345588684082,-0.3445438040732654,0.25056807022251953,1.0
8.252838134765625,-0.31325437156755837,0.27156551565039894,1.0
8.320409774780273,-0.28201254640653906,0.2933072842948382,1.0
8.388951301574707,-0.25025429775295405,0.3154003778923819,1.0
8.458578109741211,-0.21796936101114817,0.3378570546575126,1.0
8.52922534942627,-0.18514163831261668,0.3606830641849012,1.0
8.60103702545166,-0.15175971442629643,0.3838928775827895,1.0
8.6591796875,-0.11760636539559363,0.406798735696398,1.0
8.733062744140625,-0.08312652160053502,0.43075596113681724,1.0
8.80820369720459,-0.04804765288340304,0.4551280313564474,1.0
8.885876655578613,-0.012354461629060861,0.4799935330973758,1.0
8.96701717376709,0.02398820520868276,0.5054241402275389,1.0
9.032676696777344,0.06089676263515371,0.5303327770108897,1.0
9.116007804870605,0.09854257070400807,0.556635819193263,1.0
9.200626373291016,0.13689948024533408,0.583419996568244,1.0
9.286102294921875,0.17597715655361565,0.6106673166571761,1.0
9.372701644897461,0.21579429100816946,0.6384031619422068,1.0
9.44217586517334,0.255872274837883,0.6653507942412259,1.0
9.5304536819458,0.2971240126040767,0.6940069278485181,1.0
9.619797706604004,0.33915653263506923,0.7231722791691553,1.0
9.710195541381836,0.3819847778877059,0.752854821680898,1.0
9.802051544189453,0.42564173780183917,0.7830957636616883,1.0
9.8951416015625,0.4701371862389205,0.8138884282858074,1.0
5.3419342041015625,-1.7835630862079042,-0.8020387401154453,1.0
5.370316982269287,-1.7683864748550389,-0.7920667045555692,1.0
5.395694255828857,-1.7520565581332916,-0.781556909321072,1.0
5.421321392059326,-1.7356565162617772,-0.7709959593575909,1.0
5.4506330490112305,-1.7202664143927195,-0.760861073112981,1.0
5.477685451507568,-1.703987040302923,-0.7503090350020271,1.0
5.505472660064697,-1.68776653297055,-0.7397597024325634,1.0
5.537461280822754,-1.672641928508228,-0.7296639712762693,1.0
5.565854072570801,-1.656235943037622,-0.7189817088727306,1.0
5.594496726989746,-1.6397239938353152,-0.7082276347380392,1.0
5.623394012451172,-1.6231036925897204,-0.6974001635033106,1.0
5.656819820404053,-1.6075862657794981,-0.6870163643436171,1.0
5.686398983001709,-1.5907679573885318,-0.6760454776435664,1.0
5.716251850128174,-1.5738340074993546,-0.6649961765749106,1.0
5.746384620666504,-1.556782271529828,-0.6538669304541345,1.0
5.781406402587891,-1.5408372535790313,-0.6431682618251,1.0
5.812286853790283,-1.5235670299702546,-0.6318810055933524,1.0
5.843467712402344,-1.5061707207952164,-0.620508152280116,1.0
5.8749518394470215,-1.4886448755572754,-0.6090475720891956,1.0
5.9067816734313965,-1.4709956375070161,-0.5975010223645689,1.0
5.9389967918396,-1.4532279770211154,-0.5858696693230419,1.0
5.97153902053833,-1.4353225405910446,-0.5741448341361896,1.0
6.004416465759277,-1.4172764833184952,-0.5623245301736305,1.0
6.042996406555176,-1.400329142300254,-0.5508954958222028,1.0
6.076755523681641,-1.382013077364372,-0.5388817241311203,1.0
6.110873699188232,-1.36354599860217,-0.5267654508895816,1.0
6.145356178283691,-1.3449241830550904,-0.5145443029635359,1.0
6.1803083419799805,-1.3261649429262021,-0.5022238191059627,1.0
6.215648174285889,-1.3072450048237583,-0.4897940036936422,1.0
6.251379013061523,-1.2881593547758596,-0.4772518586702756,1.0
6.28752326965332,-1.2689073776322881,-0.4645960653215034,1.0
6.324109077453613,-1.2494887690275007,-0.4518252434752776,1.0
6.361111640930176,-1.2298929571253157,-0.43893433906824264,1.0
6.398537635803223,-1.2101150982473319,-0.4259202975056873,1.0
6.436410427093506,-1.1901540834037079,-0.4127814633356756,1.0
6.47472620010376,-1.1700029285749196,-0.399513959190065,1.0
6.513491630554199,-1.1496567975331469,-0.38611471756935994,1.0
6.5527567863464355,-1.129118258512173,-0.3725831048594277,1.0
6.592530250549316,-1.1083819154591839,-0.35891559269463097,1.0
6.625740051269531,-1.086281311567332,-0.3447402515065587,1.0
6.668353080749512,-1.0654494354528834,-0.33089655363415976,1.0
6.711727619171143,-1.0444233795365614,-0.3169082947703613,1.0
6.755667209625244,-1.0231631755134778,-0.3027607787100784,1.0
6.8001885414123535,-1.0016637828189767,-0.28845033820128063,1.0
6.84542989730835,-0.9799372251210073,-0.2739780821494639,1.0
6.891276836395264,-0.9579581211252532,-0.2593342088563588,1.0
6.937753677368164,-0.9357216159966459,-0.24451484858614278,1.0
