X,Y,Z,label
5.998223781585693,-3.5512829783373356,2.5380693916602777,0.0
6.030074596405029,-3.538976285212818,2.5695394473085402,0.0
6.062245845794678,-3.52659872198486,2.601295163362907,0.0
6.094743728637695,-3.5141488530231464,2.6333428747261594,0.0
6.127574443817139,-3.50162444017437,2.665688003127637,0.0
6.1607441902160645,-3.489023396436544,2.6983367089356083,0.0
6.194261074066162,-3.4763445245979336,2.731295740005947,0.0
6.228129863739014,-3.463584983046608,2.764571141777052,0.0
6.262359619140625,-3.450743368094286,2.7981697813140873,0.0
6.296955585479736,-3.4378164964721845,2.8320973507070044,0.0
6.331925868988037,-3.424803234852634,2.8663616621364416,0.0
6.3672776222229,-3.4117002254323383,2.900969059064022,0.0
6.403018474578857,-3.3985058899885026,2.9359270599265805,0.0
6.439155578613281,-3.385217450793262,2.9712427744872807,0.0
6.475675106048584,-3.371820744792181,3.006913367706948,0.0
6.512528419494629,-3.358284383495732,3.0429195206580752,0.0
6.549799919128418,-3.3446461333976814,3.0793049507359935,0.0
6.587497234344482,-3.330902803817073,3.116077006122444,0.0
6.620088577270508,-3.314277453890414,3.1506064604767094,0.0
6.6585693359375,-3.300296224962258,3.188114924401653,0.0
6.697500228881836,-3.2862009565261356,3.2260333566442796,0.0
6.7368903160095215,-3.2719888634420076,3.2643705230595437,0.0
6.776983261108398,-3.2577695730863887,3.3032497850499003,0.0
6.817839622497559,-3.243560190006244,3.3427069674427896,0.0
6.8529887199401855,-3.2263027752559306,3.3795581916473325,0.0
6.894745826721191,-3.2118180939148306,3.4198636739276584,0.0
6.937020778656006,-3.1971997344930085,3.4606416690444015,0.0
6.979822158813477,-3.182444046590031,3.5019025436190825,0.0
7.023162841796875,-3.1675476182240474,3.5436570772263156,0.0
7.060311317443848,-3.1494985421249866,3.5824943949740584,0.0
7.104643821716309,-3.1342890286935754,3.625188420809998,0.0
7.1495466232299805,-3.1189265724736557,3.6684068266717036,0.0
7.195028781890869,-3.1034057041300867,3.712159928134895,0.0
7.241104602813721,-3.08772308783001,3.7564606632260364,0.0
7.280457973480225,-3.0687849758477768,3.7974983171140284,0.0
7.327567100524902,-3.0527209963906996,3.8428093492434536,0.0
7.37523078918457,-3.0364512360924656,3.8886631541718524,0.0
7.423532009124756,-3.020000544397773,3.9351098057480653,0.0
7.464676856994629,-3.0002254899848726,3.9780011222365843,0.0
7.514153003692627,-2.9833792349164403,4.0255747383623275,0.0
7.564303874969482,-2.966335630474533,4.073778210265499,0.0
7.606943607330322,-2.945913485445047,4.118186178855657,0.0
7.6590895652771,-2.9287293189130903,4.167997629553258,0.0
7.712329387664795,-2.9114663279191646,4.218690957238482,0.0
7.766329765319824,-2.8939829725122332,4.270092950331076,0.0
7.812139511108398,-2.872975121838292,4.317264487395846,0.0
7.867549896240234,-2.855017192138711,4.37001910956159,0.0
7.923766613006592,-2.8368191522682795,4.423529586621324,0.0
7.971376419067383,-2.815043015548485,4.472521204149724,0.0
8.029090881347656,-2.796330196533543,4.527474145663571,0.0
8.087663650512695,-2.777356512457324,4.583235119013985,0.0
8.147106170654297,-2.758111002999036,4.639817609998727,0.0
8.197222709655762,-2.735177760445824,4.691395587657095,0.0
8.258146286010742,-2.715310358521239,4.7494691705021586,0.0
8.31999683380127,-2.6951500211495887,4.808422709629616,0.0
5.382750511169434,-3.7636461520941897,1.8510173475862362,0.0
5.408873558044434,-3.752352161971349,1.8770664875668979,0.0
5.438110828399658,-3.7430159104463785,1.9043135561764346,0.0
5.464699745178223,-3.7316511707407076,1.930751800555773,0.0
5.491503715515137,-3.7202404223942427,1.9573773844402618,0.0
5.521598815917969,-3.7108474365090234,1.9852986624516007,0.0
5.548899173736572,-3.699361173115978,2.012338952147662,0.0
5.576429843902588,-3.6878270068790173,2.0395795129562058,0.0
5.607436656951904,-3.678369794794985,2.068219244583298,0.0
5.635497093200684,-3.666754705234865,2.095901860254779,0.0
5.663801670074463,-3.6550883094078177,2.123797448786339,0.0
5.692357063293457,-3.643369353630218,2.1519100376172964,0.0
5.72114372253418,-3.6315816728195647,2.180235469861364,0.0
5.753673076629639,-3.621932214700157,2.210124844115708,0.0
5.782998085021973,-3.610023969362802,2.2389223759358514,0.0
5.812594413757324,-3.598058825241918,2.2679553806013555,0.0
5.842465877532959,-3.586034925195256,2.2972285092605977,0.0
5.872619152069092,-3.573950856975693,2.3267467068057606,0.0
5.903059482574463,-3.5618053115743784,2.3565148585243803,0.0
5.933810234069824,-3.549607482930957,2.3865455509269355,0.0
5.964986801147461,-3.5374204931213376,2.416888510011205,0.0
5.9964704513549805,-3.525167091250543,2.4474988634321626,0.0
6.028268337249756,-3.512847025222312,2.47838308868507,0.0
6.060385227203369,-3.500456944645524,2.50954587313976,0.0
6.09282922744751,-3.4879965974239173,2.540993694291495,0.0
6.125605583190918,-3.475463451660381,2.572732418764739,0.0
6.158721446990967,-3.4628557140967327,2.6047677620326355,0.0
6.192183017730713,-3.4501714009692583,2.637105824858808,0.0
6.225997447967529,-3.4374082187994266,2.669752886820813,0.0
6.260171890258789,-3.4245647479279393,2.702715548902624,0.0
6.294713020324707,-3.4116386235800245,2.736000682448825,0.0
6.329627513885498,-3.398627075439991,2.7696137411307893,0.0
6.36492395401001,-3.385528453988804,2.8035628351523774,0.0
6.400610446929932,-3.3723402592713856,2.837854363300437,0.0
6.436692237854004,-3.3590598167981436,2.8724953757334872,0.0
6.473178863525391,-3.345684928916644,2.9074937485162313,0.0
6.504826545715332,-3.3295249031562886,2.9404826523130057,0.0
6.542056083679199,-3.3159334086057033,2.976161091970738,0.0
6.5796589851379395,-3.302212336224138,3.0121934997145785,0.0
6.617646217346191,-3.288360926282808,3.048588573235995,0.0
6.656076431274414,-3.2744016591310547,3.085377381829108,0.0
6.694956302642822,-3.2603303510593973,3.1225667457926995,0.0
6.728515625,-3.2433581390463937,3.1574533832410263,0.0
6.768224239349365,-3.2290354536476222,3.1954073096108035,0.0
6.808556079864502,-3.2146613301210847,3.2338567448858013,0.0
6.84975004196167,-3.2003373090226264,3.2729220109388404,0.0
6.891452312469482,-3.1858863550987357,3.3124404785378867,0.0
6.927302360534668,-3.168390852782769,3.349341616606946,0.0
6.969940662384033,-3.1536558128136942,3.389723919201362,0.0
7.013114929199219,-3.138782149032296,3.430587096092899,0.0
7.0568366050720215,-3.123766056180733,3.4719416033100448,0.0
7.09431266784668,-3.1056245246967245,3.5104309097932926,0.0
7.139044284820557,-3.090293213277452,3.5527222867883985,0.0
7.184356212615967,-3.074807592442262,3.5955366304154808,0.0
7.230257987976074,-3.059162296094287,3.6388841966456127,0.0
7.269491672515869,-3.040311986413938,3.6790970084536214,0.0
7.316484451293945,-3.024316993437361,3.7234619168330134,0.0
7.364102840423584,-3.0081489721771435,3.7683947366433443,0.0
7.404723167419434,-2.988720042206866,3.8099778519915457,0.0
7.453376770019531,-2.972125874881723,3.855930306140407,0.0
7.502676486968994,-2.955337964908746,3.90247749747528,0.0
7.544647216796875,-2.93524332884458,3.9454553169822377,0.0
7.595164775848389,-2.9180466210557143,3.99314922706609,0.0
7.646378993988037,-2.9006441474146953,4.041482257016589,0.0
7.698985576629639,-2.8832854289862846,4.090831217280463,0.0
7.744033336639404,-2.862639874090466,4.136426983346186,0.0
7.798446178436279,-2.8449900651758564,4.187294086090947,0.0
7.853646278381348,-2.827111150830394,4.238882609329813,0.0
7.900452136993408,-2.8057290724523347,4.28621789946858,0.0
7.957114219665527,-2.7873576317136886,4.339183181533753,0.0
8.01461410522461,-2.768736854897157,4.392919005342923,0.0
8.063288688659668,-2.7465613078544626,4.442109287489614,0.0
8.122342109680176,-2.727406275748649,4.4973147878298985,0.0
8.182284355163574,-2.7079787730215594,4.553342178333542,0.0
8.232949256896973,-2.6849487936251273,4.604514050174938,0.0
8.294462203979492,-2.664914837594775,4.662064914043216,0.0
8.35684871673584,-2.6445624466345397,4.72045429470658,0.0
5.410540580749512,-3.7292154301237925,1.798831214714838,0.0
5.4368743896484375,-3.7178535897250273,1.8246255054687286,0.0
5.466354846954346,-3.7084403298986937,1.851593279617289,0.0
5.4931640625,-3.6970081762533824,1.8777750463406775,0.0
5.520192623138428,-3.6855305141876253,1.904143588464802,0.0
5.547445297241211,-3.674006177285053,1.9307026077431446,0.0
5.5780839920043945,-3.6645088030488786,1.9585646733022528,0.0
5.605854034423828,-3.652908008277587,1.985545825282325,0.0
5.633863925933838,-3.641258318780523,2.012730298756692,0.0
5.662117958068848,-3.6295584808740604,2.0401221211646736,0.0
5.690621376037598,-3.6178074792931514,2.0677257328986802,0.0
5.7228288650512695,-3.608179184849168,2.0968091924555887,0.0
5.751905918121338,-3.5963414067733948,2.124881914360093,0.0
5.781249523162842,-3.584449451170066,2.153180278930239,0.0
5.81082010269165,-3.572474314882113,2.1816926750342187,0.0
5.840639114379883,-3.560425357824852,2.210429115637856,0.0
5.870738506317139,-3.5483173585101846,2.239404469038567,0.0
5.901124954223633,-3.536149778510222,2.2686240015349473,0.0
5.9318037033081055,-3.523920554206169,2.298092483484665,0.0
5.962780475616455,-3.5116283925601914,2.327815066256449,0.0
5.994204521179199,-3.49935518851072,2.3578534874019637,0.0
6.025944709777832,-3.4870176137823448,2.3881595008018706,0.0
6.058004379272461,-3.4746126596407962,2.4187381471744502,0.0
6.090389728546143,-3.4621383976475855,2.4495946694351085,0.0
6.12310791015625,-3.4495933921723982,2.480735402486626,0.0
6.15616512298584,-3.4369752858526366,2.5121655615817966,0.0
6.189567565917969,-3.424282094924588,2.5438912474842432,0.0
6.22332239151001,-3.4115122805196645,2.575918854701393,0.0
6.257437229156494,-3.398663549159334,2.6082546628108028,0.0
6.291918754577637,-3.3857340362891732,2.640904979052642,0.0
6.3267741203308105,-3.3727212579251207,2.673876468294949,0.0
6.362010955810547,-3.359623278216512,2.7071760295449203,0.0
6.392681121826172,-3.3438451646844505,2.738686856396274,0.0
6.428617477416992,-3.3305495997432084,2.772611454159913,0.0
6.464956760406494,-3.3171613495631918,2.8068835863729493,0.0
6.501707077026367,-3.3036782164919676,2.8415111291000854,0.0
6.538876533508301,-3.2900971843830913,2.876500779151393,0.0
6.576472759246826,-3.2764153009741848,2.9118602976617063,0.0
6.609029293060303,-3.259929533564767,2.945157850790255,0.0
6.647411346435547,-3.246019359912058,2.9812234528348798,0.0
6.686156749725342,-3.231957439555012,3.0176420570675306,0.0
6.725342750549316,-3.2177749368567556,3.054452382959467,0.0
6.76499605178833,-3.2034768609007855,3.0916702590551766,0.0
6.799195289611816,-3.186280833265848,3.126577647500787,0.0
6.839764595031738,-3.1717496372684164,3.1645990995249926,0.0
6.881299018859863,-3.157309016624455,3.203273581726433,0.0
6.9233503341674805,-3.14274006458562,3.2423993199177072,0.0
6.959500312805176,-3.125152839258126,3.2789575299275127,0.0
7.002501964569092,-3.110297448930348,3.318943505745614,0.0
7.046051025390625,-3.09530271953451,3.359409117001559,0.0
7.083405494689941,-3.077231215187385,3.397126240418615,0.0
7.127961158752441,-3.061927117836122,3.4385060724556267,0.0
7.173093795776367,-3.04647076383556,3.480395022064419,0.0
7.21881628036499,-3.0308582569545126,3.5228046990052118,0.0
7.257925033569336,-3.0120906980467548,3.562205496109254,0.0
7.3047356605529785,-2.996134900694964,3.605608444249781,0.0
7.352169513702393,-2.9800089021131995,3.649565007726216,0.0
7.392660617828369,-2.96067215263199,3.690303684519063,0.0
7.441247463226318,-2.9441747104086127,3.7353165747864923,0.0
7.490494728088379,-2.927492352409753,3.780919106042804,0.0
7.532405853271484,-2.907527182436764,3.823057939744035,0.0
7.582736015319824,-2.8903901424298857,3.8697136493011257,0.0
7.633762359619141,-2.8730514344258307,3.9169939995364755,0.0
7.677152633666992,-2.852404334808924,3.9606073813952216,0.0
7.729883193969727,-2.8347832758921543,4.009295662928807,0.0
7.784081935882568,-2.8172030119812694,4.05903241768282,0.0
7.830092906951904,-2.796193079196991,4.104769181300997,0.0
7.885716915130615,-2.778141546696161,4.155819766103553,0.0
7.932884693145752,-2.756628881849187,4.202691408938595,0.0
7.989992618560791,-2.738080311399565,4.255112547649331,0.0
8.047948837280273,-2.7192788150487317,4.308299142835924,0.0
8.097015380859375,-2.6969670866195004,4.3570190970318645,0.0
8.156551361083984,-2.6776271063692443,4.411670652285174,0.0
8.216988563537598,-2.65801127796347,4.467139991076789,0.0
8.268075942993164,-2.6348378604385334,4.51783361135865,0.0
8.330192565917969,-2.6146365537788414,4.574867171560351,0.0
8.393238067626953,-2.59412491392851,4.632758246993107,0.0
8.446345329284668,-2.569981404214826,4.685487569311714,0.0
5.438071250915527,-3.6949969895907713,1.7466208039344349,0.0
5.464617729187012,-3.6835661473240613,1.7721606350314565,0.0
5.491377353668213,-3.6720911757953285,1.7978781862098774,0.0
5.518356800079346,-3.6605723305408366,1.8237777147687535,0.0
5.548631191253662,-3.6510290516312622,1.8508874538710034,0.0
5.576115131378174,-3.6394371496377267,1.8771892568544681,0.0
5.603833198547363,-3.62779847071577,1.9036851748615689,0.0
5.6317901611328125,-3.616111641972477,1.9303790288550784,0.0
5.663291931152344,-3.606478246623369,1.9584165325660547,0.0
5.691798686981201,-3.594711660973286,1.985548739669018,0.0
5.720560073852539,-3.5828940861832703,2.0128920847263343,0.0
5.749581336975098,-3.5710243005117284,2.040451127339706,0.0
5.778867721557617,-3.559101169484323,2.0682301014249975,0.0
5.808424949645996,-3.5471237970452965,2.0962336538511672,0.0
5.838257789611816,-3.5350900003665644,2.1244663484993365,0.0
5.868373394012451,-3.522999550735057,2.1529332728541672,0.0
5.8987226486206055,-3.510818860862146,2.1816194057880844,0.0
5.9293437004089355,-3.498566101298397,2.210540960828808,0.0
5.960262298583984,-3.4862517367847654,2.2397103413934603,0.0
5.991484642028809,-3.473874267806871,2.2691328180600587,0.0
6.023139953613281,-3.4615030523845514,2.298860573147832,0.0
6.05513858795166,-3.4490798754337884,2.3288633470729065,0.0
6.087461948394775,-3.4365885718720817,2.3591369829489945,0.0
6.120118618011475,-3.424028579888352,2.3896881370852916,0.0
6.153111934661865,-3.4113965490914766,2.420521496851631,0.0
6.1864519119262695,-3.39869171119383,2.451643837766498,0.0
6.220143795013428,-3.385911502356268,2.4830604942919763,0.0
6.254195213317871,-3.373054741338071,2.5147784803651296,0.0
6.288612365722656,-3.3601182288994407,2.54680322199472,0.0
6.318648815155029,-3.3445836768048123,2.5772021629111124,0.0
6.353739261627197,-3.3314631888534185,2.6098135249500967,0.0
6.38921594619751,-3.318256481999087,2.6427502428596115,0.0
6.425088405609131,-3.304961771542477,2.6760199542857808,0.0
6.461363315582275,-3.291576351051963,2.7096291772247416,0.0
6.498048782348633,-3.2780976652472438,2.743585168311559,0.0
6.529896259307861,-3.2618971400175822,2.7756608768741122,0.0
6.5673370361328125,-3.2482052572322946,2.8102789987317585,0.0
6.60521125793457,-3.2344120856640255,2.845265039212817,0.0
6.643528938293457,-3.220514911468977,2.880627172405215,0.0
6.682297706604004,-3.206510782384769,2.916373159443789,0.0
6.715814113616943,-3.1896829736779813,2.9500014364052864,0.0
6.755399227142334,-3.1754301793492945,2.986473529552146,0.0
6.795366287231445,-3.1610170718329367,3.0233107286020937,0.0
6.829837799072266,-3.1437315086012263,3.057884938166419,0.0
6.87067985534668,-3.1290575748963443,3.0954965597582174,0.0
6.912520885467529,-3.1144812709828726,3.1337648471033335,0.0
6.954921722412109,-3.0997913343313463,3.172497928329743,0.0
6.991373538970947,-3.0821096698551917,3.2087142278386764,0.0
7.03474235534668,-3.067131077851271,3.2483044218811084,0.0
7.0786662101745605,-3.0520117482098486,3.288372305805211,0.0
7.116344928741455,-3.0338432779357913,3.3257445727245236,0.0
7.161293983459473,-3.018412208418082,3.3667236420258546,0.0
7.206830024719238,-3.0028275156236646,3.4082104155051756,0.0
7.245807647705078,-2.9841368890843305,3.4468108162243127,0.0
7.292429447174072,-2.968215260357891,3.4892668197561645,0.0
7.339672565460205,-2.952126289397177,3.532262674691274,0.0
7.380029201507568,-2.932876307541786,3.572169948921041,0.0
7.428422927856445,-2.916422834965787,3.6161971997096907,0.0
7.477474212646484,-2.89978700330736,3.660798850276718,0.0
7.519292831420898,-2.879936123665485,3.7020958972147895,0.0
7.5695624351501465,-2.862905358566721,3.747794966620593,0.0
7.612366199493408,-2.842627806000136,3.7900414747520506,0.0
7.663793563842773,-2.825141047939581,3.836829718002037,0.0
7.715908527374268,-2.8074323457988615,3.884236689000309,0.0
7.760351657867432,-2.786489007264202,3.9280376226016624,0.0
7.814952850341797,-2.7687364372061043,3.9772434166349777,0.0
7.86130952835083,-2.7475960947807594,4.022523038107302,0.0
7.917357444763184,-2.7293677384446426,4.07303591020749,0.0
7.974234580993652,-2.7108985123672924,4.124279747950162,0.0
8.022441864013672,-2.6889909231018594,4.17132268827981,0.0
8.080857276916504,-2.6700053648776323,4.223961984544203,0.0
8.130315780639648,-2.6475532684191934,4.272212376136296,0.0
8.190332412719727,-2.6280228903126157,4.326308727862263,0.0
8.251265525817871,-2.608213737543868,4.381219597308831,0.0
8.302777290344238,-2.584892791713709,4.4314362262875395,0.0
8.365415573120117,-2.5644922847744382,4.487905349336129,0.0
8.429030418395996,-2.5437879622945987,4.5452463945848205,0.0
8.4827299118042,-2.5195291285817913,4.597565476074592,0.0
5.463566780090332,-3.6597921351132836,1.6938272097782814,0.0
5.493220806121826,-3.6502235401727257,1.7200133356717375,0.0
5.520206928253174,-3.638677995965428,1.745482289538333,0.0
5.547417163848877,-3.6270886333575945,1.771132362937166,0.0
5.574854850769043,-3.6154540794563097,1.7969673768310093,0.0
5.60252571105957,-3.603773493531039,1.822991120240603,0.0
5.633647918701172,-3.594096294188198,1.8502632466780982,0.0
5.661855697631836,-3.5823397334968736,1.876704714339043,0.0
5.690312385559082,-3.5705345079395143,1.9033479942743934,0.0
5.719022750854492,-3.5586793638324927,1.930197113923468,0.0
5.747991561889648,-3.5467726025970583,1.957255806981783,0.0
5.777225971221924,-3.534814424444249,1.984529188596613,0.0
5.806729793548584,-3.5228027178422217,2.012021230882052,0.0
5.836508274078369,-3.5107360545728357,2.039736612649092,0.0
5.866568565368652,-3.4986138802371856,2.0676803341151375,0.0
5.896915435791016,-3.486434099274444,2.0958566334754747,0.0
5.927554607391357,-3.4741958475708854,2.1242706897614436,0.0
5.958492755889893,-3.4618977128793866,2.152927447865226,0.0
5.98966121673584,-3.4494955656086175,2.181805309365713,0.0
6.02113676071167,-3.4370283511997286,2.2109338211916243,0.0
6.053035736083984,-3.4245579517226843,2.240359846331703,0.0
6.085300445556641,-3.4120444087646207,2.2700654347791867,0.0
6.117895603179932,-3.3994623496257126,2.3000407335856625,0.0
6.150829792022705,-3.3868110932855897,2.330292192583781,0.0
6.184107780456543,-3.3740875277717097,2.360824912096467,0.0
6.217738151550293,-3.3612908688254297,2.391645401561015,0.0
6.25172758102417,-3.348419029444764,2.422759821345694,0.0
6.281442642211914,-3.3330072492729887,2.4523621836248735,0.0
6.316090106964111,-3.319958296550805,2.484036962475537,0.0
6.35111665725708,-3.30682742555112,2.5160233268449503,0.0
6.386529922485352,-3.2936123587664166,2.5483278223918613,0.0
6.422338485717773,-3.280311041136743,2.5809571416469206,0.0
6.45350456237793,-3.264369138665716,2.611876479348649,0.0
6.490037441253662,-3.250868351837967,2.6451261414820366,0.0
6.526987552642822,-3.237273417317936,2.678720328183884,0.0
6.5643630027771,-3.2235823599007523,2.7126670623907962,0.0
6.602172374725342,-3.2097917345158624,2.7469730132502326,0.0
6.634939670562744,-3.193259499760487,2.779348703409039,0.0
6.67354679107666,-3.179243056117013,2.8143414159674482,0.0
6.712612628936768,-3.165118671968031,2.84971579839728,0.0
6.7463860511779785,-3.148195150485767,2.8830183171021426,0.0
6.786296367645264,-3.133827407891777,2.9191217984035136,0.0
6.826691150665283,-3.1193419069186534,2.9556302372602343,0.0
6.867517948150635,-3.10470769655982,2.9925262645803916,0.0
6.902661323547363,-3.087182244477602,3.027131055628967,0.0
6.944766044616699,-3.072441729828041,3.064978784627362,0.0
6.987521171569824,-3.0576225814440083,3.103324509422872,0.0
7.024278163909912,-3.0398374641473986,3.1392035518726464,0.0
7.068017482757568,-3.0247274433475186,3.178403264673373,0.0
7.105565547943115,-3.006616269694634,3.215021710575633,0.0
7.150325298309326,-2.9911996566399446,3.255109815024504,0.0
7.195671558380127,-2.975632446426585,3.2956928644388346,0.0
7.234515190124512,-2.957008324924005,3.3335104516824035,0.0
7.280941486358643,-2.941109147012833,3.375037838572975,0.0
7.327988147735596,-2.92504625273796,3.4170925219911106,0.0
7.3682050704956055,-2.9058711413110347,3.456184622777986,0.0
7.4163970947265625,-2.88944887592467,3.4992440639746136,0.0
7.4575395584106445,-2.8698826584885504,3.539207277953683,0.0
7.506921291351318,-2.853082775107375,3.5833144974150732,0.0
7.556983947753906,-2.8360930969286864,3.628004814499933,0.0
7.599639892578125,-2.8159069659206404,3.6693808932468643,0.0
7.650963306427002,-2.7985077729091623,3.7151864080114536,0.0
7.694639682769775,-2.7778810341028706,3.757527151108361,0.0
7.747230529785156,-2.7600349256347454,3.804473861645918,0.0
7.800558090209961,-2.7419666144586023,3.8520625746237984,0.0
7.846745491027832,-2.7209324424233885,3.896387818704814,0.0
7.902554035186768,-2.702766185936488,3.945761977381377,0.0
7.949911594390869,-2.6812334734924046,3.9911904986082574,0.0
8.007220268249512,-2.6625730146945776,4.041895031748084,0.0
8.055798530578613,-2.6405178158964704,4.088475893982601,0.0
8.114665985107422,-2.621334998683659,4.140567802225074,0.0
8.174428939819336,-2.6018865547026233,4.193436904625379,0.0
8.225006103515625,-2.5789972265045487,4.241892380125446,0.0
8.286429405212402,-2.5589821065234992,4.296245472329948,0.0
8.338358879089355,-2.535500498183751,4.345984984584206,0.0
8.401511192321777,-2.5148872025067486,4.401888706113685,0.0
8.454852104187012,-2.4907837509798694,4.452970618663634,0.0
8.519805908203125,-2.469538001836261,4.510493763565178,0.0
5.490603446960449,-3.6260051607416313,1.6415711401170243,0.0
5.517536640167236,-3.6144144424349816,1.6665846719562183,0.0
5.544691562652588,-3.6027802376791396,1.6917741762383425,0.0
5.575146675109863,-3.5930823109412175,1.7180905828962747,0.0
5.6028151512146,-3.581377626963158,1.7436701366925502,0.0
5.6307220458984375,-3.5696275303907514,1.7694380623767076,0.0
5.658871173858643,-3.557830409912503,1.7953977679584268,0.0
5.6872687339782715,-3.5459860208443263,1.8215540748411787,0.0
5.715919017791748,-3.5340924261888906,1.8479103037673872,0.0
5.744826793670654,-3.5221489363669845,1.8744709823967203,0.0
5.773998260498047,-3.51015441690427,1.901240344645043,0.0
5.803440093994141,-3.498108297430827,1.9282231246485704,0.0
5.833155632019043,-3.4860084664148094,1.955423294521397,0.0
5.8631510734558105,-3.4738538213239143,1.9828456203417704,0.0
5.893433094024658,-3.461643585311673,2.010494955455194,0.0
5.924006462097168,-3.4493756628172574,2.038375538056955,0.0
5.954878807067871,-3.4370496505930848,2.066493107003386,0.0
5.986053466796875,-3.424662801706656,2.0948517259552606,0.0
6.017539024353027,-3.412214712910387,2.123457133768912,0.0
6.049334526062012,-3.399699570918951,2.152312136142066,0.0
6.081468105316162,-3.387128062920865,2.1814292833637468,0.0
6.113994598388672,-3.37452500209821,2.210832241221108,0.0
6.1468586921691895,-3.3618540285533323,2.2405042857284023,0.0
6.180067539215088,-3.349113023342213,2.270451045091516,0.0
6.213627338409424,-3.336299645073271,2.3006780006444325,0.0
6.243020534515381,-3.3210056072654934,2.329503206227257,0.0
6.277224540710449,-3.3080230507098847,2.360266117791666,0.0
6.311800479888916,-3.294962789234954,2.391327170208879,0.0
6.346754550933838,-3.281822171734299,2.4226920236268157,0.0
6.382095813751221,-3.2685993655955303,2.4543675174480275,0.0
6.412909507751465,-3.252795314632909,2.484453214197415,0.0
6.448960304260254,-3.2393812275938445,2.516721748611973,0.0
6.485420227050781,-3.2258782066613754,2.549320234720216,0.0
6.522296905517578,-3.2122827907939326,2.582255075588412,0.0
6.554336071014404,-3.196026823368556,2.613435576373955,0.0
6.59197998046875,-3.1822212785522104,2.6470142585603726,0.0
6.630064010620117,-3.1683150609425206,2.6809497669480162,0.0
6.668597221374512,-3.1543060048290856,2.7152505097639716,0.0
6.701963901519775,-3.1375578564179265,2.7476184374384136,0.0
6.741325378417969,-3.1233159481656534,2.7826168855175406,0.0
6.781161308288574,-3.1089616613087956,2.8180031447325886,0.0
6.815572261810303,-3.0918113970042476,2.851313238143315,0.0
6.856285095214844,-3.0772059558000087,2.8874410809560236,0.0
6.8974995613098145,-3.0624784692688825,2.923980761227508,0.0
6.933018207550049,-3.0448988958399,2.9582924934215846,0.0
6.975405693054199,-3.030006364569323,2.9957252876924754,0.0
7.012030124664307,-3.0122745490110967,3.0308764915491526,0.0
7.055577754974365,-2.9971751985613286,3.0692182592416297,0.0
7.099687099456787,-2.9819355901367217,3.108022573571081,0.0
7.137554168701172,-2.963721728244921,3.1442978149415923,0.0
7.182703495025635,-2.948173497301495,3.183987838863797,0.0
7.228446960449219,-2.9324726192582857,3.224170687660776,0.0
7.267632484436035,-2.913741844814869,3.26164130274896,0.0
7.31447696685791,-2.897706265819029,3.302765662234598,0.0
7.354549407958984,-2.8786075092445165,3.3410521940243605,0.0
7.4025349617004395,-2.862218830114737,3.383156767781227,0.0
7.4435296058654785,-2.842734727169971,3.4222929174980212,0.0
7.492701053619385,-2.825974501958561,3.4654191891298862,0.0
7.542552471160889,-2.809028353650965,3.509114760370828,0.0
7.585056304931641,-2.7889343223963223,3.5496299290514637,0.0
7.636164665222168,-2.7715854218949962,3.594413668187475,0.0
7.679685592651367,-2.7510577493982935,3.635870758534806,0.0
7.732099533081055,-2.733283636727824,3.6817875678778886,0.0
7.776678085327148,-2.7123016009466077,3.724226624578992,0.0
7.83044958114624,-2.694079891000866,3.7713257680483325,0.0
7.876838684082031,-2.6728624337803257,3.8151324468046166,0.0
7.93306303024292,-2.654513610189342,3.8639733098648437,0.0
7.990124702453613,-2.6359247039412708,3.91352265997938,0.0
8.038522720336914,-2.6139927535738665,3.959108450980361,0.0
8.097139358520508,-2.5948898420375945,4.010011722103134,0.0
8.14680290222168,-2.572416765049174,4.056770526949137,0.0
8.207038879394531,-2.5527720250856096,4.109088932315101,0.0
8.25801944732666,-2.5297304231813333,4.157072358687041,0.0
8.319940567016602,-2.509512812547599,4.210867868873342,0.0
8.372296333312988,-2.485874119563124,4.260130951742522,0.0
8.435972213745117,-2.465051251999225,4.315469616919689,0.0
8.489760398864746,-2.4407848299124995,4.366069688653267,0.0
8.555268287658691,-2.4193231874304093,4.423022617228299,0.0
8.610548973083496,-2.3943961811828496,4.475019391408315,0.0
5.515496253967285,-3.5911782110904555,1.588723993140537,0.0
5.545588493347168,-3.5814253318542986,1.6143348677170233,0.0
5.572972297668457,-3.5697181000845273,1.6392758151881976,0.0
5.600587368011475,-3.5579668348788323,1.6643960792279169,0.0
5.628439426422119,-3.5461705762973903,1.6896992423803752,0.0
5.656533718109131,-3.534329047714082,1.7151895938866615,0.0
5.684874534606934,-3.5224404313408657,1.7408706609657456,0.0
5.713467121124268,-3.5105040056564976,1.7667464391149135,0.0
5.742316722869873,-3.49851875539593,1.7928213687265766,0.0
5.774879455566406,-3.4885679539893135,1.8201870387068182,0.0
5.8043212890625,-3.4765007075219803,1.8467021648925017,0.0
5.834038257598877,-3.4643816226253388,1.8734302958802973,0.0
5.864034175872803,-3.4522084366162216,1.9003746651453712,0.0
5.894317626953125,-3.4399810879038983,1.9275413648925055,0.0
5.9211249351501465,-3.4255174780250104,1.9536907628392142,0.0
5.951931476593018,-3.413157388852937,1.9812815315283172,0.0
5.983040809631348,-3.4007381210964844,2.009107162191984,0.0
6.014459133148193,-3.3882581752412717,2.037172925408231,0.0
6.0461931228637695,-3.3757167031445916,2.0654842662895896,0.0
