X,Y,Z,label
6.68396520614624,-4.466355036005659,3.1414499674558036,0.0
6.710634708404541,-4.447745644901813,3.175017746537945,0.0
6.737476348876953,-4.429052487304574,3.208780899528517,0.0
6.767637252807617,-4.412323974708429,3.244250330870931,0.0
6.794991970062256,-4.393545015994996,3.278502403249425,0.0
6.822598934173584,-4.374721178078592,3.312996223464167,0.0
6.853732585906982,-4.357929496443204,3.3493351895069394,0.0
6.881776332855225,-4.338940692369319,3.3842981131768286,0.0
6.910018444061279,-4.319859314074622,3.4194840706679988,0.0
6.938460826873779,-4.300682495417327,3.4548969191646757,0.0
6.97067403793335,-4.283599977691933,3.492327162617072,0.0
6.999558448791504,-4.264225896415353,3.528231615168675,0.0
7.028607368469238,-4.244722407623154,3.5643522864439428,0.0
7.057872772216797,-4.225116367026354,3.6007166184125072,0.0
7.0873565673828125,-4.205405282082049,3.6373293537694247,0.0
7.117064952850342,-4.1855877245721,3.6741951713256844,0.0
7.150912761688232,-4.167941338821775,3.713350049211358,0.0
7.181140422821045,-4.147917891847472,3.7507790746327867,0.0
7.211604595184326,-4.127781074754243,3.788476176640268,0.0
7.242308616638184,-4.107527846865788,3.8264458637897,0.0
7.273255825042725,-4.087155477220623,3.8646924658230457,0.0
7.3044514656066895,-4.066661950113002,3.903221551341547,0.0
7.335899829864502,-4.046044566523476,3.9420379822495493,0.0
7.367605209350586,-4.025301104269752,3.9811474463575847,0.0
7.399570465087891,-4.0044281097224355,4.020554690640129,0.0
7.431802272796631,-3.9834234639375077,4.060265343303068,0.0
7.468881607055664,-3.964714149481817,4.102799587874231,0.0
7.501726150512695,-3.943449741668475,4.143184939943703,0.0
7.53485107421875,-3.9220444744680254,4.183891130011872,0.0
7.5682597160339355,-3.900494926193107,4.224923437215599,0.0
7.60195779800415,-3.8787984936503666,4.266288319946376,0.0
7.636166095733643,-3.8570614538251995,4.3081138269764905,0.0
7.670742511749268,-3.8352028682789965,4.350323903415766,0.0
7.705626487731934,-3.8131867620973368,4.392888663811385,0.0
7.740823745727539,-3.791009571000377,4.435814570834259,0.0
7.7764105796813965,-3.768702215813826,4.479148743623893,0.0
7.812324523925781,-3.7462274779112303,4.522859261764326,0.0
7.848568439483643,-3.7235805615656443,4.56695164709042,0.0
7.885147571563721,-3.700757592782406,4.611432541087022,0.0
7.922064781188965,-3.677753911014877,4.6563079381467265,0.0
7.959327697753906,-3.654565622591291,4.701585041719087,0.0
7.996942520141602,-3.6311894139153136,4.747271821555195,0.0
7.7774529457092285,-3.1374972433919606,4.8444670830452266,1.0
7.674421310424805,-3.0571417992286793,4.802686576059067,1.0
7.592548370361328,-2.9861585221069746,4.773601662503164,1.0
7.53495454788208,-2.925436902501656,4.7593708766228024,1.0
7.484978675842285,-2.8682223702080627,4.7496349763628976,1.0
7.435321807861328,-2.8116373168733273,4.7398081952976785,1.0
7.406141757965088,-2.763196227160949,4.742803572074974,1.0
7.374690055847168,-2.7142145984768384,4.744166846013749,1.0
7.343515872955322,-2.665650753018421,4.745526773675969,1.0
7.312683582305908,-2.6175216643921755,4.746928065153575,1.0
7.29414176940918,-2.5740370067383207,4.756165533122245,1.0
7.275699615478516,-2.530768964049093,4.7653638326260115,1.0
7.257355213165283,-2.4877133180597157,4.774522646060562,1.0
7.23910665512085,-2.444866849346474,4.783643281556921,1.0
7.2283244132995605,-2.4046780992565555,4.797618692737407,1.0
7.219826698303223,-2.3653348637295903,4.813061141099192,1.0
7.21132230758667,-2.3260618979515413,4.828457513161292,1.0
7.2028398513793945,-2.2868669626581153,4.843828105446406,1.0
7.1962571144104,-2.248334227853666,4.8604412088687985,1.0
7.1971659660339355,-2.212152374727734,4.8821082645329295,1.0
7.198075771331787,-2.1759417045789626,4.9037930589212,1.0
7.1984543800354,-2.1395423916877356,4.9251325178458885,1.0
7.199338436126709,-2.1032634422183962,4.946834709153338,1.0
7.204700469970703,-2.068236094880787,4.971646492331257,1.0
7.215433597564697,-2.034642437014898,5.000227528332146,1.0
7.226197242736816,-2.0009196840090593,5.028908975840631,1.0
7.236992835998535,-1.9670660414584205,5.057692972065081,1.0
7.249739170074463,-1.9335909843987689,5.0879278235562335,1.0
7.272667407989502,-1.902616521579252,5.125432817144999,1.0
7.295693397521973,-1.8713979548531068,5.163162436016708,1.0
7.31886100769043,-1.8399428246687697,5.201149767771809,1.0
7.349865436553955,-1.8101420367200685,5.244888322813583,1.0
7.390913486480713,-1.7824056394385708,5.296031032920839,1.0
7.432415962219238,-1.754313115246479,5.347768079506839,1.0
7.491100788116455,-1.7297177736351914,5.412190460505159,1.0
7.56663179397583,-1.708276056548827,5.489208563295361,1.0
7.694450855255127,-1.6975445189677294,5.604791288769549,1.0
6.2436394691467285,-4.693883524795397,2.5164130244448346,0.0
6.2698163986206055,-4.678037577775786,2.547473527912874,0.0
6.2961039543151855,-4.6620964748817135,2.578682021747486,0.0
6.320274353027344,-4.644421417810614,2.6091197704241997,0.0
6.346933364868164,-4.628404589871086,2.640682524859729,0.0
6.371397495269775,-4.610615557011432,2.6714316469276356,0.0
6.398444652557373,-4.594520117941471,2.703364643953227,0.0
6.423214912414551,-4.576612792696809,2.7344386436829162,0.0
6.450666427612305,-4.560435411516313,2.7667575715439106,0.0
6.475758075714111,-4.542406128661864,2.798170127740486,0.0
6.503632068634033,-4.526142950787188,2.83089262879724,0.0
6.529058933258057,-4.507988347400815,2.8626588975436618,0.0
6.557372570037842,-4.491634358097454,2.8958010815534503,0.0
6.583149433135986,-4.473349117142007,2.9279356953291367,0.0
6.609084129333496,-4.454988300284281,2.960245537257816,0.0
6.638063907623291,-4.438479838927902,2.9940352183300196,0.0
6.664371013641357,-4.419981243410403,3.0267367993429173,0.0
6.690847396850586,-4.401404136845931,3.0596252139896047,0.0
6.720530986785889,-4.384727268030828,3.0941007209612406,0.0
6.747500419616699,-4.366066956663508,3.1274501270157233,0.0
6.774723052978516,-4.347369801560838,3.1610327873981974,0.0
6.802130699157715,-4.3285872304457405,3.194818931892963,0.0
6.833006858825684,-4.311788256929936,3.230363731926077,0.0
6.860848426818848,-4.292846926484758,3.264604934884176,0.0
6.888885498046875,-4.273815180116995,3.2990624195282607,0.0
6.917123317718506,-4.254692209038147,3.3337405070414534,0.0
6.945564270019531,-4.235474908687845,3.368642641654887,0.0
6.977776050567627,-4.2183167066148215,3.4055131193666277,0.0
7.006692409515381,-4.198921908389613,3.4409158192070626,0.0
7.035762786865234,-4.17939132181904,3.476526308454221,0.0
7.065035343170166,-4.159749442958189,3.5123700878009823,0.0
7.094531059265137,-4.14000452063123,3.5484600141184366,0.0
7.124251842498779,-4.120153140562976,3.5847997104516525,0.0
7.154202461242676,-4.10019390647732,3.621394387774002,0.0
7.1883649826049805,-4.082383483625733,3.6602739665533903,0.0
7.218850135803223,-4.062215835590785,3.6974360622735833,0.0
7.24957799911499,-4.041933229508609,3.7348682525789085,0.0
7.280553817749023,-4.021533276074573,3.7725752205597782,0.0
7.3117804527282715,-4.001012863316135,3.8105620665391173,0.0
7.34326171875,-3.9803691250915056,3.848832647701152,0.0
7.375003814697266,-3.95960079289271,3.887394303668783,0.0
7.407010078430176,-3.938704142729741,3.926250836301013,0.0
7.43928337097168,-3.9176757209732034,3.96540699257232,0.0
7.47183084487915,-3.8965138855162373,4.004869226594774,0.0
7.504654884338379,-3.8752151114332074,4.0446428771098795,0.0
7.5377607345581055,-3.8537759450947187,4.084732691092114,0.0
7.571260452270508,-3.8322483696953604,4.125203910543418,0.0
7.605226039886475,-3.8106606834564705,4.166099112119278,0.0
7.639493465423584,-3.7889239546515334,4.207333641357482,0.0
7.674065113067627,-3.7670329820126853,4.248911602419677,0.0
7.708948612213135,-3.7449858776023133,4.290840692556635,0.0
7.744147300720215,-3.7227783938268693,4.333126667742371,0.0
7.779690742492676,-3.7004183049667003,4.375788715471336,0.0
7.815611362457275,-3.67791462160201,4.4188497142929135,0.0
7.851865768432617,-3.6552402518965357,4.462288965813925,0.0
7.882901191711426,-3.629831368038668,4.502937395494443,0.0
7.9197516441345215,-3.606791619230795,4.547086446074286,0.0
7.956949234008789,-3.5835683700052563,4.591631609042642,0.0
7.994499683380127,-3.5601580167280025,4.636580470999832,0.0
8.032408714294434,-3.5365558275561537,4.68193961810548,0.0
8.070679664611816,-3.512757257446273,4.727716079274625,0.0
7.814330577850342,-3.0870753097906682,4.758898923786948,1.0
7.694997787475586,-3.001336062083673,4.708508800274021,1.0
7.609825611114502,-2.9299561539641297,4.678424483932416,1.0
7.545384883880615,-2.8673158192657686,4.660647762677419,1.0
7.494892597198486,-2.81055807588022,4.651150836783061,1.0
7.445089340209961,-2.7545654512542384,4.641788651883997,1.0
7.4134721755981445,-2.705712119942144,4.643528247473357,1.0
7.381929874420166,-2.6572032827921093,4.645131167531451,1.0
7.349957466125488,-2.6088573467814697,4.646280492080351,1.0
7.318276405334473,-2.560931218461456,4.647430807568557,1.0
7.298014163970947,-2.5172575274788356,4.655685015399856,1.0
7.2791852951049805,-2.474268306303271,4.664743260184338,1.0
7.260450839996338,-2.431492670987263,4.673758028713189,1.0
7.2418060302734375,-2.3889253982925096,4.6827268305832135,1.0
7.229977607727051,-2.3487492477196277,4.696021027982231,1.0
7.222662448883057,-2.3101234892889893,4.712198351554634,1.0
7.214146137237549,-2.2711795539729,4.727553971508363,1.0
7.205653667449951,-2.2323133197495113,4.742884552463744,1.0
7.1971869468688965,-2.1935233277383603,4.758192037914052,1.0
7.197680950164795,-2.1574865806808887,4.77941191782912,1.0
7.19859504699707,-2.1215483836902393,4.80092563466312,1.0
7.199508190155029,-2.085579338133031,4.822456611321203,1.0
7.200423717498779,-2.0495787261941074,4.844008015254761,1.0
7.205068588256836,-2.014586990055391,4.86809886985258,1.0
7.215848922729492,-1.9812066581289882,4.896395415056755,1.0
7.224371910095215,-1.9470808762987608,4.923232122008295,1.0
7.235190391540527,-1.9134464373891715,4.951706760382644,1.0
7.246041297912598,-1.8796797987792644,4.9802852544957235,1.0
7.268041610717773,-1.8486060116190703,5.016641769989296,1.0
7.291200637817383,-1.8175632842401115,5.053949966970937,1.0
7.314506530761719,-1.7862853084112331,5.091517320032084,1.0
7.341131210327148,-1.7555258910396958,5.131563081030325,1.0
7.382187366485596,-1.7278336898885343,5.181918788987315,1.0
7.423699855804443,-1.6997860822013557,5.23286125966099,1.0
7.473110198974609,-1.6730398939890851,5.289663459158919,1.0
7.548341751098633,-1.6513931765963874,5.365136543874688,1.0
7.64777135848999,-1.6341004236725616,5.458350939916016,1.0
6.257465362548828,-4.635996348616572,2.4460805626168294,0.0
6.281497001647949,-4.618477145050249,2.475868915441337,0.0
6.307791233062744,-4.6024574274151755,2.5066432213264367,0.0
6.331972122192383,-4.584730579372063,2.5366736918608863,0.0
6.358642101287842,-4.568637486641959,2.5677986991859005,0.0
6.383119583129883,-4.550797916493917,2.5981365156722243,0.0
6.410181999206543,-4.534628053804612,2.6296268483577308,0.0
6.434969902038574,-4.516673192593659,2.660286157879348,0.0
6.462442874908447,-4.500423499325662,2.692158449286162,0.0
6.487556457519531,-4.48234947535047,2.723153049857466,0.0
6.515456676483154,-4.466015381664401,2.755423703486667,0.0
6.540909767150879,-4.447817052422333,2.786767576215405,0.0
6.566516399383545,-4.429547783294766,2.818278494450366,0.0
6.59506368637085,-4.4130687382455,2.8511630675588626,0.0
6.621032238006592,-4.394668165352839,2.8830454684721576,0.0
6.647164344787598,-4.376192589221157,2.915105519931775,0.0
6.676398754119873,-4.3595574374241854,2.9486423881229666,0.0
6.702988624572754,-4.340990464669547,2.9811301688554166,0.0
6.7298502922058105,-4.322406012501856,3.013849934793385,0.0
6.756890773773193,-4.303740065082782,3.0467637633375984,0.0
6.787289142608643,-4.286996469043537,3.0813163375786856,0.0
6.814752578735352,-4.268180031593911,3.114662830971978,0.0
6.842406749725342,-4.249277479993803,3.1482154139642478,0.0
6.870255947113037,-4.230287767036135,3.1819779947855245,0.0
6.898304462432861,-4.211209194142153,3.2159543071313244,0.0
6.926554203033447,-4.192039681722048,3.2501488552781246,0.0
6.9585185050964355,-4.174882232941737,3.286222173909705,0.0
6.987240791320801,-4.155540849398694,3.3209024759901524,0.0
7.016177177429199,-4.136102668571152,3.35581375612007,0.0
7.0453104972839355,-4.116553574171058,3.3909503992390846,0.0
7.074607849121094,-4.096870630716264,3.4262986675519445,0.0
7.10413122177124,-4.077085580351995,3.461890890301903,0.0
7.133882522583008,-4.057195421756156,3.4977304521154506,0.0
7.16386604309082,-4.037197868862389,3.533821976478353,0.0
7.194087028503418,-4.017091318918041,3.570170793573274,0.0
7.224547863006592,-3.996872699304777,3.6067808797937273,0.0
7.25525426864624,-3.976540200793397,3.643657684531666,0.0
7.286209583282471,-3.9560908859458723,3.680805656738344,0.0
7.317418098449707,-3.9355225006378776,3.7182299520619093,0.0
7.348883628845215,-3.914831662536259,3.755934725709813,0.0
7.380612373352051,-3.8940170711910076,3.793926785142572,0.0
7.412606716156006,-3.8730747961355707,3.832210051428481,0.0
7.4448723793029785,-3.852002718425929,3.8707901527734245,0.0
7.477412223815918,-3.8307971779561423,3.909671955361169,0.0
7.510233402252197,-3.80945622290453,3.9488620921177215,0.0
7.543587684631348,-3.788101605759774,3.9884972963613254,0.0
7.5772624015808105,-3.766617421021718,4.028468843448365,0.0
7.611236095428467,-3.744987844118046,4.068769351576227,0.0
7.64551305770874,-3.7232086987514528,4.1094039849519035,0.0
7.6800994873046875,-3.7012777553274705,4.150380087477715,0.0
7.714998245239258,-3.679190599130214,4.191702410407561,0.0
7.750216007232666,-3.656943769118114,4.233377356807708,0.0
7.785757064819336,-3.6345338042496014,4.275411329744424,0.0
7.816286563873291,-3.6094908662152787,4.314862899124509,0.0
7.852484703063965,-3.5867675509763437,4.357615725210399,0.0
7.889023780822754,-3.563870420306398,4.400748059972686,0.0
7.925906658172607,-3.540794472001949,4.444265544455515,0.0
7.96314001083374,-3.5175357804491996,4.488174849946057,0.0
8.00072956085205,-3.4940904839184164,4.532483712056248,0.0
8.038681030273438,-3.4704542954618454,4.57719901068951,0.0
8.07699966430664,-3.446622721655186,4.622327744958563,0.0
8.109619140625,-3.4200305507138595,4.664385041989748,0.0
7.850463390350342,-3.0367724130223785,4.673501000770601,1.0
7.7118754386901855,-2.944773128228422,4.613161529381686,1.0
7.626349925994873,-2.8741606271010056,4.583914304993262,1.0
7.557491779327393,-2.8106052768094836,4.5642371534494295,1.0
7.5056586265563965,-2.7539877121137275,4.554491911697303,1.0
7.454272747039795,-2.6980520812358946,4.544719657617945,1.0
7.420069694519043,-2.6487637260189474,4.545175880684249,1.0
7.387768268585205,-2.600485957545832,4.546605749682644,1.0
7.355767726898193,-2.5526330489997937,4.5480364457308875,1.0
7.324056148529053,-2.505194790389783,4.54946395269584,1.0
7.302813529968262,-2.461596990342835,4.557244873658828,1.0
7.283953666687012,-2.418996370893863,4.566400862543983,1.0
7.268172264099121,-2.3775832887806896,4.577391341500969,1.0
7.249481201171875,-2.33538105036973,4.5864549760174125,1.0
7.23500394821167,-2.2946912740454457,4.598095475577549,1.0
7.226317405700684,-2.2559416487312536,4.6133565299313215,1.0
7.217658996582031,-2.217273813406769,4.6285934881856985,1.0
7.209029674530029,-2.178685780735235,4.643807497730092,1.0
7.200423717498779,-2.140174442583238,4.658997049421422,1.0
7.19991397857666,-2.1040967155448262,4.679409176913341,1.0
7.200826644897461,-2.0684129595159555,4.700758372857619,1.0
7.201745510101318,-2.0327003777723616,4.722129166773162,1.0
7.202670097351074,-1.996957234940505,4.743522009974227,1.0
7.205162048339844,-1.9616073290975424,4.765971826509426,1.0
7.216053009033203,-1.9284506678440354,4.794030766378106,1.0
7.226980686187744,-1.895166631999769,4.822192978623707,1.0
7.237944602966309,-1.8617528987035983,4.850459804350735,1.0
7.246565341949463,-1.8276072944281079,4.877231421823245,1.0
7.265820026397705,-1.7959707869920207,4.911260013353542,1.0
7.288989543914795,-1.7650538921171977,4.948077101771342,1.0
7.312306880950928,-1.7339028402064978,4.985151064328087,1.0
7.33577299118042,-1.7025132952524495,5.022484404418857,1.0
7.375864028930664,-1.674621697942885,5.0714080362151135,1.0
7.4173264503479,-1.646588372881037,5.121536726978827,1.0
7.459254264831543,-1.6181929382075941,5.172254398669345,1.0
7.533575057983398,-1.5961911523515508,5.2457999924884815,1.0
7.609582901000977,-1.5737376254728628,5.320987864853995,1.0
7.77935266494751,-1.5693779858931753,5.462486744929,1.0
6.2709736824035645,-4.5788580975238595,2.3762666020096876,0.0
6.295040130615234,-4.561291654642879,2.405673680205743,0.0
6.32140588760376,-4.545228188383416,2.436053684028959,0.0
6.345613479614258,-4.527448189620886,2.46569693261599,0.0
6.372313022613525,-4.511279013514722,2.4964050110474534,0.0
6.396820545196533,-4.493388229644594,2.5263522848439353,0.0
6.423917770385742,-4.477144427053108,2.5574222486841776,0.0
6.4487409591674805,-4.459140257175365,2.5876871626111475,0.0
6.47625207901001,-4.442817400851655,2.6191342318271937,0.0
6.501404762268066,-4.4246957987304585,2.649731235270716,0.0
6.526706218719482,-4.406505938625531,2.6804865779701514,0.0
6.55484676361084,-4.3900468896063245,2.712515530244297,0.0
6.580499649047852,-4.371732947828751,2.7436238702378413,0.0
6.6063103675842285,-4.353346859248435,2.7749005031557274,0.0
6.632282257080078,-4.334887306297685,2.806348392112511,0.0
6.661338806152344,-4.318246364060497,2.839215765177253,0.0
6.68786096572876,-4.299760952076027,2.8711190671527533,0.0
6.71455717086792,-4.281197520706091,2.903206716484648,0.0
6.741432189941406,-4.262555880591827,2.9354826767281907,0.0
6.77161169052124,-4.245792214059646,2.969320041231026,0.0
6.798905849456787,-4.227004638929862,3.00201557500615,0.0
6.826389312744141,-4.208133791261528,3.0349111529418527,0.0
6.854067325592041,-4.189178417371017,3.068010802477453,0.0
6.881941318511963,-4.170136167307906,3.1013180827739517,0.0
6.910016059875488,-4.151005993865113,3.1348369020613807,0.0
6.938294887542725,-4.1317849989588185,3.168570585361583,0.0
6.970294952392578,-4.114546093128753,3.2041392279112237,0.0
6.999052047729492,-4.095155545107913,3.238354573821689,0.0
7.0280256271362305,-4.0756690011789,3.2727982326902936,0.0
7.057219505310059,-4.056084278513629,3.3074747683981593,0.0
7.086574554443359,-4.036363664264722,3.3423591531173944,0.0
7.116142749786377,-4.016533092410913,3.37747770916764,0.0
7.145941257476807,-3.9965976655684607,3.4128407050509857,0.0
7.175975322723389,-3.976556019403293,3.448453883903185,0.0
7.206249713897705,-3.9564061775638706,3.4843216903960705,0.0
7.236766815185547,-3.9361449961356185,3.520448692690186,0.0
7.2675323486328125,-3.915770292290452,3.556839454666652,0.0
7.298549175262451,-3.895279025352069,3.5934984848813682,0.0
7.329822063446045,-3.874669386091269,3.630431232726285,0.0
7.361356735229492,-3.8539390490874883,3.6676434456165783,0.0
7.393156051635742,-3.8330843935889924,3.7051388658066067,0.0
7.425224781036377,-3.812102990936944,3.74292330031619,0.0
7.457568168640137,-3.7909926189490504,3.78100243695586,0.0
7.490329742431641,-3.769819322929398,3.819451568900921,0.0
7.5188069343566895,-3.7462340050102605,3.8558646704631743,0.0
7.552206993103027,-3.724840578460227,3.8949529566638734,0.0
7.585904121398926,-3.7033053388487702,3.9343604290509013,0.0
7.61990213394165,-3.68162489643056,3.974092898923498,0.0
7.654206275939941,-3.659795861460268,4.014156177580907,0.0
7.688821792602539,-3.6378148441925644,4.054556076322368,0.0
7.723752975463867,-3.6156784868241534,4.095298938609504,0.0
7.759006977081299,-3.593383669970318,4.136391520857032,0.0
7.789279460906982,-3.568494372900766,4.174994001290475,0.0
7.825109481811523,-3.5458599824583126,4.216744042696124,0.0
7.8613505363464355,-3.5230892361893007,4.25890151983655,0.0
7.8979363441467285,-3.500145308743265,4.3014348358419205,0.0
7.934868335723877,-3.4770224826609777,4.344348392897106,0.0
7.972156047821045,-3.4537184176975235,4.387651250600865,0.0
8.00980281829834,-3.4302281952105815,4.431349552357407,0.0
8.041911125183105,-3.4040482433417663,4.472166755091714,0.0
8.080204010009766,-3.380164066455125,4.516609523798745,0.0
8.11886978149414,-3.356079969146553,4.561466694654144,0.0
8.157917022705078,-3.331791779971498,4.606746182083779,0.0
8.197351455688477,-3.307295359427441,4.652456432675901,0.0
7.850464820861816,-2.973181997241419,4.567676751417145,1.0
7.7305145263671875,-2.8895543808751536,4.519939325176239,1.0
7.641914367675781,-2.818684815231872,4.48993202025181,1.0
7.567559242248535,-2.7538818604974664,4.467825167279539,1.0
7.515337944030762,-2.6977643899184653,4.4584216377756585,1.0
7.463845252990723,-2.6424248677478,4.449152599919504,1.0
7.428247928619385,-2.593145133410019,4.449108852612057,1.0
7.39578104019165,-2.545295043315907,4.450745499180805,1.0
7.362908363342285,-2.497627337853961,4.451952540104454,1.0
7.33033561706543,-2.450381878100139,4.453155310148487,1.0
7.308016300201416,-2.4068310378470903,4.460432846295175,1.0
7.291833877563477,-2.365485913125452,4.471349401974098,1.0
7.272632598876953,-2.323329358607003,4.480318385971613,1.0
7.253541946411133,-2.281388443462268,4.489250967178394,1.0
7.238838195800781,-2.240984125233024,4.500808146840765,1.0
7.230167865753174,-2.2025514583828416,4.516056892418241,1.0
7.222712993621826,-2.164555195436479,4.532026046966115,1.0
7.214065074920654,-2.126266464443377,4.547209861073829,1.0
7.205449104309082,-2.0880558252595436,4.562373366039989,1.0
7.203688144683838,-2.051865202963517,4.581858485009102,1.0
7.20463228225708,-2.0164293882058035,4.603072791055584,1.0
7.205043792724609,-1.9808168638995187,4.623963503420193,1.0
7.2059760093688965,-1.9453177888763273,4.645204972527883,1.0
7.206915378570557,-1.9097871129699675,4.666470743059332,1.0
7.217572212219238,-1.876747722057847,4.694076553978537,1.0
7.228510856628418,-1.8436467344886005,4.721943675434866,1.0
7.239480972290039,-1.8104155358355036,4.749911302085179,1.0
7.25048828125,-1.7770534844323942,4.777984759832718,1.0
7.265197277069092,-1.7444375956794564,4.808589670556655,1.0
7.288496971130371,-1.7136605271121856,4.845009983451378,1.0
7.311948776245117,-1.6826496628429937,4.881686961868789,1.0
7.335553169250488,-1.651400956902125,4.918623492354739,1.0
7.372095108032227,-1.6227243121863717,4.964431906159201,1.0
7.4135236740112305,-1.5946911501041254,5.013780296783887,1.0
7.455418586730957,-1.5662970436799866,5.063710388317122,1.0
7.522218704223633,-1.5425436509192676,5.130896886059741,1.0
7.584444046020508,-1.517156355857431,5.195365200315819,1.0
7.712953567504883,-1.5040181841926337,5.305821547430982,1.0
6.281157970428467,-4.520281055025426,2.3058479030585124,0.0
6.305225849151611,-4.502659345306514,2.3348574183621538,0.0
6.331663131713867,-4.486567188386188,2.3648377300289303,0.0
6.355876445770264,-4.468735703247623,2.3940823342810997,0.0
6.382582664489746,-4.452490979899956,2.424361060990871,0.0
6.407101154327393,-4.434551949394468,2.453906718779094,0.0
6.43420934677124,-4.418234027779617,2.484542652086653,0.0
6.459046840667725,-4.400183309845267,2.5144022163098483,0.0
6.484026908874512,-4.3820667774103725,2.5444110005855545,0.0
6.511745929718018,-4.365622168965497,2.5755985515516757,0.0
6.537067413330078,-4.347388157520767,2.6059422053651344,0.0
6.56254243850708,-4.329085777441858,2.6364459141309418,0.0
6.588174343109131,-4.31071412411417,2.667112402545074,0.0
6.616761207580566,-4.2940854925727905,2.699085094179524,0.0
6.6429290771484375,-4.275692928768488,2.7301826650007874,0.0
6.669266223907471,-4.257226743176922,2.7614559875785836,0.0
6.695776462554932,-4.2386855862883674,2.792907492865085,0.0
6.7254815101623535,-4.221962557625206,2.825809594655124,0.0
6.752399921417236,-4.203283656312245,2.857660527717771,0.0
6.779502868652344,-4.184525339337712,2.889701019110185,0.0
6.806794166564941,-4.165686829855138,2.9219359221778705,0.0
6.834278106689453,-4.146766190867194,2.95436855766325,0.0
6.861955165863037,-4.127760595586294,2.9870016588211423,0.0
6.889833450317383,-4.108670363432771,3.019840547275367,0.0
6.917913436889648,-4.089492493084529,3.0528886076524144,0.0
6.949656009674072,-4.072250281780321,3.0876850092210857,0.0
6.97821044921875,-4.052907595279252,3.1211993334274357,0.0
7.0069804191589355,-4.033471960958487,3.1549358059442367,0.0
7.035969257354736,-4.013941370524455,3.1888983392809376,0.0
7.065180778503418,-3.9943136411490707,3.223091497318663,0.0
7.094597816467285,-3.9745748630208286,3.2575095457877454,0.0
7.1241888999938965,-3.954703260808444,3.2921402794960173,0.0
7.154013633728027,-3.9347282882974484,3.3270134946429533,0.0
7.18407678604126,-3.9146480330203692,3.362134700225149,0.0
7.214381217956543,-3.8944592552365327,3.397506867916001,0.0
7.244933128356934,-3.874160590611864,3.4331357408512657,0.0
7.271621227264404,-3.8515699412092648,3.4670645245740266,0.0
7.302612781524658,-3.831029666513089,3.5031775693302984,0.0
7.3338623046875,-3.8103715505102116,3.5395607215099654,0.0
7.36537504196167,-3.7895929974194553,3.5762187834127293,0.0
7.397154331207275,-3.76869123692513,3.6131572087099624,0.0
7.429216384887695,-3.747669004575389,3.6503859807187915,0.0
7.4618144035339355,-3.72664757372842,3.688033850321731,0.0
7.494699001312256,-3.705494744886768,3.725982229074577,0.0
7.527873992919922,-3.684206619525913,3.7642355702080037,0.0
7.561343669891357,-3.6627801176153447,3.802799506207318,0.0
7.590263366699219,-3.638886819122829,3.839226340407774,0.0
7.624261856079102,-3.617162782342246,3.8783766631492274,0.0
7.658570289611816,-3.5952906520832624,3.9178536523063032,0.0
7.693192481994629,-3.5732678570945597,3.957664298432877,0.0
7.728133678436279,-3.5510903243171046,3.9978137061312937,0.0
7.763399600982666,-3.5287542510524754,4.0383079251193745,0.0
7.793684482574463,-3.503869230934068,4.076376603274942,0.0
7.829531669616699,-3.481195194245649,4.11752129514669,0.0
7.865747451782227,-3.4583649710749778,4.159044677886618,0.0
7.902355194091797,-3.435382125169728,4.200963414504238,0.0
7.939315319061279,-3.412222091471907,4.243259752603245,0.0
7.970900535583496,-3.386445585449637,4.282860646805238,0.0
8.008491516113281,-3.362909168067821,4.325867631419991,0.0
8.046448707580566,-3.3391828643197554,4.3692711117276515,0.0
8.084779739379883,-3.3152631344554555,4.4130797386533045,0.0
8.117414474487305,-3.288683106061466,4.453965497460745,0.0
8.156414031982422,-3.2643527265798356,4.498533185762391,0.0
8.19580364227295,-3.2398153055287637,4.543526545462441,0.0
8.235588073730469,-3.215064827999131,4.588951251686788,0.0
7.876725673675537,-2.920277427903271,4.4783012925243035,1.0
7.72488260269165,-2.826085821442243,4.413850909376033,1.0
7.650687217712402,-2.7614186247320087,4.393120923169836,1.0
7.573495388031006,-2.6964197245666734,4.370237423081613,1.0
7.5195417404174805,-2.6403435033638742,4.360389416689079,1.0
7.466324806213379,-2.585055152375007,4.350662465129415,1.0
7.429042339324951,-2.5357299650225005,4.349963312227614,1.0
7.395863056182861,-2.4881512507149917,4.351466405286094,1.0
7.362986087799072,-2.4409975611501036,4.352961420572149,1.0
7.330412864685059,-2.3942628633412513,4.35445184123221,1.0
7.311023235321045,-2.35208488944993,4.363628656174189,1.0
7.29171895980835,-2.3101187537258547,4.372750339996326,1.0
7.272531509399414,-2.2683713138897703,4.381837159973128,1.0
7.253184795379639,-2.226754710534985,4.390724004940368,1.0
7.2393999099731445,-2.1869978998146085,4.402889623724152,1.0
7.230564117431641,-2.148835431522864,4.418007697880852,1.0
7.221763610839844,-2.1107569764167446,4.433105347812504,1.0
7.2129974365234375,-2.0727598319037543,4.448182482049243,1.0
7.204262733459473,-2.0348414502488086,4.463238919714237,1.0
7.202102184295654,-1.9988155338859002,4.482347586961521,1.0
7.203068256378174,-1.963643782953719,4.503409986291373,1.0
7.204045295715332,-1.9284445139029123,4.5244970828803925,1.0
7.205034255981445,-1.8932159200637002,4.545609919809865,1.0
7.205422878265381,-1.8577988534298764,4.566362456844993,1.0
