X,Y,Z,label
5.226628303527832,-1.158596587456873,-0.8280141798723858,1.0
5.256974697113037,-1.142445524806742,-0.8196131183651157,1.0
5.288130283355713,-1.126259959785267,-0.8112167420262224,1.0
5.319623947143555,-1.1099308699121242,-0.8027478081965163,1.0
5.351463794708252,-1.0934552676581188,-0.7942048157081375,1.0
5.383665561676025,-1.0768316023094435,-0.7855873510346599,1.0
5.421573638916016,-1.0611009951132169,-0.7776591921204217,1.0
5.460481643676758,-1.0452886576265636,-0.7697142842851958,1.0
5.501098155975342,-1.0295145011393594,-0.7618434351435523,1.0
5.543459415435791,-1.0137628727882975,-0.7540387087188942,1.0
5.586460113525391,-0.9978143047438669,-0.7461397395237382,1.0
5.630118370056152,-0.9816633966738326,-0.7381439602789382,1.0
5.674452304840088,-0.9653049472719252,-0.7300489358194217,1.0
5.719476222991943,-0.9487326866660964,-0.7218514591859658,1.0
5.765591144561768,-0.9320024420018083,-0.7135959787250172,1.0
5.8138346672058105,-0.9152638569611578,-0.705400482168291,1.0
5.862882614135742,-0.8982868228755462,-0.6970918016683765,1.0
5.93724250793457,-0.8847131708011323,-0.6915185663338198,1.0
6.017526149749756,-0.871416170799077,-0.6862853617917121,1.0
6.104441165924072,-0.8584213818282062,-0.6814285041065141,1.0
6.178705215454102,-0.8430152781453706,-0.6747943772581533,1.0
7.3783369064331055,-0.9758734297275945,-0.7880167517248411,0.0
7.4099507331848145,-0.9491530670013089,-0.7735520614684669,0.0
7.441832065582275,-0.9222496487934485,-0.7589898226977263,0.0
7.473803997039795,-0.8951377211391103,-0.7443099883753075,0.0
7.505970001220703,-0.8678270926672836,-0.7295213186639912,0.0
7.538351535797119,-0.8403170598522328,-0.7146240784317797,0.0
7.5708184242248535,-0.8125899275321488,-0.6996040939051033,0.0
7.6035661697387695,-0.7846639644867344,-0.684477883182303,0.0
7.63660192489624,-0.7565354828706243,-0.669243489148653,0.0
7.669926643371582,-0.7282000061851719,-0.6538984133283487,0.0
7.69766902923584,-0.6991196974741316,-0.6379533611336392,0.0
7.731499195098877,-0.6703744219636799,-0.6223870531477239,0.0
7.765633583068848,-0.6414104024327815,-0.606703710274543,0.0
7.800075531005859,-0.6122229926242184,-0.5909007704408928,0.0
7.834832191467285,-0.582808032669816,-0.5749760212159305,0.0
7.869905948638916,-0.5531607879752443,-0.5589268151122394,0.0
7.898878574371338,-0.5228514161176534,-0.5423096212657808,0.0
7.934506416320801,-0.49274587345798043,-0.5260126789598453,0.0
7.970466136932373,-0.4623945787743664,-0.5095839690074991,0.0
8.00676155090332,-0.4317926426150718,-0.49302075451435856,0.0
8.043400764465332,-0.4009350935719705,-0.4763204405386653,0.0
8.080387115478516,-0.3698167915482208,-0.45948012826963963,0.0
8.11071491241455,-0.3381402289687053,-0.44211484738833384,0.0
8.148305892944336,-0.30650934450370343,-0.4249970235406209,0.0
8.186259269714355,-0.27460261377147976,-0.4077309518587384,0.0
8.224607467651367,-0.2424153127994447,-0.3903149201321925,0.0
8.26334285736084,-0.20994124836106634,-0.3727451118106738,0.0
8.294917106628418,-0.177013295218728,-0.3546952803164318,0.0
8.334305763244629,-0.14397621002354785,-0.33682028517698953,0.0
8.3740816116333,-0.11063521635810626,-0.318781631976326,0.0
8.414254188537598,-0.07698434914589833,-0.3005761520779769,0.0
8.454587936401367,-0.04301621078474322,-0.2821923994143502,0.0
8.48686408996582,-0.008718996626759654,-0.26337336061391226,0.0
8.527360916137695,0.025859961002735306,-0.244641906718393,0.0
8.56826114654541,0.060766776297181045,-0.22573343225988074,0.0
8.609569549560547,0.09600792069421132,-0.20664439022228293,0.0
8.651291847229004,0.13158993484302606,-0.18737110759829648,0.0
8.693435668945312,0.1675195778476338,-0.1679099917322219,0.0
8.727365493774414,0.20360206019290633,-0.14811057372780093,0.0
8.770242691040039,0.2402089891556266,-0.12828074330486405,0.0
8.813555717468262,0.2771832793789629,-0.10825206567093755,0.0
8.85731315612793,0.3145322057750103,-0.08802061595562655,0.0
8.901518821716309,0.35226304917332824,-0.06758234542743471,0.0
8.93692398071289,0.389979401517999,-0.04688452078784668,0.0
8.982149124145508,0.4284639021855933,-0.02604213192705453,0.0
9.02786922454834,0.4673554424423521,-0.004979811437762699,0.0
9.074071884155273,0.5066611034136081,0.01630692471635952,0.0
9.120759010314941,0.5463888716992946,0.03782260156903916,0.0
9.157966613769531,0.5859090108000101,0.059506989042006915,0.0
9.205504417419434,0.6264557875280878,0.0814696078328171,0.0
9.25355052947998,0.6674488876130343,0.10367447741202994,0.0
9.302108764648438,0.7088969985058803,0.1261264586244269,0.0
9.3510160446167,0.7507952976948933,0.1488277054222919,0.0
9.399588584899902,0.7930925306226847,0.17176948010428925,0.0
9.438051223754883,0.8349219588418804,0.19474892090401566,0.0
9.487509727478027,0.8781151100893041,0.2181809746669831,0.0
9.537493705749512,0.9217973498301196,0.24187943628369232,0.0
9.588013648986816,0.9659783915173635,0.2658495352785339,0.0
9.63907527923584,1.0106677777756465,0.29009667785012244,0.0
9.690827369689941,1.0558908372102929,0.31463087616602764,0.0
9.731931686401367,1.1003764124359396,0.33906342154017677,0.0
9.785091400146484,1.1466560697513133,0.36416483745635886,0.0
9.838835716247559,1.1934898860477996,0.3895683714009682,0.0
9.893172264099121,1.2408884810362233,0.4152799481903624,0.0
4.771021842956543,-1.4168263638760703,-1.0213716102500268,1.0
4.795413970947266,-1.4020561732546786,-1.013883766573735,1.0
4.823732852935791,-1.3882663347450785,-1.0071292959001903,1.0
4.849211692810059,-1.3734865067757243,-0.9996822248767092,1.0
4.874916076660156,-1.3586094153612054,-0.9921885655236226,1.0
4.904515266418457,-1.3446379816015008,-0.9853838466236469,1.0
4.930747985839844,-1.3295611715038629,-0.9777974199913965,1.0
4.957213401794434,-1.3143787856752918,-0.9701599672630702,1.0
4.987785816192627,-1.3000973349416973,-0.9632177273528018,1.0
5.014808177947998,-1.2846998425780363,-0.9554798276113539,1.0
5.042088508605957,-1.2691922937053737,-0.9476893643845163,1.0
5.070160865783691,-1.253703052352124,-0.9399432471306285,1.0
5.102951526641846,-1.239175017488679,-0.9329531736520312,1.0
5.131819725036621,-1.2234851514606067,-0.9251251566672265,1.0
5.160986423492432,-1.2076731276554304,-0.9172393101645206,1.0
5.190455436706543,-1.1917355455908627,-0.9092938945574748,1.0
5.220232963562012,-1.1756696391154158,-0.9012875020779503,1.0
5.255059719085693,-1.1605181388729142,-0.8940242768762379,1.0
5.291302680969238,-1.1454283503135216,-0.8868570581147757,1.0
5.329227447509766,-1.1304378093360372,-0.8798188217457462,1.0
5.367673873901367,-1.1152837139432026,-0.8727083878324653,1.0
5.406652927398682,-1.099961416273017,-0.8655235547091634,1.0
5.446179389953613,-1.0844669315267463,-0.8582626411808576,1.0
5.486298084259033,-1.068802006196192,-0.850928582699491,1.0
5.52699089050293,-1.0529552287460873,-0.8435139649059206,1.0
5.568742752075195,-1.0370098130047072,-0.836087565012819,1.0
5.619683265686035,-1.022430881962923,-0.8298417742307038,1.0
5.663896560668945,-1.0062730888428506,-0.8223976999054688,1.0
5.7119574546813965,-0.990456323088284,-0.8153144774056001,1.0
5.781264305114746,-0.9778742672474899,-0.8110044560897478,1.0
5.853090763092041,-0.9651681729394982,-0.8067302233482696,1.0
5.93115234375,-0.9529038642088052,-0.8029768253565325,1.0
6.011309623718262,-0.9403548627093934,-0.7991483782307651,1.0
7.179505825042725,-1.0927858104653867,-0.936949222778905,0.0
7.209519386291504,-1.0669725366130456,-0.9233252508520696,0.0
7.239774227142334,-1.0409957171346327,-0.9096171452285507,0.0
7.270273208618164,-1.0148521952773095,-0.8958232210072786,0.0
7.296069622039795,-0.9878680981776822,-0.8813435017171926,0.0
7.3269944190979,-0.9613917144234729,-0.867375569526219,0.0
7.358174800872803,-0.9347386418404731,-0.8533164660110577,0.0
7.389616966247559,-0.907905840745423,-0.8391647803373377,0.0
7.421188831329346,-0.8808732489852191,-0.8249032859233002,0.0
7.452906131744385,-0.8536403918624135,-0.8105323281318846,0.0
7.484893798828125,-0.826218247631931,-0.7960636480644868,0.0
7.51715612411499,-0.7986030550124558,-0.7814951773825999,0.0
7.549563407897949,-0.7707772434007447,-0.7668113344779939,0.0
7.582128524780273,-0.7427392769841517,-0.7520116800146743,0.0
7.6149773597717285,-0.7144982975454995,-0.7371069636318902,0.0
7.642361164093018,-0.6855339445955551,-0.7215516329879671,0.0
7.67570161819458,-0.656890360953771,-0.7064353959168131,0.0
7.709339141845703,-0.6280319264667841,-0.6912077785471815,0.0
7.743277072906494,-0.5989541939033421,-0.6758663509199425,0.0
7.777520656585693,-0.5696528261861189,-0.6604088499116382,0.0
7.812075614929199,-0.5401234495198128,-0.6448329567869201,0.0
7.846945285797119,-0.510361380394303,-0.6291361739965052,0.0
7.875750541687012,-0.47997300680177524,-0.6128192511048176,0.0
7.911168098449707,-0.4497523160114145,-0.5968810148224697,0.0
7.946915149688721,-0.4192855165622872,-0.580814728044877,0.0
7.982994556427002,-0.38856774827004853,-0.5646177223943307,0.0
8.019413948059082,-0.3575939732062746,-0.5482873989363184,0.0
8.05617904663086,-0.326359183244864,-0.5318211071171911,0.0
8.086323738098145,-0.29460428588903886,-0.5147723465407018,0.0
8.123686790466309,-0.26285666454069323,-0.4980354712357389,0.0
8.161423683166504,-0.23083336311065195,-0.48115536506821666,0.0
8.199549674987793,-0.19852888494405987,-0.4641295083853713,0.0
8.238046646118164,-0.16593693970857662,-0.44695347796870555,0.0
8.269427299499512,-0.13293132755565856,-0.4292352683867254,0.0
8.308568954467773,-0.0997762355330675,-0.41176160081433677,0.0
8.34809684753418,-0.06631705586280162,-0.3941288174548893,0.0
8.388016700744629,-0.032547797658787826,-0.3763337347707577,0.0
8.428333282470703,0.0015377046428938458,-0.3583729651357416,0.0
8.460707664489746,0.035910302397712375,-0.33990792256601965,0.0
8.500951766967773,0.07060594834257995,-0.32159175477341456,0.0
8.541593551635742,0.10562961553375907,-0.3031032381410161,0.0
8.5826416015625,0.14098772839741053,-0.2844389044139548,0.0
8.62409782409668,0.17668679409095495,-0.26559513433417314,0.0
8.665971755981445,0.21273354990158666,-0.24656841666743057,0.0
8.699682235717773,0.24888916011973194,-0.2271309044860419,0.0
8.74228286743164,0.28561285833066513,-0.20774429101143707,0.0
8.785313606262207,0.3227039139963451,-0.1881639944368181,0.0
8.828786849975586,0.36016964027995857,-0.16838617104578532,0.0
8.872703552246094,0.39801722222337244,-0.1484068446162712,0.0
8.907997131347656,0.4358102103335822,-0.1280914408732378,0.0
8.952946662902832,0.4744137656556797,-0.10771966692714642,0.0
8.99836254119873,0.5134231689143374,-0.08713346713958615,0.0
9.044254302978516,0.5528465075597901,-0.06632855075932143,0.0
9.090629577636719,0.5926918650495187,-0.04530056051481918,0.0
9.127582550048828,0.6322810192748717,-0.024018892411542144,0.0
9.174798965454102,0.6729445188205136,-0.0025544401371103607,0.0
9.222516059875488,0.714053940080224,0.01914616366195633,0.0
9.270742416381836,0.7556182004031768,0.04108762005375379,0.0
9.319482803344727,0.7976459281706856,0.06327477298552528,0.0
9.368277549743652,0.8401044650493074,0.08570827919328536,0.0
9.406476020812988,0.8819976832277404,0.10826716918047834,0.0
9.455592155456543,0.9253033878370199,0.1311760916280155,0.0
9.505232810974121,0.9690979288434305,0.15434494443403252,0.0
9.555400848388672,1.0133903624825396,0.17777878415478338,0.0
9.606107711791992,1.0581909263842573,0.20148300529728724,0.0
9.6577787399292,1.103557337546449,0.2254727952624872,0.0
9.710156440734863,1.1494730951523724,0.249749673794619,0.0
9.751375198364258,1.1944961628166542,0.27398677627289614,0.0
9.804739952087402,1.2414417763810017,0.29881615561717617,0.0
9.85869026184082,1.2889514471928547,0.32394624431580493,0.0
4.819277286529541,-1.4063844541846353,-1.0761706516851712,1.0
4.844165325164795,-1.3913998706432613,-1.0688836781550142,1.0
4.86985445022583,-1.3764881627338597,-1.0616826728630475,1.0
4.899419784545898,-1.3624933803466883,-1.0552235707533812,1.0
4.925655841827393,-1.347391226934397,-1.0479425852110174,1.0
4.955875396728516,-1.3331944617654299,-1.041402743587818,1.0
4.982646942138672,-1.3178831277783158,-1.034030358872973,1.0
5.009667873382568,-1.302465110025064,-1.0266100593282184,1.0
5.036942481994629,-1.2869378339295716,-1.0191405822042734,1.0
5.068511009216309,-1.2723122056939138,-1.0124270721840058,1.0
5.098491668701172,-1.2570800631212389,-1.005276343877377,1.0
5.132757663726807,-1.242684427197771,-0.9988434916003269,1.0
5.172983169555664,-1.2294663067284468,-0.9934171584966047,1.0
5.208216667175293,-1.2147919794624853,-0.9868764509639489,1.0
5.243899822235107,-1.199973082924875,-0.9802769158579075,1.0
5.280004024505615,-1.1849973828837295,-0.9736099411673111,1.0
5.316564083099365,-1.1698667439702846,-0.9668784961391792,1.0
5.353680610656738,-1.154597055173091,-0.9600972603265617,1.0
5.39896297454834,-1.1407888247399407,-0.9546075078715894,1.0
5.438464641571045,-1.1254491054558662,-0.947916574005045,1.0
5.478538990020752,-1.1099408058625104,-0.9411597635121003,1.0
5.5191826820373535,-1.0942556828690404,-0.9343320419399821,1.0
5.571186542510986,-1.0804793243625095,-0.9292291137344239,1.0
5.6332316398620605,-1.0682143923726002,-0.9255492745073629,1.0
5.700692653656006,-1.0564745979092938,-0.9224695368461354,1.0
5.769739627838135,-1.0444972938160553,-0.9193395995620968,1.0
5.840389251708984,-1.0322657512132183,-0.9161507677892844,1.0
6.981851100921631,-1.2041679211970984,-1.0779738301974495,0.0
7.010289669036865,-1.1791678519794535,-1.0650990346672389,0.0
7.043274402618408,-1.1547328639537384,-1.0527997405193676,0.0
7.072216033935547,-1.1294323079326123,-1.0397790234712017,0.0
7.101381301879883,-1.103980350040478,-1.0266831798665546,0.0
7.130773544311523,-1.078374040001043,-1.0135106440136452,0.0
7.160396099090576,-1.0526098666431667,-1.0002596296261743,0.0
7.1855597496032715,-1.0260149735206843,-0.9862845307282435,0.0
7.215580940246582,-0.9999355610616352,-0.9728733306492372,0.0
7.24584436416626,-0.9736896398619593,-0.9593793144412397,0.0
7.2763543128967285,-0.9472735220762915,-0.9458005249895254,0.0
7.307114601135254,-0.920684109486583,-0.9321354144263737,0.0
7.33812952041626,-0.8939178025845804,-0.918382111051272,0.0
7.369311332702637,-0.8669602428451031,-0.9045275760052783,0.0
7.40059232711792,-0.8398007840413809,-0.8905618772831536,0.0
7.432136535644531,-0.8124554470558932,-0.876503280688229,0.0
7.463947772979736,-0.7849201012878598,-0.8623496423063359,0.0
7.496031284332275,-0.7571914271415247,-0.8480993208700328,0.0
7.5283918380737305,-0.7292653823532195,-0.8337502578793642,0.0
7.560827255249023,-0.7011188322283175,-0.8192779123659053,0.0
7.5934929847717285,-0.672763920368258,-0.8046979674561578,0.0
7.620726108551025,-0.6437182145506373,-0.7894213500511122,0.0
7.653879165649414,-0.6149603114769642,-0.7746354423556838,0.0
7.687325954437256,-0.5859870114875881,-0.7597412459508405,0.0
7.721070289611816,-0.556793977505183,-0.7447364977131243,0.0
7.755118370056152,-0.527377019324324,-0.7296191569666401,0.0
7.789474010467529,-0.49773153485634924,-0.714386704345291,0.0
7.824141025543213,-0.46785301726536155,-0.6990368131282202,0.0
7.852782249450684,-0.4373835416011265,-0.6830153352217446,0.0
7.887991905212402,-0.4070459903084264,-0.6674301878088388,0.0
7.923528671264648,-0.3764620700447543,-0.6517206594254716,0.0
7.959395885467529,-0.34562674288168627,-0.6358841511371309,0.0
7.995598793029785,-0.3145350672134187,-0.6199180163829219,0.0
8.032144546508789,-0.28318207854747834,-0.6038197674521135,0.0
8.06210994720459,-0.25134653375622923,-0.5870822344989421,0.0
8.099247932434082,-0.2194804354902762,-0.5707202616584749,0.0
8.136781692504883,-0.18733885284380927,-0.5542209178741152,0.0
8.174675941467285,-0.15491495484007622,-0.5375783321651647,0.0
8.212936401367188,-0.12220330150596781,-0.5207897078892617,0.0
8.244123458862305,-0.08911765676059492,-0.503397396617559,0.0
8.283023834228516,-0.05584272715124614,-0.48631863123262026,0.0
8.322306632995605,-0.0222634870831809,-0.46908512949186726,0.0
8.36197566986084,0.01162606324170397,-0.45169363388679634,0.0
8.402036666870117,0.04583206265123831,-0.4341409787038422,0.0
8.434508323669434,0.08028470495141622,-0.4160298395281578,0.0
8.474739074707031,0.11510134086615349,-0.3981338902263707,0.0
8.51512622833252,0.15024388168220348,-0.3800584172442647,0.0
8.555913925170898,0.1857209812111204,-0.36181170762588394,0.0
8.597110748291016,0.22153921780995295,-0.3433904107208658,0.0
8.638714790344238,0.2577051168434608,-0.3247907935208673,0.0
8.672209739685059,0.2939364921545374,-0.305708795157585,0.0
8.714534759521484,0.3307790854349491,-0.286757994197824,0.0
8.757287979125977,0.36798907799424396,-0.2676185446662553,0.0
8.800477027893066,0.40557367330494326,-0.24828666617641434,0.0
8.844175338745117,0.4435436154265832,-0.22876028517356042,0.0
8.879311561584473,0.4814149506041285,-0.2088214449013134,0.0
8.923964500427246,0.5201386888457894,-0.18891216689736443,0.0
8.969080924987793,0.5592682589199515,-0.16879397839086224,0.0
9.014667510986328,0.5988116083206012,-0.14846270384710686,0.0
9.060730934143066,0.6387767430765144,-0.1279140306980487,0.0
9.097433090209961,0.6784377223446635,-0.10702772993329912,0.0
9.144330024719238,0.7192202429239382,-0.08605290782684043,0.0
9.191722869873047,0.76044833465869,-0.06484788352138086,0.0
9.239617347717285,0.802130922883601,-0.043408088989420036,0.0
9.288022994995117,0.8442766955846297,-0.02172878352198779,0.0
9.336944580078125,0.8868947616863351,0.00019487896786949045,0.0
9.375139236450195,0.9288795187597628,0.02234094552345104,0.0
9.423920631408691,0.9723005528155741,0.04473587582273052,0.0
9.473217010498047,1.0162095277860923,0.06738430047914572,0.0
9.523037910461426,1.0606163497695946,0.09029135376432251,0.0
9.573527336120605,1.1055461031838405,0.11346377530312313,0.0
9.624979019165039,1.1510449119644501,0.1369119175277989,0.0
9.676987648010254,1.1970767576813495,0.1606372502422866,0.0
9.717914581298828,1.2421632216503342,0.1844243237874286,0.0
9.770899772644043,1.2892231600234212,0.2086897142354853,0.0
9.824466705322266,1.3368465523390156,0.233248514342531,0.0
9.878620147705078,1.3850440183079424,0.25810664892492324,0.0
4.865072727203369,-1.3948867169184826,-1.1314315864097695,1.0
4.894171714782715,-1.3807402071278936,-1.1252145414553412,1.0
4.920644760131836,-1.3656733577264024,-1.1182901169231465,1.0
4.956326484680176,-1.352952511505176,-1.1133373851808126,1.0
4.987802505493164,-1.3388515005831474,-1.1073059400785743,1.0
5.01963472366333,-1.3246311435399987,-1.101229438502271,1.0
5.056741237640381,-1.311562432163572,-1.0961713621215747,1.0
5.089427471160889,-1.297103178310911,-1.090014161824056,1.0
5.122501373291016,-1.2825172238898803,-1.083809861376866,1.0
5.161820888519287,-1.2692395633509577,-1.078779432713911,1.0
5.196982383728027,-1.2546748004219836,-1.0727272550404396,1.0
5.232583522796631,-1.239968425833015,-1.0666228095703039,1.0
5.268591403961182,-1.225106763225908,-1.0604559290124396,1.0
5.310938358306885,-1.2114378866906819,-1.0554026325464152,1.0
5.347992897033691,-1.196275784194585,-1.0491324261379722,1.0
5.390811920166016,-1.1821154267642313,-1.0438269983691761,1.0
5.44714879989624,-1.1705469421835557,-1.040924042585489,1.0
5.50637674331665,-1.1591556387569133,-1.038317160627421,1.0
5.5668840408325195,-1.1475723442268988,-1.0356851891463423,1.0
5.639938831329346,-1.1380546813134134,-1.0350868584334487,1.0
5.703502655029297,-1.126088332952991,-1.0324386242796517,1.0
6.798195838928223,-1.3127435613634209,-1.2135785396757561,0.0
6.825298309326172,-1.2884516539416364,-1.2013702154532027,0.0
6.852591514587402,-1.264030022546488,-1.189099762192816,0.0
6.880078315734863,-1.2394761000524535,-1.1767659042405314,0.0
6.907761573791504,-1.2147873044328499,-1.1643673917518522,0.0
6.9356465339660645,-1.189961053660994,-1.1519029748822815,0.0
6.963736534118652,-1.1649946177684458,-1.139371421611383,0.0
6.992035388946533,-1.1398852529554597,-1.1267712854566656,0.0
7.0205464363098145,-1.1146301260153224,-1.1141012747930477,0.0
7.0492730140686035,-1.089226389910015,-1.1013598835333938,0.0
7.078220367431641,-1.0636711816305022,-1.0885458716717589,0.0
7.107390880584717,-1.0379611528485606,-1.075657409288215,0.0
7.1367902755737305,-1.0120937651711355,-1.0626934093811835,0.0
7.166421413421631,-0.9860656106653585,-1.0496521452690093,0.0
7.196288108825684,-0.9598733846366347,-1.0365319498746828,0.0
7.2263946533203125,-0.9335140772040272,-1.0233313607446959,0.0
7.2567458152771,-0.9069842357311845,-1.010048728626099,0.0
7.2873454093933105,-0.8802805704246724,-0.9966823606323136,0.0
7.318147659301758,-0.853393655806272,-0.9832237866382746,0.0
7.349003314971924,-0.8263034638814347,-0.9696514293634455,0.0
7.380115509033203,-0.7990304195499729,-0.9559907085812828,0.0
7.411489009857178,-0.7715708935013109,-0.9422398042104102,0.0
7.443127632141113,-0.743921138285439,-0.9283968623743754,0.0
7.475035190582275,-0.7160774213535085,-0.9144600033871572,0.0
7.5072174072265625,-0.6880359069183974,-0.90042728795809,0.0
7.539657115936279,-0.6597908477185548,-0.886294365521439,0.0
7.566545009613037,-0.6308536802497027,-0.8713896802147764,0.0
7.599226474761963,-0.6021913337055664,-0.8570320452264476,0.0
7.632194995880127,-0.5733173812525533,-0.8425714762412244,0.0
7.665453910827637,-0.5442276188539327,-0.8280057181211571,0.0
7.699007987976074,-0.5149177748828209,-0.8133327520071646,0.0
7.73286247253418,-0.4853835122618916,-0.7985503147757892,0.0
7.767021656036377,-0.45562030925408664,-0.7836561055157424,0.0
7.795279026031494,-0.4252848065309109,-0.7680359386238961,0.0
7.829967498779297,-0.39507084791020086,-0.752916930629837,0.0
7.864973545074463,-0.3646147817433716,-0.7376795121013886,0.0
7.900302886962891,-0.33391189471797983,-0.7223212371084047,0.0
7.935959339141846,-0.30295726704503606,-0.7068395405114493,0.0
7.971949100494385,-0.2717459858512037,-0.6912319644021139,0.0
8.001496315002441,-0.24006946173644708,-0.6749240032962068,0.0
8.038064956665039,-0.20835448543560203,-0.6590644706846983,0.0
8.0750093460083,-0.1763687140333495,-0.64307375017438,0.0
8.112314224243164,-0.14410607565215774,-0.626947338195151,0.0
8.149978637695312,-0.11156094380614176,-0.6106819862938712,0.0
8.188005447387695,-0.07872769892506963,-0.5942745532484274,0.0
8.219003677368164,-0.04555965438609217,-0.5772026440518564,0.0
8.25766372680664,-0.012163011727155342,-0.5605124329034685,0.0
8.296701431274414,0.021538203842413846,-0.5436716354672954,0.0
8.336124420166016,0.05554996937738258,-0.526677282667766,0.0
8.375935554504395,0.08987840880441951,-0.509526182981747,0.0
8.408202171325684,0.12441227730009415,-0.4917508177059183,0.0
8.448692321777344,0.1593583761328833,-0.4742886746869235,0.0
8.488853454589844,0.19462233628559106,-0.4566208869461037,0.0
8.52938461303711,0.23022051833043786,-0.43878498211695216,0.0
8.570320129394531,0.266159958934364,-0.4207790999944098,0.0
8.611660957336426,0.30244719628693145,-0.40259963781676156,0.0
8.644943237304688,0.338757028827997,-0.38386695324324016,0.0
8.686994552612305,0.3757206306292965,-0.3653446879512267,0.0
8.729471206665039,0.41305165064694593,-0.3466386497654483,0.0
8.772377967834473,0.4507572829781757,-0.3277452357760556,0.0
8.815937042236328,0.48885671085859744,-0.30866816802261776,0.0
8.85084342956543,0.526805810734712,-0.28909796839007157,0.0
8.895201683044434,0.5656519186399629,-0.26964335097429076,0.0
8.940019607543945,0.6049038124713335,-0.249985286775736,0.0
8.98530387878418,0.6445694397228103,-0.23011960025970718,0.0
9.031057357788086,0.6846565592358936,-0.21004208715903727,0.0
9.077292442321777,0.7251737241029027,-0.18974842877321196,0.0
9.114091873168945,0.7652960957852875,-0.16905033550319787,0.0
9.161161422729492,0.8066451785628911,-0.14833239305729257,0.0
9.208727836608887,0.8484483258506036,-0.12738560789370582,0.0
9.256799697875977,0.8907144997010826,-0.10620535637304665,0.0
9.305383682250977,0.933452580745527,-0.08478699303910978,0.0
9.354450225830078,0.9766680240680614,-0.0631253036321447,0.0
9.392481803894043,1.0191192354406735,-0.04116524475857282,0.0
9.441439628601074,1.0631455833028933,-0.01902815271821513,0.0
9.49091625213623,1.1076691040733804,0.003361225349281345,0.0
9.541327476501465,1.1527487894878337,0.02600907400466057,0.0
9.59242057800293,1.1983669109116835,0.0489220198672572,0.0
9.64406681060791,1.2445177735419337,0.07210551588148591,0.0
9.696273803710938,1.291211629909656,0.09556493074479745,0.0
9.737310409545898,1.3368473757308488,0.11916212915588989,0.0
9.790495872497559,1.3845869138527898,0.14315974677081392,0.0
9.84426212310791,1.4328999074219042,0.1674494249752931,0.0
4.942898273468018,-1.3920835711624024,-1.1954422414526846,1.0
4.978948593139648,-1.3793421048940158,-1.1909429340302728,1.0
5.010783672332764,-1.3651977573844591,-1.1852995936938204,1.0
5.04298210144043,-1.3509356196632414,-1.1796170850379153,1.0
5.080510139465332,-1.337858212295848,-1.175040894133276,1.0
5.113571643829346,-1.3233579246556397,-1.169289267707096,1.0
5.147019863128662,-1.3087296772605348,-1.1634943910363393,1.0
5.186091899871826,-1.2952762488073495,-1.1588234760229998,1.0
5.22529935836792,-1.2815758709648637,-1.1540207214936757,1.0
5.276815414428711,-1.270557980970042,-1.151742200487991,1.0
5.338374614715576,-1.261522152781552,-1.1514038872472094,1.0
5.392101764678955,-1.2501908497086478,-1.1491196124660075,1.0
5.446883201599121,-1.2386899976686574,-1.1468209683059702,1.0
5.50274658203125,-1.2270125221268282,-1.144506141524562,1.0
6.593935966491699,-1.4411927490911969,-1.354639385010095,0.0
6.619476795196533,-1.4176067482766075,-1.3430461250861958,0.0
6.645335674285889,-1.3939405818319233,-1.3314317372400646,0.0
6.671361446380615,-1.3701587147781475,-1.3197638329406036,0.0
6.697558403015137,-1.3462589780416894,-1.308041400761895,0.0
6.723928451538086,-1.322238804497027,-1.296263165049874,0.0
6.754157543182373,-1.2988040200458248,-1.2851287300662764,0.0
6.780947685241699,-1.2745320773872282,-1.2732384469380114,0.0
6.80792236328125,-1.2501322019505525,-1.2612888927951516,0.0
6.835086822509766,-1.2256023417317858,-1.2492793302784784,0.0
6.862442493438721,-1.2009395613557974,-1.2372081678866431,0.0
6.889994144439697,-1.176141602342029,-1.225074549051138,0.0
6.9177446365356445,-1.1512055293153503,-1.212876882270614,0.0
6.9456987380981445,-1.1261288624174957,-1.200614217576842,0.0
6.9738593101501465,-1.1009088280463968,-1.1882851601064677,0.0
7.002230644226074,-1.0755425195593902,-1.1758883070106279,0.0
7.030815601348877,-1.0500270154126508,-1.1634222812500288,0.0
7.059619426727295,-1.0243595707365774,-1.1508858766138017,0.0
7.088644504547119,-0.9985370138771706,-1.1382774340104447,0.0
7.117896556854248,-0.9725563636859608,-1.1255956796389368,0.0
7.1473774909973145,-0.9464144336077871,-1.1128389802173442,0.0
7.177092552185059,-0.920108050918795,-1.1000059169257879,0.0
7.207045555114746,-0.8936340141626623,-1.0870948822919024,0.0
7.237239837646484,-0.8669889888424718,-1.0741042608578144,0.0
7.267673969268799,-0.8401686985553972,-1.0610314459901702,0.0
7.298114776611328,-0.8131435515924236,-1.0478409076696735,0.0
7.328807353973389,-0.7859388142768351,-1.0345666077974627,0.0
7.359753608703613,-0.7585505922867206,-1.0212064700495223,0.0
7.3909592628479,-0.7309755798576296,-1.007759067620465,0.0
7.422426700592041,-0.7032097645282167,-0.9942222903911992,0.0
7.454161643981934,-0.6752494871855839,-0.9805943698994851,0.0
7.486168384552002,-0.6470909556762376,-0.9668735296975751,0.0
7.51292085647583,-0.6182751561075299,-0.9523568212364202,0.0
7.545356273651123,-0.5897210562613916,-0.9384415993533939,0.0
7.577857971191406,-0.5609415637282212,-0.924401546506523,0.0
