X,Y,Z,label
8.039116859436035,-3.3846375145741323,1.919622269565916,0.0
8.097674369812012,-3.3719031641229855,1.9551912597334102,0.0
8.16735553741455,-3.3632866647119957,1.9937426633326158,0.0
8.227733612060547,-3.350316711711301,2.030324791063925,0.0
8.299705505371094,-3.341534860633338,2.070075621759777,0.0
8.36199951171875,-3.328314524974682,2.1077253957987665,0.0
8.425187110900879,-3.314947879719608,2.1458899388449892,0.0
8.500692367553711,-3.3058655710051177,2.1875167067874033,0.0
8.566169738769531,-3.2923105519481646,2.226893968766058,0.0
8.632757186889648,-3.278649567387713,2.266867321862465,0.0
8.712533950805664,-3.2693994331452423,2.310648866829456,0.0
8.781376838684082,-3.2554382939418214,2.351882131527105,0.0
8.851271629333496,-3.241303503667446,2.393722760114871,0.0
8.935214042663574,-3.2316800677091306,2.439727333561532,0.0
9.007548332214355,-3.2172145450165783,2.4829341751011382,0.0
9.081270217895508,-3.2026465859653155,2.5268688670077646,0.0
6.629026889801025,-3.5966795486040906,1.0233939237574294,0.0
6.674668312072754,-3.5884075271137057,1.0495131205250445,0.0
6.720916271209717,-3.5801186257790456,1.0759258993008556,0.0
6.761772155761719,-3.5686376944003326,1.1016598305971639,0.0
6.8091583251953125,-3.560278269085219,1.1286452099951785,0.0
6.857193946838379,-3.551899103517378,1.1559459199094781,0.0
6.905897617340088,-3.543499763653861,1.1835707452987878,0.0
6.948782920837402,-3.531773977185384,1.2103950099535858,0.0
6.998734951019287,-3.5232936949169975,1.23865020783283,0.0
7.049589157104492,-3.5148823919125163,1.267287618575997,0.0
7.094394683837891,-3.503095021589923,1.295045198708581,0.0
7.14676570892334,-3.4946766636212425,1.3243961360500947,0.0
7.192697048187256,-3.482736391441754,1.3527686469548497,0.0
7.246490955352783,-3.474224474459184,1.3828387303991596,0.0
7.30109977722168,-3.465682422797159,1.4133072301620861,0.0
7.3488874435424805,-3.45351109567098,1.4426814434049493,0.0
7.405024528503418,-3.4448647323259713,1.4739248516981645,0.0
7.4540815353393555,-3.432519710352615,1.5039928989527158,0.0
7.511821746826172,-3.423760723845382,1.5360507024707644,0.0
7.562208652496338,-3.4112319861146787,1.5668467254245375,0.0
7.621628761291504,-3.402351660571729,1.5997605714535263,0.0
7.673412322998047,-3.3896293458836735,1.6313213726059652,0.0
7.734978675842285,-3.3807858643730855,1.6652174227376595,0.0
7.789542198181152,-3.368425554270801,1.697869196780158,0.0
7.8545427322387695,-3.360106990128261,1.7330682979557628,0.0
7.910910606384277,-3.3476152739282057,1.7666397401631346,0.0
7.977343559265137,-3.3388963916548025,1.8027397750353453,0.0
8.035009384155273,-3.3260150500810837,1.8371429333009572,0.0
8.093461036682129,-3.3130032855238354,1.8719891948655805,0.0
8.163012504577637,-3.3040241699212456,1.9096974752389377,0.0
8.223282814025879,-3.2907695755208337,1.9455343427473097,0.0
8.295120239257812,-3.2816144398592746,1.9844137968585989,0.0
8.35730266571045,-3.2681009561471344,2.02129403997496,0.0
8.420377731323242,-3.254437624767429,2.058678155607985,0.0
8.495745658874512,-3.2449670692495878,2.0993907039219106,0.0
8.560883522033691,-3.2310204753170133,2.1379032949921633,0.0
8.627315521240234,-3.217034137930547,2.1770439458877218,0.0
8.70694637298584,-3.2073753663628755,2.2198580724129537,0.0
8.775663375854492,-3.1930922914341324,2.2602390427138044,0.0
8.845433235168457,-3.178631367432775,2.3012143837067076,0.0
8.916280746459961,-3.1639874125019585,2.34279920042882,0.0
9.001426696777344,-3.1537779209134285,2.3885108656239864,0.0
9.07573413848877,-3.1391153298705214,2.431724942730861,0.0
9.152118682861328,-3.1245543029372147,2.475851647445212,0.0
6.629062652587891,-3.5467372954078136,0.9587090879505925,0.0
6.668896675109863,-3.5351812784269785,0.9834465540526535,0.0
6.71499490737915,-3.526633470853947,1.0092883469195495,0.0
6.761714458465576,-3.5180657649968614,1.0354232620751669,0.0
6.8090691566467285,-3.5094763601853645,1.0618586710844384,0.0
6.850837230682373,-3.497679888456145,1.0876120761686183,0.0
6.899383544921875,-3.489010853606304,1.114633877548979,0.0
6.948611259460449,-3.4803171168011184,1.1419791048251382,0.0
6.9919281005859375,-3.4683190869078104,1.1685511751288764,0.0
7.042433738708496,-3.459536719005828,1.1965268091303376,0.0
7.093926429748535,-3.450850966897411,1.2248948537337394,0.0
7.1392059326171875,-3.4387783108922063,1.2524000610085781,0.0
7.19218111038208,-3.4300422429286543,1.2814691678169698,0.0
7.238611698150635,-3.417808583421535,1.3095895785179261,0.0
7.293043613433838,-3.408970028892888,1.3393785809202188,0.0
7.3406805992126465,-3.3965666859245673,1.368143983609672,0.0
7.396636486053467,-3.3876166648622297,1.398688349419934,0.0
7.453465461730957,-3.3786277863669407,1.4296513092462824,0.0
7.503094673156738,-3.3659663195490124,1.4594692811761198,0.0
7.5615620613098145,-3.3568528719005153,1.4912469259989323,0.0
7.612553119659424,-3.343997848600594,1.5217944256420906,0.0
7.664175987243652,-3.331028941980542,1.5526939899948966,0.0
7.726183891296387,-3.322131316310377,1.585953142168077,0.0
7.780587673187256,-3.3095086381490004,1.6179139701714764,0.0
7.84512996673584,-3.300731685089283,1.6522528380879125,0.0
7.901460647583008,-3.28802383736664,1.685136647504107,0.0
7.9683380126953125,-3.279218181823691,1.7205508985360625,0.0
8.026387214660645,-3.2662848572964536,1.754344267182611,0.0
8.084851264953613,-3.2530649561833624,1.7884919481124368,0.0
8.154218673706055,-3.2437240702385464,1.8253445036178697,0.0
8.21433162689209,-3.230186077269867,1.860423004761459,0.0
8.275288581848145,-3.2165029507443217,1.8959682439709262,0.0
8.348003387451172,-3.206854916903603,1.934515871662606,0.0
8.410913467407227,-3.192896952165885,1.9711057108222387,0.0
8.47473430633545,-3.178781141353855,2.008199635547838,0.0
8.551054954528809,-3.1687894511085744,2.048581518207514,0.0
8.617029190063477,-3.154389086999176,2.0868162262686143,0.0
8.684313774108887,-3.1399344034283576,2.1256763975344244,0.0
8.764986038208008,-3.129720136438152,2.1681604254176534,0.0
8.834571838378906,-3.1149360680330638,2.2082544372219046,0.0
8.905233383178711,-3.0999649612023856,2.248944546266821,0.0
8.976996421813965,-3.08480087947933,2.29024574265969,0.0
9.06501579284668,-3.07456856498492,2.336071895824396,0.0
9.141214370727539,-3.0596520576672184,2.379241236628029,0.0
6.62613582611084,-3.4958919420092305,0.8940140490076197,0.0
6.671628952026367,-3.4871457044067102,0.9190591556814011,0.0
6.7177300453186035,-3.4783781185976426,0.9443839060498395,0.0
6.7584614753723145,-3.466514701118861,0.969135871091643,0.0
6.805698871612549,-3.457667480070282,0.9950059968268803,0.0
6.8535871505737305,-3.448795335150967,1.0211762759055867,0.0
6.895794868469238,-3.4367338683803883,1.046691471718627,0.0
6.944901466369629,-3.4277740790449656,1.073448090136534,0.0
6.994706153869629,-3.4187857434082356,1.1005281515679226,0.0
7.038498401641846,-3.4065113365869997,1.1268628025925012,0.0
7.0896124839782715,-3.397426919580124,1.1545737179376523,0.0
7.134781360626221,-3.38513360746515,1.1815241225681004,0.0
7.187625885009766,-3.3761138627930283,1.209958358919706,0.0
7.2412638664245605,-3.3670585887602265,1.2387616405673112,0.0
7.288242816925049,-3.354526820934773,1.2666456159266193,0.0
7.3433709144592285,-3.345358623565782,1.2961693127994935,0.0
7.391586780548096,-3.3326482766699557,1.3246995618007855,0.0
7.448276042938232,-3.3233584144147588,1.354979554666089,0.0
7.497787952423096,-3.310459903874672,1.3841885905677198,0.0
7.5561137199401855,-3.301038730568651,1.415263484888589,0.0
7.606985569000244,-3.2879414713697197,1.4451849491577426,0.0
7.667365074157715,-3.2785238353233974,1.4771605167009174,0.0
7.720953464508057,-3.2657604421167363,1.5080832083909288,0.0
7.775238990783691,-3.252877382567812,1.53938085006635,0.0
7.839554786682129,-3.2437274736004933,1.5729321187658514,0.0
7.895605564117432,-3.2306860729198665,1.6050975305501327,0.0
7.9623332023620605,-3.2215307699358497,1.6397121017260343,0.0
8.02025318145752,-3.208320742586076,1.6727963715150984,0.0
8.078972816467285,-3.194975514175681,1.7063099851035697,0.0
8.14886474609375,-3.1855396660490425,1.7424773551085304,0.0
8.209220886230469,-3.1718586115687772,1.7769039469538674,0.0
8.270064353942871,-3.1578906394603035,1.811711201679233,0.0
8.342643737792969,-3.1478718575197693,1.8493958992209751,0.0
8.405440330505371,-3.133621533573879,1.885224011079775,0.0
8.469144821166992,-3.1192093805874053,1.9215450182701705,0.0
8.53377914428711,-3.104630231527852,1.958370713645736,0.0
8.61113452911377,-3.09410834329145,1.998445333264957,0.0
8.678078651428223,-3.0792642368777288,2.036439315843634,0.0
8.746253967285156,-3.064316716268639,2.075034523791107,0.0
8.828058242797852,-3.0535364771984277,2.117213222273537,0.0
8.898588180541992,-3.03823882598101,2.157045438671715,0.0
8.970455169677734,-3.02282348068016,2.1975328250781403,0.0
9.04503059387207,-3.0077282855056047,2.2390260541395968,0.0
9.120823860168457,-2.992427722341554,2.281173039672915,0.0
9.212186813354492,-2.9815500464025,2.327609928724737,0.0
6.628547668457031,-3.4485088181187358,0.8304153120052665,0.0
6.66828727722168,-3.436580576210072,0.8542171949539809,0.0
6.714272975921631,-3.427562512107986,0.8789974779720141,0.0
6.760879993438721,-3.4185193107786125,0.9040565639541708,0.0
6.802027702331543,-3.4063968393119306,0.9285696426766379,0.0
6.849796772003174,-3.397266727004211,0.9541738998423812,0.0
6.898231506347656,-3.3881070758988305,0.9800779464582188,0.0
6.940889835357666,-3.3757765313223502,1.0053545371647112,0.0
6.990571975708008,-3.3665216343761912,1.0318446316692806,0.0
7.040966987609863,-3.357233369725254,1.058657924503246,0.0
7.085247993469238,-3.3446784712695146,1.0847542282508738,0.0
7.137079238891602,-3.3353300636341503,1.1122134152299468,0.0
7.18276834487915,-3.3227469747055998,1.1389256026449106,0.0
7.236273765563965,-3.313407276766458,1.1670922428140702,0.0
7.283138751983643,-3.300649637271193,1.1944057061937905,0.0
7.338131904602051,-3.2911911085632743,1.2232744233831443,0.0
7.386231899261475,-3.2782503577512982,1.2512191577665452,0.0
7.442782878875732,-3.2686630412484976,1.2808251579883911,0.0
7.492176532745361,-3.255528879290187,1.3094324377745512,0.0
7.550360679626465,-3.245803390629658,1.339813349434518,0.0
7.601112365722656,-3.2324652878356512,1.3691159582424033,0.0
7.661942481994629,-3.2229839612634055,1.400482438891238,0.0
7.715414524078369,-3.209965140427469,1.4307586306459765,0.0
7.769581317901611,-3.196824132736505,1.4614015920326906,0.0
7.833754062652588,-3.187339743877752,1.4941923264460006,0.0
7.889531135559082,-3.1739712041575863,1.5256518803424657,0.0
7.946279048919678,-3.1605592223407397,1.557549743939677,0.0
8.013810157775879,-3.1509486102289848,1.5918429969882253,0.0
8.07239818572998,-3.137325415606918,1.6246460387207764,0.0
8.142133712768555,-3.127528361856965,1.6599848880233614,0.0
8.202566146850586,-3.1136435827112376,1.6937241171308843,0.0
8.26385498046875,-3.099607454007904,1.7279155031779168,0.0
8.32602310180664,-3.0854161508120175,1.7625700641576525,0.0
8.39964485168457,-3.0749295428506698,1.7999615931603132,0.0
8.463233947753906,-3.0602228615056206,1.8355185464826433,0.0
8.527750015258789,-3.045345630045329,1.871569025418384,0.0
8.604962348937988,-3.034434773484332,1.9107334209064029,0.0
8.671631813049316,-3.019228934403755,1.9478901021034007,0.0
8.739567756652832,-3.0039278996887826,1.985640785962249,0.0
8.808655738830566,-2.9884757939681417,2.0239692789807444,0.0
8.878809928894043,-2.9728277364805584,2.062864602602228,0.0
8.96405029296875,-2.9616010888136692,2.1056283693594184,0.0
9.03849983215332,-2.9461604748304175,2.14623220640924,0.0
9.114164352416992,-2.930508896286569,2.187474861176687,0.0
9.191076278686523,-2.9146401475013897,2.229373956918346,0.0
9.269264221191406,-2.898546155946387,2.271946267601427,0.0
6.6250224113464355,-3.3986677687815474,0.7664360093442154,0.0
6.6704020500183105,-3.3894592171993256,0.7904433766484772,0.0
6.710536479949951,-3.3772783072513457,0.8140059899734601,0.0
6.757026672363281,-3.3679842700010854,0.838519989175573,0.0
6.80415153503418,-3.3586608935497053,0.8633121890298538,0.0
6.845726013183594,-3.3462756110164165,0.8875860728648324,0.0
6.894041061401367,-3.336858135115112,0.9129229140336534,0.0
6.943037033081055,-3.3274074825467292,0.9385594425609625,0.0
6.98615837097168,-3.314803332504679,0.9635967385816946,0.0
7.036429405212402,-3.305247791288575,0.9898188256295632,0.0
7.080605506896973,-3.2924806561095776,1.0153849231183283,0.0
7.132213115692139,-3.2828143816328903,1.0422215461672997,0.0
7.1776299476623535,-3.269937723468229,1.0683618374077397,0.0
7.231002330780029,-3.2603163839372815,1.0958990393943815,0.0
7.285184383392334,-3.250650306281661,1.1237960123501256,0.0
7.33261251449585,-3.2375883704371824,1.1508713823103205,0.0
7.38059663772583,-3.2244192593846632,1.1782379565230807,0.0
7.437009334564209,-3.21453721562357,1.2071780252456137,0.0
7.486284255981445,-3.201169445922641,1.2351909033635533,0.0
7.5443267822265625,-3.191142281629658,1.2648862191925978,0.0
7.594969272613525,-3.1775703600298173,1.2935802324824615,0.0
7.656237602233887,-3.16801452285616,1.3243317599197397,0.0
7.709590911865234,-3.1547417305789485,1.3539696959767056,0.0
7.763639450073242,-3.14134493763084,1.383965537998508,0.0
7.827669143676758,-3.13152874054474,1.41600465711799,0.0
7.883324146270752,-3.117897157478449,1.4467976061318686,0.0
7.939725875854492,-3.104130724631572,1.4779759231057301,0.0
8.007081985473633,-3.094163500201401,1.5114726915658505,0.0
8.065539360046387,-3.080264685345913,1.5435739931675878,0.0
8.124811172485352,-3.066220141951451,1.5760947490916173,0.0
8.195414543151855,-3.0559411059239254,1.6111092347789555,0.0
8.25656795501709,-3.0416182978786055,1.6445658974796655,0.0
8.318598747253418,-3.02713669000233,1.6784751643083455,0.0
8.381526947021484,-3.0124925925404598,1.7128485258159258,0.0
8.456735610961914,-3.0017131329361924,1.7500484870926998,0.0
8.5214262008667,-2.9866431400105786,1.785393160393362,0.0
8.586773872375488,-2.9712906231651126,1.821172121485927,0.0
8.653095245361328,-2.955753938457862,1.8574579764427674,0.0
8.732590675354004,-2.9441332871946617,1.8969088367695541,0.0
8.801545143127441,-2.9283630279717614,1.9344142361587753,0.0
8.871566772460938,-2.9123936279797986,1.9724742669170727,0.0
8.94395637512207,-2.8966316284450664,2.011389674867916,0.0
9.018009185791016,-2.8808200636929713,2.051018650839727,0.0
9.107205390930176,-2.8691833246975023,2.0944742582437703,0.0
9.18398380279541,-2.8529598416613577,2.1354640124572244,0.0
9.262041091918945,-2.8365068220276317,2.1771123919268907,0.0
6.621236324310303,-3.3493509896098597,0.7028307116295162,0.0
6.666502475738525,-3.3398992018525835,0.7263128310198564,0.0
6.712375164031982,-3.3304180446309926,0.7500530714843286,0.0
6.752913475036621,-3.317980415821187,0.7733765515125539,0.0
6.79992151260376,-3.308406139564854,0.7976226002620275,0.0
6.847579002380371,-3.2987988862379845,0.8221467475720632,0.0
6.889592170715332,-3.286147122826638,0.8461808022655648,0.0
6.938466548919678,-3.276437278834922,0.8712487119520664,0.0
6.988038063049316,-3.2666896432492027,0.896615945103681,0.0
7.031633377075195,-3.253807153605368,0.9214133760687313,0.0
7.082510471343994,-3.243946583052132,0.9473655825466338,0.0
7.127185821533203,-3.230892680940495,0.9726920003664075,0.0
7.1794304847717285,-3.2209113213666405,0.9992584918958192,0.0
7.2254743576049805,-3.2077829129227746,1.0251730240486248,0.0
7.279522895812988,-3.1978344464775783,1.0524387878001915,0.0
7.3268351554870605,-3.1845472287442287,1.0789499125200928,0.0
7.38240385055542,-3.1744621973159726,1.1068999113349556,0.0
7.430978298187256,-3.160977637887408,1.1340276729002812,0.0
7.480135440826416,-3.147378010375664,1.1614539486923745,0.0
7.538035869598389,-3.1370513652771552,1.1904717617766754,0.0
7.589143753051758,-3.1234837999513716,1.2186564288750452,0.0
7.650273323059082,-3.113611068857072,1.2486983858188474,0.0
7.703510284423828,-3.100086880976574,1.277705388683258,0.0
7.757438659667969,-3.0864348691690715,1.3070617680900434,0.0
7.821325302124023,-3.076290083653109,1.3383584250472176,0.0
7.876858234405518,-3.0623974296200593,1.3684927153927868,0.0
7.933136463165283,-3.0483669124854837,1.399003101357528,0.0
8.00009536743164,-3.0379607781653815,1.4316740904790894,0.0
8.05842113494873,-3.023787815235489,1.463082162268704,0.0
8.117561340332031,-3.009466626637049,1.4949001180165762,0.0
8.177529335021973,-2.9949913374940036,1.5271368556252136,0.0
8.249022483825684,-2.984220326166269,1.5618242128077033,0.0
8.310914993286133,-2.9694502274254733,1.594997049152467,0.0
8.373703956604004,-2.9545139977896637,1.6286231432902067,0.0
8.437408447265625,-2.9394056517323337,1.6627131088198654,0.0
8.513607025146484,-2.9280950027872588,1.6995857317575689,0.0
8.579437255859375,-2.9126537859949226,1.7347144341352572,0.0
8.646256446838379,-2.897024904917197,1.7703451664867889,0.0
8.713458061218262,-2.880994380437642,1.8063600298045766,0.0
8.794166564941406,-2.8688384280348913,1.8455164842692475,0.0
8.864253997802734,-2.8526130640321177,1.882792949043534,0.0
8.937005996704102,-2.8366756698306403,1.9209644438231772,0.0
9.010931968688965,-2.82052369764668,1.959727012857386,0.0
9.08606243133545,-2.8041509651826937,1.999096889392147,0.0
9.162428855895996,-2.78755043229292,2.0390902513482234,0.0
9.25454330444336,-2.775057226208002,2.082983352730151,0.0
9.33377456665039,-2.7580038984113613,2.1243789876910646,0.0
6.622068405151367,-3.3029791479682737,0.6400604101247841,0.0
6.661928653717041,-3.290648174361714,0.6625109975670275,0.0
6.708070278167725,-3.2811132702096035,0.6857633244500967,0.0
6.754498481750488,-3.2713799297301995,0.7092403394248046,0.0
6.79545259475708,-3.258681999514375,0.7323237262164481,0.0
6.842991828918457,-3.24882345681265,0.7563005708296557,0.0
6.891195297241211,-3.238927083694885,0.7805547371569574,0.0
6.933658123016357,-3.226003986059977,0.8043481858625141,0.0
6.983107566833496,-3.21599697595757,0.8291455293720109,0.0
7.026599884033203,-3.202907092698301,0.8534311561673393,0.0
7.077352523803711,-3.1927814318479864,0.8787983277723417,0.0
7.121922969818115,-3.179516351072347,0.9035997098057502,0.0
7.1740403175354,-3.1692640023276675,0.9295647504301685,0.0
7.21973991394043,-3.155814875807365,0.9549070932791437,0.0
7.273625373840332,-3.1455736881864396,0.981545686118029,0.0
7.32082462310791,-3.1320639708787534,1.0074997688935639,0.0
7.376255512237549,-3.1216921866835903,1.034808138850839,0.0
7.424713134765625,-3.1079792926910086,1.061363506764469,0.0
7.473752498626709,-3.094149612625477,1.088210121724874,0.0
7.531512260437012,-3.083527103501004,1.116559080696182,0.0
7.583083152770996,-3.0699558310117974,1.144229972062823,0.0
7.635368347167969,-3.056284370510749,1.1722337337646571,0.0
7.697192668914795,-3.0459945353297697,1.2019537884511753,0.0
7.751002311706543,-3.032089705966347,1.2306786791198323,0.0
7.814746379852295,-3.021618781237047,1.2612416460351608,0.0
7.870157718658447,-3.0074667029307682,1.2907251366594397,0.0
7.9263129234313965,-2.993173780144058,1.3205759827244623,0.0
7.9832282066345215,-2.9787360601738397,1.350803073573893,0.0
8.051070213317871,-2.967890464681505,1.3831587363601148,0.0
8.110076904296875,-2.953293538933689,1.4142819020301725,0.0
8.169912338256836,-2.9385397930641317,1.445814132325059,0.0
8.230596542358398,-2.9236254734341274,1.4777658534709406,0.0
8.302998542785645,-2.9123510878019316,1.5121230277945974,0.0
8.365646362304688,-2.897124214122215,1.5450106309623794,0.0
8.429211616516113,-2.881722559769066,1.5783515304379263,0.0
8.493712425231934,-2.866140393605574,1.6121570188544643,0.0
8.570921897888184,-2.8542851862294087,1.6486984594143828,0.0
8.637594223022461,-2.838349640828765,1.6835426872795332,0.0
8.705280303955078,-2.8222179644576695,1.718890254434626,0.0
8.774002075195312,-2.805883751224349,1.7547536689889742,0.0
8.844158172607422,-2.789457832514731,1.7912211844521677,0.0
8.916523933410645,-2.7731621391679493,1.8284630964293191,0.0
9.003612518310547,-2.760804711819778,1.8690944881821976,0.0
9.07861328125,-2.744087884994792,1.9075934791794051,0.0
9.154847145080566,-2.7271380028297694,1.946701370192139,0.0
9.232349395751953,-2.7099483828068185,1.9864349585707999,0.0
9.311147689819336,-2.6925106267116106,2.0268109310153424,0.0
9.391281127929688,-2.674817822166517,2.0678475940960563,0.0
6.616739749908447,-3.254136697029234,0.5770363470807606,0.0
6.662252426147461,-3.244417032029555,0.5995399821833677,0.0
6.702502727508545,-3.2318298779890586,0.6217461700302569,0.0
6.749143123626709,-3.2220138193640993,0.6447241924541351,0.0
6.796428680419922,-3.21216198194305,0.6679621092671393,0.0
6.8381428718566895,-3.1993570182883952,0.6908372205210267,0.0
6.886270523071289,-3.1892292140729164,0.714547485281176,0.0
6.9286322593688965,-3.1761040108255245,0.7378478256499545,0.0
6.977960109710693,-3.1658396379400027,0.7620821018022013,0.0
7.021349906921387,-3.1525441343802942,0.7858623337595831,0.0
7.07197904586792,-3.142156014396112,0.8106509351486837,0.0
7.116443634033203,-3.128680908841827,0.8349340483553711,0.0
7.168435096740723,-3.1181602340315657,0.860304634894177,0.0
7.214026927947998,-3.104496527103089,0.8851150962887286,0.0
7.267515182495117,-3.0938644933370982,0.9111058108130694,0.0
7.314599990844727,-3.080132985445306,0.9365093248600787,0.0
7.3698954582214355,-3.069477294681836,0.9631843335804573,0.0
7.418237209320068,-3.0555380778588104,0.9891741301272596,0.0
7.467158794403076,-3.041479618334136,1.0154480576921665,0.0
7.525297164916992,-3.0307725115206807,1.0432079842851423,0.0
7.576809883117676,-3.016981906140407,1.0702891715910747,0.0
7.628979682922363,-3.003065340773055,1.0976867242540125,0.0
7.690665245056152,-2.9924606234050066,1.1267040307319218,0.0
7.744356155395508,-2.9783043687895994,1.1548046125751867,0.0
7.798753261566162,-2.964011764796899,1.1832460033308247,0.0
7.863247394561768,-2.953099985444765,1.2134828857333042,0.0
7.919278621673584,-2.9385460812518867,1.2426819039737265,0.0
7.976069927215576,-2.9238442633162887,1.2722479542623917,0.0
8.033638000488281,-2.908991023830019,1.3021902196867667,0.0
8.102386474609375,-2.8976955292476907,1.3342274975042432,0.0
8.162087440490723,-2.8826651244964734,1.365063818071327,0.0
8.222635269165039,-2.8674699884840242,1.396309090626706,0.0
8.284051895141602,-2.8521063675716385,1.4279737413965459,0.0
8.35738468170166,-2.840317431078292,1.4619978253792876,0.0
8.420806884765625,-2.8246230827401226,1.4945981137941906,0.0
8.485164642333984,-2.8087448909970103,1.5276519754502262,0.0
8.550480842590332,-2.792677553636153,1.561170730643232,0.0
8.616779327392578,-2.7764154747009466,1.5951661445641718,0.0
8.69626235961914,-2.763824147312776,1.6319362938412223,0.0
8.764832496643066,-2.747176370442092,1.6669979160859254,0.0
8.83570384979248,-2.7306990276822036,1.7028151251461148,0.0
8.90848159790039,-2.714241463350285,1.7393284414240273,0.0
8.982545852661133,-2.6975920209249553,1.7764301876477824,0.0
9.057145118713379,-2.680510978963234,1.8139793354644416,0.0
9.13296890258789,-2.663191911932188,1.8521204308227304,0.0
9.224420547485352,-2.6497563275379132,1.8938202861762752,0.0
9.303084373474121,-2.6319599067251875,1.9332908381609049,0.0
9.38308048248291,-2.6139032538445672,1.9734069036088904,0.0
6.61121129989624,-3.2058259961777402,0.514379217427465,0.0
6.656596660614014,-3.19586455974985,0.5363677710266335,0.0
6.702597618103027,-3.1858679975763784,0.5585968461337867,0.0
6.743247985839844,-3.1730198097564415,0.5805578575388535,0.0
6.790401935577393,-3.162918862963117,0.603259876924789,0.0
6.832003116607666,-3.14991325844282,0.6256520462523805,0.0
6.8803629875183105,-3.1397007539969106,0.6488498718096687,0.0
6.92296028137207,-3.126530519242648,0.6716936066169921,0.0
6.972582817077637,-3.1161988477751374,0.6954117286673831,0.0
7.015902996063232,-3.1027137635226922,0.7186957505531235,0.0
7.066410064697266,-3.092065760242631,0.7429131042315396,0.0
7.110770225524902,-3.078381958329569,0.7666840641994783,0.0
7.162636756896973,-3.067595533291715,0.7914675191578884,0.0
7.2081217765808105,-3.0537189000607685,0.8157523019532456,0.0
7.261411190032959,-3.0427845388408086,0.8411302014182047,0.0
7.308186054229736,-3.028750495954161,0.8659672709759767,0.0
7.355710506439209,-3.014683899802245,0.891091279378259,0.0
7.411571502685547,-3.003649001425001,0.9174475587901301,0.0
7.460376739501953,-2.9893634804309546,0.9431560661395315,0.0
7.518949031829834,-2.978588743534011,0.9703320304139045,0.0
7.570347785949707,-2.9645569141620993,0.9968218367847299,0.0
7.622402667999268,-2.9503967554416675,1.0236205667980542,0.0
7.683949947357178,-2.939479557190025,1.0519430989442433,0.0
7.737522602081299,-2.9250735240161636,1.079427230909136,0.0
7.791800022125244,-2.910528160086102,1.1072434316079731,0.0
7.846797943115234,-2.895840012917114,1.1354000262800048,0.0
7.912059783935547,-2.8844781405294535,1.1653081742099018,0.0
7.968726634979248,-2.8695140937695687,1.1942211897567219,0.0
8.02617073059082,-2.8543955088998,1.2235012077030862,0.0
8.084405899047852,-2.8391173529212907,1.2531569151955348,0.0
8.154080390930176,-2.827360393122377,1.2848717489701629,0.0
8.214494705200195,-2.811887009153297,1.3154195515320468,0.0
8.275773048400879,-2.796240760335932,1.3463760465737906,0.0
8.337937355041504,-2.780417273601939,1.377752017949429,0.0
8.401007652282715,-2.7644113893309963,1.4095576024207463,0.0
8.476438522338867,-2.7519292131553637,1.4437506747888842,0.0
8.541609764099121,-2.7355632521403743,1.4765154489915437,0.0
8.607759475708008,-2.7189986538520206,1.5097453660019295,0.0
8.674915313720703,-2.7022301639905497,1.5434525443594522,0.0
8.743097305297852,-2.6852507965887575,1.5776487258718845,0.0
8.813887596130371,-2.6685256467059753,1.6126314088202711,0.0
8.899306297302246,-2.655606980452475,1.650649909612558,0.0
8.973204612731934,-2.638614219980443,1.6868990426336825,0.0
9.04832935333252,-2.6213901477523445,1.7237202797436446,0.0
9.124698638916016,-2.603923703595273,1.7611268890877902,0.0
9.2019624710083,-2.586099617492054,1.7990598841014525,0.0
9.280197143554688,-2.5679271261765417,1.8375414621600197,0.0
9.359753608703613,-2.549488344209223,1.8766494768379396,0.0
9.440669059753418,-2.5307758110790712,1.9164020005663447,0.0
6.605501651763916,-3.158043066726943,0.452078792017017,0.0
6.650761127471924,-3.147842577301309,0.4735584030839099,0.0
6.696633815765381,-3.137603500781276,0.4952715867524559,0.0
6.737174987792969,-3.124560309167674,0.516767049320827,0.0
6.784197807312012,-3.1142120263170687,0.5389395806114692,0.0
6.825687885284424,-3.1010078479899272,0.5608547724494144,0.0
6.8739142417907715,-3.090543213438629,0.5835090843306143,0.0
6.916396617889404,-3.077169945074091,0.6058638255077351,0.0
6.965882301330566,-3.0665810790924724,0.6290234631857681,0.0
7.009406566619873,-3.0530310388786144,0.6518392575260679,0.0
7.06020975112915,-3.0423090932383827,0.6755294265784211,0.0
7.104824542999268,-3.028573034818169,0.6988284058943846,0.0
7.1566643714904785,-3.0175647889330137,0.7230412125462329,0.0
7.202043533325195,-3.0034761448663736,0.7468066707489469,0.0
7.25520658493042,-2.992272384697227,0.7715882578393773,0.0
7.301763534545898,-2.9779766476066625,0.7958790764940709,0.0
7.349013328552246,-2.9636235389499106,0.8204419808274572,0.0
7.404737949371338,-2.9523059751569716,0.8461713402762396,0.0
7.453631401062012,-2.937875444434315,0.8713449652989658,0.0
7.504128456115723,-2.923711215183344,0.8969173723330568,0.0
7.563719749450684,-2.912676069587609,0.9238158642359755,0.0
7.615659713745117,-2.8982732649229064,0.9500226577686195,0.0
7.668269157409668,-2.8837363324487053,0.9765378684579062,0.0
7.730524063110352,-2.872390900320075,1.0045328108435294,0.0
7.784684181213379,-2.857594852070292,1.0317317080951975,0.0
7.839561462402344,-2.842652284592731,1.0592621442117627,0.0
7.895175457000732,-2.827560500014609,1.0871325593623442,0.0
