X,Y,Z,label
6.775311470031738,-0.1242210011656904,-0.7746548714964281,0.0
6.799095153808594,-0.09681980007490307,-0.7613023130490958,0.0
6.823145866394043,-0.06924432389242018,-0.747876873513371,0.0
6.84792423248291,-0.04149309212530461,-0.7344254630339538,0.0
6.872892379760742,-0.013555022579497082,-0.7208857969846066,0.0
6.8980512619018555,0.014573307579031735,-0.7072561744932426,0.0
6.918610572814941,0.04286566545375471,-0.6930546144319123,0.0
6.944092273712158,0.07136459597133063,-0.6792444060984656,0.0
6.9697723388671875,0.10006381932484719,-0.6653392062968954,0.0
6.995652198791504,0.1289668367035604,-0.6513370624401577,0.0
7.021735668182373,0.158077375737043,-0.6372362353334077,0.0
7.048024654388428,0.18739912626703717,-0.6230348011220685,0.0
7.0693182945251465,0.21677632091794474,-0.6082830312760269,0.0
7.09595251083374,0.24650819449493638,-0.5938806705066325,0.0
7.122798442840576,0.27646213539816966,-0.5793719856205555,0.0
7.149860382080078,0.3066421954099369,-0.5647551879243216,0.0
7.177138805389404,0.337052309642861,-0.5500280743051145,0.0
7.20463752746582,0.36769654778327604,-0.535188570430495,0.0
7.226718425750732,0.39826821259750683,-0.5198288688009138,0.0
7.254586219787598,0.42936557592529345,-0.5047660887894734,0.0
7.282680034637451,0.4607088940680618,-0.4895847073746348,0.0
7.311001777648926,0.4923024544803787,-0.4742825244954114,0.0
7.339554786682129,0.5241506647526221,-0.45885733955588925,0.0
7.368340969085693,0.5562578817825552,-0.4433067747510025,0.0
7.391267776489258,0.5881436058682842,-0.4272762220049566,0.0
7.420447826385498,0.6207508159753709,-0.4114778684185371,0.0
7.4498677253723145,0.6536299259326916,-0.3955473793914562,0.0
7.4795308113098145,0.6867857086573347,-0.3794824122318405,0.0
7.509438991546631,0.720222873468989,-0.3632804544892461,0.0
7.539595603942871,0.7539462329256172,-0.3469389341085842,0.0
7.563422679901123,0.7872758198475933,-0.3301681629897722,0.0
7.594844341278076,0.8216417644778725,-0.3135869649695317,0.0
7.626548767089844,0.8563180924580249,-0.29685588670825563,0.0
7.658525466918945,0.891308641141549,-0.27997168032613723,0.0
7.690775394439697,0.9266186240612372,-0.26293133578861544,0.0
7.72330379486084,0.9622538108687887,-0.24573221024088268,0.0
7.756449222564697,0.9982628419636033,-0.22838118449708136,0.0
7.7830939292907715,1.0337099752554102,-0.21068014937558102,0.0
7.817554950714111,1.0704769242262557,-0.19302802053909177,0.0
7.852458953857422,1.1076224090924542,-0.1752033881713331,0.0
7.888273239135742,1.1452213447011628,-0.157211315676952,0.0
7.924417018890381,1.1832004304958488,-0.13903403847703966,0.0
7.9608917236328125,1.2215659123920355,-0.1206679504905871,0.0
7.997703552246094,1.2603247472815635,-0.10210972340937186,0.0
8.034854888916016,1.299483816480611,-0.08335565960570733,0.0
8.072349548339844,1.339049979488543,-0.06440214287336608,0.0
8.101505279541016,1.3775533707777792,-0.0451971497756871,0.0
8.13958740234375,1.4178994449965132,-0.02585426167698499,0.0
8.178022384643555,1.458673044650324,-0.006301294478485902,0.0
8.216814041137695,1.4998812793487506,0.013465650078245107,0.0
8.255969047546387,1.5415321601831788,0.033450577769337284,0.0
8.295490264892578,1.5836332554895787,0.05365730757147717,0.0
8.335379600524902,1.6261919984236148,0.07409013101908862,0.0
8.375643730163574,1.669216799198459,0.0947530778448254,0.0
8.416284561157227,1.7127152240103716,0.11565044756861947,0.0
8.45730972290039,1.756696229066212,0.136786516327212,0.0
8.4987211227417,1.8011674838005136,0.15816564324517987,0.0
8.540523529052734,1.8461379582514423,0.1797923189213185,0.0
8.582720756530762,1.8916157646089458,0.20167108927964725,0.0
8.62531852722168,1.9376104785095227,0.22380658808477602,0.0
8.668319702148438,1.9841301823407986,0.24620341287986056,0.0
8.71237850189209,2.031335846357245,0.2688865002754245,0.0
8.75821304321289,2.0794143676048167,0.29188928612358434,0.0
8.804511070251465,2.1280740384175774,0.3151796274454034,0.0
8.440381050109863,2.0762493770268082,0.32303697065045467,0.0
8.271761894226074,2.0703111091762194,0.33710271726686214,1.0
8.183452606201172,2.0834474417680355,0.3538489662110481,1.0
8.096931457519531,2.0963647740625952,0.3702833593361402,1.0
8.047028541564941,2.1182546342257838,0.3880988753907517,1.0
7.997934818267822,2.1400107165481868,0.40575318764417134,1.0
7.949426651000977,2.1615828913948674,0.4232406167623831,1.0
7.9096856117248535,2.1852397701713513,0.44102205224396207,1.0
7.875442981719971,2.210178953800935,0.4589733320804109,1.0
7.845465183258057,2.2361215725386274,0.47706153503357174,1.0
7.815671920776367,2.2619438712359607,0.4950610688602426,1.0
7.786535739898682,2.287787828123701,0.513004969788717,1.0
7.768631458282471,2.3168166699808013,0.5316223112846326,1.0
7.7493510246276855,2.345364318153541,0.5501046484218305,1.0
7.731558799743652,2.3742936896684066,0.5686529980022914,1.0
7.713797569274902,2.4031716336989106,0.5871683522860726,1.0
7.694778919219971,2.4315924782241467,0.6055503620501776,1.0
7.684901237487793,2.462873430019885,0.6246352399144401,1.0
7.675528049468994,2.4943319187926374,0.6437702425829442,1.0
7.666590690612793,2.525954108320471,0.6629545395628357,1.0
7.6571784019470215,2.5574430192950928,0.6821112360287033,1.0
7.647730350494385,2.588942532862856,0.701277701656892,1.0
7.642063617706299,2.621763439366588,0.7208147684145189,1.0
7.640631675720215,2.6561166716446554,0.7407972106055696,1.0
7.640897750854492,2.6911687246549376,0.7610069238150248,1.0
7.638793468475342,2.7254936254693427,0.7810427290750157,1.0
5.613593101501465,-1.496310226642735,-1.515257794063045,0.0
5.630162239074707,-1.474768573737087,-1.5047432180811842,0.0
5.6482367515563965,-1.4535486902840786,-1.4945892325885686,0.0
5.6649298667907715,-1.4318996351853959,-1.4840270324543687,0.0
5.683202266693115,-1.4105745386329445,-1.4738352210470997,0.0
5.700026988983154,-1.3888134313395155,-1.463223675638037,0.0
5.716904640197754,-1.3669938197336373,-1.4525844782193045,0.0
5.735474109649658,-1.3454989646103148,-1.4423290694131519,0.0
5.752496719360352,-1.3235600379091186,-1.4316378476432952,0.0
5.76957893371582,-1.3015593883982792,-1.4209178727442169,0.0
5.788468360900879,-1.2798818432503773,-1.4105940847560021,0.0
5.805708408355713,-1.2577536865991898,-1.3998188699877354,0.0
5.823012828826904,-1.235559778705997,-1.3890130580523465,0.0
5.840384006500244,-1.2132989083741341,-1.3781763626182073,0.0
5.859722137451172,-1.1913557799732648,-1.3677513409825663,0.0
5.8772687911987305,-1.1689560813657969,-1.3568549341842129,0.0
5.894888401031494,-1.1464851556084277,-1.3459257322590552,0.0
5.912947654724121,-1.1240111858060513,-1.3350459102116443,0.0
5.931095600128174,-1.1014622935194218,-1.3241330178240625,0.0
5.951500415802002,-1.0792297545247753,-1.3136647220064244,0.0
5.9698567390441895,-1.0565211190800592,-1.3026837596194296,0.0
5.988298416137695,-1.0337310433085776,-1.2916657573375887,0.0
6.006830215454102,-1.0108583596472933,-1.280610591672191,0.0
6.025453090667725,-0.9879011363713396,-1.2695170785158496,0.0
6.044168472290039,-0.964857602459057,-1.2583844706707938,0.0
6.062979221343994,-0.9417263700395564,-1.2472123109769695,0.0
6.081887245178223,-0.9185055946552272,-1.2359997410128252,0.0
6.100893974304199,-0.8951934318484595,-1.224745902356809,0.0
6.120001792907715,-0.8717881702022385,-1.2134499445728781,0.0
6.141824245452881,-0.8486488963127409,-1.2026226381014489,0.0
6.161186218261719,-0.8250469821057923,-1.1912426690547566,0.0
6.180655002593994,-0.8013459333265004,-1.1798179220543257,0.0
6.200234413146973,-0.7775440523891564,-1.168347761126167,0.0
6.219925403594971,-0.7536393181619262,-1.156831157020303,0.0
6.239729881286621,-0.7296296499083311,-1.145267183725029,0.0
6.259650707244873,-0.7055129966942147,-1.1336548636095043,0.0
6.279689311981201,-0.6812873810213714,-1.121993330266669,0.0
6.2998480796813965,-0.6569507221533223,-1.1102816576848185,0.0
6.320128917694092,-0.6325006594410916,-1.0985186894191776,0.0
6.340714931488037,-0.6079525110424353,-1.0867343988454816,0.0
6.358387470245361,-0.5830063464348735,-1.0743823114002438,0.0
6.3793535232543945,-0.5582411273733545,-1.0625169498273208,0.0
6.400454521179199,-0.5333514595388072,-1.0505952234627571,0.0
6.421692848205566,-0.5083348332706439,-1.0386162339574605,0.0
6.443068504333496,-0.48318885227176855,-1.026578528983142,0.0
6.4645867347717285,-0.4579111101198666,-1.0144812697953538,0.0
6.486248016357422,-0.4324990258581102,-1.0023229662779765,0.0
6.508054733276367,-0.4069500978114198,-0.9901025870413218,0.0
6.530008792877197,-0.3812616337991861,-0.9778187154052215,0.0
6.5521135330200195,-0.3554311539631438,-0.965470401401446,0.0
6.574368953704834,-0.3294558272362904,-0.9530558728616687,0.0
6.592970371246338,-0.30315795718138383,-0.9400311586696765,0.0
6.615478992462158,-0.2768981519257017,-0.9274818436952976,0.0
6.6381449699401855,-0.25048573879799774,-0.9148625904609953,0.0
6.660972595214844,-0.223917920239679,-0.9021724032252014,0.0
6.683961868286133,-0.19719165072168848,-0.8894095236508953,0.0
6.707115173339844,-0.17030412683963558,-0.8765726084938588,0.0
6.730435848236084,-0.1432522870934469,-0.8636601654982622,0.0
6.753926753997803,-0.11603321685495048,-0.8506709248558383,0.0
6.773305892944336,-0.08858767357632942,-0.8370739002954132,0.0
6.797078609466553,-0.06104163526715109,-0.8239285766691854,0.0
6.8214592933654785,-0.033321518575568865,-0.8107533638208294,0.0
6.846227169036865,-0.00541864782171707,-0.7975175121014751,0.0
6.871183395385742,0.02267214343298449,-0.7841949821187547,0.0
6.896331310272217,0.05095431581039575,-0.7707842576603136,0.0
6.916880130767822,0.07937634008808016,-0.7567591854486133,0.0
6.942348480224609,0.10803103585752091,-0.743170550287827,0.0
6.968014717102051,0.13688707645621592,-0.7294886563578183,0.0
6.9938812255859375,0.16594810010677077,-0.715711609606333,0.0
7.0199503898620605,0.19521777882686758,-0.7018376341205507,0.0
7.046224594116211,0.22469985807013917,-0.68786484276387,0.0
7.0675048828125,0.2542110162175629,-0.6732957518542799,0.0
7.094123363494873,0.28410518086176106,-0.6591250305048996,0.0
7.120953559875488,0.31422261952296043,-0.6448499037251872,0.0
7.147997856140137,0.3445673171598585,-0.6304684149257432,0.0
7.175259113311768,0.3751432773217708,-0.6159785279583542,0.0
7.2027387619018555,0.4059545978842561,-0.6013782210410402,0.0
7.2248053550720215,0.43666480748047565,-0.586208120088152,0.0
7.252653121948242,0.4679312316352599,-0.5713876619833551,0.0
7.280726909637451,0.49944493327887896,-0.5564507295007023,0.0
7.309028148651123,0.5312101040065403,-0.5413949714470876,0.0
7.337559223175049,0.5632311255990538,-0.526218202127758,0.0
7.366323947906494,0.5955124830755022,-0.5109181762433159,0.0
7.389233112335205,0.6275413829947855,-0.4950845301348296,0.0
7.418389320373535,0.6603247779303697,-0.47954007762838397,0.0
7.447786331176758,0.6933814912494004,-0.46386576783893835,0.0
7.477424621582031,0.7267160992309714,-0.448059096301557,0.0
7.507308006286621,0.7603333926162303,-0.43211757238261,0.0
7.53743839263916,0.7942382475605388,-0.41603879378557945,0.0
7.561244010925293,0.827715699119236,-0.39947275252641473,0.0
7.591790676116943,0.8621735871703253,-0.38312292680261734,0.0
7.622591018676758,0.8969329880653079,-0.3666284798778305,0.0
7.653648853302002,0.9319991611103149,-0.3499867194178205,0.0
7.684964656829834,0.9673770697279642,-0.3331949174402337,0.0
7.716876029968262,1.0031154470110006,-0.3162641684246403,0.0
7.750614643096924,1.039388610876941,-0.2992366428189175,0.0
7.785517692565918,1.0761292035015488,-0.2820743515803049,0.0
7.8128981590271,1.1121169551016221,-0.2644737992978934,0.0
7.848337650299072,1.1495430241530744,-0.2469780351511668,0.0
7.884101390838623,1.1873439634142262,-0.22930341831937417,0.0
7.920192241668701,1.2255263524719449,-0.21144656302935871,0.0
7.956614971160889,1.2640969337560162,-0.19340412714159205,0.0
7.993372440338135,1.3030623006846134,-0.17517251042086301,0.0
8.030467987060547,1.3424292989257953,-0.15674831112299858,0.0
8.067907333374023,1.3822051056792544,-0.13812786726843204,0.0
8.105690956115723,1.4223964474037594,-0.11930757063644436,0.0
8.143824577331543,1.4630106561564122,-0.1002836698405016,0.0
8.182313919067383,1.5040555227207462,-0.08105249277581891,0.0
8.212148666381836,1.5438436339045059,-0.06154260184752366,0.0
8.251240730285645,1.5857113100487907,-0.041906233348507696,0.0
8.29069709777832,1.6280306056536207,-0.022051449924353216,0.0
8.330522537231445,1.6708095754440093,-0.0019740829560132627,0.0
8.370719909667969,1.714055801587233,0.01832990099525339,0.0
8.411296844482422,1.7577781370518784,0.038864718461542776,0.0
8.452253341674805,1.8019838819530147,0.05963465299177068,0.0
8.493593215942383,1.8466814603351196,0.08064394878064525,0.0
8.535326957702637,1.891880374398741,0.10189712836899509,0.0
8.577452659606934,1.9375882637760895,0.12339860250053322,0.0
8.619975090026855,1.9838138760577684,0.145153008645957,0.0
8.673259735107422,2.0329950244897264,0.1673648865806768,0.0
8.718482971191406,2.0807791566253493,0.1897057420116417,0.0
8.764386177062988,2.1291903694272687,0.2123296997679185,0.0
8.358053207397461,2.066270652956874,0.223151009127724,0.0
8.197870254516602,2.0618524073102145,0.23918667072784883,1.0
8.10741901397705,2.0739721006582963,0.2566793194410737,1.0
8.028654098510742,2.0884300869506895,0.2741659819104927,1.0
7.979355812072754,2.110078908377366,0.2923851610257483,1.0
7.930630207061768,2.131534836472761,0.31042655650189166,1.0
7.882460594177246,2.152800783152004,0.32829370782282186,1.0
7.8440117835998535,2.1764276660883524,0.34639603378075856,1.0
7.81464958190918,2.202364041129603,0.36477733873103957,1.0
7.785470008850098,2.228181137072068,0.38306864842829635,1.0
7.756441593170166,2.253873244861736,0.4012703145009755,1.0
7.730405807495117,2.2802815107091816,0.4195380922448104,1.0
7.711954593658447,2.3088209242565734,0.43815628564683384,1.0
7.694936752319336,2.337724091574686,0.456818209941066,1.0
7.677962779998779,2.366583243320621,0.47544955991919685,1.0
7.661017417907715,2.3953953035896642,0.4940504179957283,1.0
7.642947196960449,2.4237963086232512,0.5125445152241536,1.0
7.634291648864746,2.4551617119269835,0.531657641185697,1.0
7.625606060028076,2.486539635717418,0.5507815059548945,1.0
7.6174421310424805,2.518113479470237,0.5699579875390673,1.0
7.608716011047363,2.5495291968738503,0.5891084214215707,1.0
7.59995174407959,2.5809585224721205,0.6082710480063935,1.0
7.5946946144104,2.6136224381763533,0.6277395690741167,1.0
7.5936784744262695,2.6478266717248644,0.6476052906286751,1.0
7.594424247741699,2.682755365933274,0.6676848679594696,1.0
7.592945098876953,2.717007764752998,0.6876321504738653,1.0
7.591402530670166,2.751338945913082,0.7076322823238244,1.0
4.614882946014404,-1.2071363883265496,-1.2892269571656976,1.0
4.643249034881592,-1.1931242952548196,-1.2847776659220598,1.0
4.6719136238098145,-1.1789980719237456,-1.2803007485290363,1.0
4.705186367034912,-1.1658212705515938,-1.2769633978135067,1.0
4.734550952911377,-1.1514597661920107,-1.2724405269784662,1.0
4.768628120422363,-1.1380243218320543,-1.269057155762937,1.0
4.798658847808838,-1.1234001241230298,-1.2644681001420242,1.0
4.829026699066162,-1.1086489136070448,-1.2598489360665008,1.0
4.9492340087890625,-1.113909952438558,-1.278314188135826,1.0
5.766258716583252,-1.2718502930943982,-1.4743601315098862,0.0
5.7833991050720215,-1.2496859729159888,-1.4637634252375917,0.0
5.802384853363037,-1.227834297478402,-1.4535841219146202,0.0
5.819687366485596,-1.2055387726855822,-1.442932381103016,0.0
5.837055683135986,-1.1831756479137263,-1.4322501457892292,0.0
5.854492664337158,-1.1607439046114087,-1.4215370343888662,0.0
5.871998310089111,-1.1382417281233423,-1.4107921368612395,0.0
5.891768455505371,-1.1160835338087929,-1.4005364876856743,0.0
5.90983247756958,-1.0935038758802176,-1.3898185035890565,0.0
5.927977561950684,-1.0708471412949598,-1.3790664119167821,0.0
5.946204662322998,-1.0481119283508242,-1.368279541046742,0.0
5.964516639709473,-1.0252967459386482,-1.357457374214237,0.0
5.985170364379883,-1.0027777908525828,-1.3471067953340077,0.0
6.003697872161865,-0.9797946348761255,-1.3362153167761437,0.0
6.022315502166748,-0.9567263294072451,-1.3252863086480124,0.0
6.0410261154174805,-0.9335712066625552,-1.3143190833564888,0.0
6.059832572937012,-0.9103278787711666,-1.303313183741518,0.0
6.078734397888184,-0.8869940744910705,-1.2922672985009147,0.0
6.097735404968262,-0.863568449585006,-1.281181133317543,0.0
6.1168365478515625,-0.8400489829211389,-1.2700536589414246,0.0
6.136041164398193,-0.8164339471114385,-1.2588842910177076,0.0
6.155350208282471,-0.7927213210240703,-1.2476720002964143,0.0
6.1747660636901855,-0.7689095401139215,-1.236416158789064,0.0
6.194291114807129,-0.7449963171679669,-1.2251157212746628,0.0
6.213926792144775,-0.7209798811645469,-1.2137699405554405,0.0
6.233675003051758,-0.6968580779312322,-1.2023777793959112,0.0
6.2536211013793945,-0.6726377613876748,-1.190954069339866,0.0
6.273945331573486,-0.6483344912429632,-1.1795309879882296,0.0
6.294393062591553,-0.623917145631961,-1.1680580126549982,0.0
6.314966678619385,-0.5993835267486105,-1.156533943261768,0.0
6.335667610168457,-0.574731494251788,-1.1449579570351074,0.0
6.356499671936035,-0.5499588641667418,-1.1333290683586672,0.0
6.377462387084961,-0.5250631289725944,-1.1216458983401096,0.0
6.398560523986816,-0.5000419556829822,-1.1099077194587676,0.0
6.419795036315918,-0.4748930948727105,-1.0981133018339158,0.0
6.441166877746582,-0.44961390598030676,-1.0862612585877074,0.0
6.462680339813232,-0.4242020560194071,-1.0743508621994762,0.0
6.4843363761901855,-0.39865496403318357,-1.0623806225531027,0.0
6.506136894226074,-0.3729701065297425,-1.0503494268374398,0.0
6.528085708618164,-0.3471448785957313,-1.0382561840581546,0.0
6.55018424987793,-0.3211766614864914,-1.02609958875886,0.0
6.568684101104736,-0.2948943429794815,-1.013299827724595,0.0
6.591028690338135,-0.2686450594768899,-1.0010125495790128,0.0
6.613530158996582,-0.2422450396491647,-0.9886584096515538,0.0
6.636188507080078,-0.21569137100784458,-0.9762356575907054,0.0
6.659006118774414,-0.1889812937821672,-0.9637431129951675,0.0
6.6819868087768555,-0.1621118715271464,-0.951179424635214,0.0
6.705131530761719,-0.1350801241641678,-0.9385430784382008,0.0
6.728442668914795,-0.10788314505056756,-0.9258326715552654,0.0
6.747704982757568,-0.0804675288090837,-0.912476470651846,0.0
6.771292686462402,-0.052947599071944365,-0.8996151221054278,0.0
6.795193672180176,-0.02525416451682204,-0.8866938634321576,0.0
6.819764137268066,0.0026177965325387726,-0.8737554266826156,0.0
6.844521522521973,0.030675478996981545,-0.8607337149034451,0.0
6.869467258453369,0.058922172669940105,-0.8476270352080678,0.0
6.894603252410889,0.08736138180690273,-0.8344337085412113,0.0
6.915142059326172,0.1159162372258951,-0.8205835723186666,0.0
6.940598011016846,0.14472984516148718,-0.8072151064118227,0.0
6.966251850128174,0.17374602167459502,-0.7937550840974077,0.0
6.9921040534973145,0.20296831066158116,-0.7802015969569336,0.0
7.018158435821533,0.23240040994969596,-0.766552854176419,0.0
7.0444183349609375,0.26204610278040286,-0.7528071532789946,0.0
7.0656867027282715,0.2916945713627834,-0.7384192219031389,0.0
7.092289447784424,0.3217543104152299,-0.7244784508124844,0.0
7.119102954864502,0.35203857211598555,-0.7104351687634619,0.0
7.146129608154297,0.38255127375361303,-0.6962873205850113,0.0
7.173373222351074,0.4132965332474234,-0.6820330793994333,0.0
7.200834274291992,0.44427826481974697,-0.6676701165038962,0.0
7.2228851318359375,0.4751303727487518,-0.6526878177052767,0.0
7.250713348388672,0.5065693555336299,-0.6381080061771413,0.0
7.278767108917236,0.538256874883797,-0.6234136775381213,0.0
7.307046890258789,0.5701970965848923,-0.6086024954962719,0.0
7.33555793762207,0.6023945796985437,-0.5936724473057737,0.0
7.364299774169922,0.6348535698987332,-0.5786210817256104,0.0
7.387190341949463,0.667029078324152,-0.5629823604002451,0.0
7.416323661804199,0.6999922913915636,-0.5476900554126949,0.0
7.445695877075195,0.733230096356776,-0.5322699797244212,0.0
7.4753098487854,0.7667471211180196,-0.5167195990681661,0.0
7.505167484283447,0.8005481644019506,-0.5010365558508949,0.0
7.535271167755127,0.834637991140149,-0.485218374340139,0.0
7.565624713897705,0.8690216919500303,-0.4692626660706866,0.0
7.589574337005615,0.9029122301563391,-0.4527696334070795,0.0
7.6203460693359375,0.9378602703839088,-0.43654171869941644,0.0
7.651668548583984,0.9731538459487175,-0.42018499287611205,0.0
7.6836442947387695,1.0088148575032205,-0.4036999572630196,0.0
7.716064453125,1.0448249200347974,-0.3870703845011137,0.0
7.749668121337891,1.0812943303913325,-0.37032757388684623,0.0
7.783568859100342,1.118112162282545,-0.35342173134127974,0.0
7.817768096923828,1.155284153418101,-0.3363496818472246,0.0
7.844536781311035,1.1916417615496337,-0.31879417025821644,0.0
7.879914283752441,1.2295975602918312,-0.3014207988888342,0.0
7.915952682495117,1.2679871298936225,-0.2838817828318867,0.0
7.952319622039795,1.3067661695155415,-0.26616023384595533,0.0
7.989022254943848,1.345941864342789,-0.2482526229920694,0.0
8.026062965393066,1.3855207423430957,-0.23015559429939447,0.0
8.063443183898926,1.4255097880709138,-0.21186539053559914,0.0
8.101168632507324,1.4659161132754928,-0.19337859398549404,0.0
8.139243125915527,1.5067470500139346,-0.1746914532625454,0.0
8.177669525146484,1.548009561023877,-0.155800292555881,0.0
8.21645450592041,1.5897117170013502,-0.1367012093276447,0.0
8.255598068237305,1.6318605541199422,-0.11739041654318279,0.0
8.295106887817383,1.6744641132733613,-0.09786396004550275,0.0
8.334985733032227,1.7175302427100747,-0.07811779042484707,0.0
8.375235557556152,1.7610666576379543,-0.05814786625696661,0.0
8.415863990783691,1.805081841706123,-0.03795004658542605,0.0
8.456872940063477,1.8495836569943536,-0.017520067538413776,0.0
8.498266220092773,1.894580497744802,0.0031463666979153083,0.0
8.54004955291748,1.9400812605596833,0.024053635498575164,0.0
8.582226753234863,1.9860944131171034,0.04520614590119196,0.0
8.624802589416504,2.032628732809988,0.06660848375732628,0.0
8.668257713317871,2.0798078196240257,0.08827020423914732,0.0
8.713635444641113,2.127900245153422,0.11021250160138961,0.0
8.22927474975586,2.044825808439494,0.12441362227920393,1.0
8.103137016296387,2.048223408730378,0.14256402132938947,1.0
8.010632514953613,2.059257940355285,0.16080707489095822,1.0
7.948575973510742,2.077529619128165,0.17932072219250905,1.0
7.899778366088867,2.0988648114810204,0.19790144784107722,1.0
7.851548671722412,2.120008776299896,0.2162988820006041,1.0
7.803128719329834,2.140761448345386,0.23449476740454123,1.0
7.774524211883545,2.166695941988689,0.25313920728287753,1.0
7.746095657348633,2.192512165532747,0.27169285794403764,1.0
7.71783971786499,2.2182130969164624,0.29015771400391077,1.0
7.689741611480713,2.2437968096874337,0.30853472799014625,1.0
7.667702674865723,2.271014580841388,0.32707743769951214,1.0
7.651611328125,2.299913659118421,0.34582750673754303,1.0
7.635532379150391,2.3287634555246792,0.36454753988736177,1.0
7.619466304779053,2.357565858151402,0.3832385584134377,1.0
7.603424072265625,2.3863253860994154,0.4019017949095412,1.0
7.588333606719971,2.4153391278022474,0.4205896364955644,1.0
7.580427646636963,2.446632926077772,0.4396718139276244,1.0
7.572488784790039,2.4779424569180613,0.45876727291662617,1.0
7.565169811248779,2.509485482633602,0.4779179779388926,1.0
7.557194709777832,2.5408433671932507,0.49704603409583087,1.0
7.54918098449707,2.5722189575364482,0.5161891993032616,1.0
7.545188903808594,2.605015156707986,0.5356364996855882,1.0
7.544403553009033,2.6390034034117438,0.5553603836238495,1.0
7.545803070068359,2.67386732360031,0.5753094427344984,1.0
7.544915676116943,2.708033848663188,0.5951494014048322,1.0
7.543965816497803,2.742282191470265,0.6150445813315912,1.0
7.545278549194336,2.7774693749145736,0.6351914263034588,1.0
4.496645927429199,-1.1539367935832545,-1.2988189251892426,1.0
4.519545555114746,-1.1389266695821694,-1.293374341956538,1.0
4.5400614738464355,-1.1231856625100771,-1.2871724652749539,1.0
4.5607194900512695,-1.1073596898783356,-1.2809415619296194,1.0
4.584231853485107,-1.0920924292838303,-1.2754347591862967,1.0
4.605229377746582,-1.076090017088539,-1.2691496844936316,1.0
4.6291890144348145,-1.0606414856678792,-1.2636011315111189,1.0
4.656863689422607,-1.0458752354527192,-1.2589691547303035,1.0
4.685448169708252,-1.0311232387522729,-1.2544734226787115,1.0
4.7187652587890625,-1.01719742134568,-1.2511204346754055,1.0
4.748064041137695,-1.0021866614550965,-1.2465757908788329,1.0
4.777691841125488,-0.987043271250219,-1.2420007548554415,1.0
4.807656764984131,-0.9717645164831866,-1.2373950556712856,1.0
4.8426432609558105,-0.9572715121791174,-1.2339494348186266,1.0
4.873222351074219,-0.9416757564515625,-1.229247159891937,1.0
4.904158115386963,-0.9259349050946107,-1.2245112877652926,1.0
4.935458183288574,-0.9100458566806479,-1.2197409913858406,1.0
4.972225666046143,-0.8949221629353339,-1.2161818355161191,1.0
5.049542427062988,-0.8866516052723075,-1.2222838048021962,1.0
5.165614604949951,-0.8843939268052524,-1.2373095311905837,1.0
5.961343288421631,-0.9945678276716151,-1.4128624750759908,0.0
5.979738712310791,-0.9715591978747098,-1.402166275848556,0.0
5.998220920562744,-0.9484665658979812,-1.3914338977072465,0.0
6.016793251037598,-0.9252885736728622,-1.3806648318728711,0.0
6.037841320037842,-0.9023795187126372,-1.370399362974278,0.0
6.056643486022949,-0.8790216154910954,-1.3595587734699313,0.0
6.075541019439697,-0.8555725227648192,-1.3486789566559845,0.0
6.094537258148193,-0.832030999534821,-1.3377596778199454,0.0
6.113633632659912,-0.8083949214309933,-1.326799848107192,0.0
6.1328325271606445,-0.7846626345012561,-1.3157989943866533,0.0
6.152135848999023,-0.7608320441778245,-1.30475597618457,0.0
6.171599864959717,-0.7369080258891016,-1.2936816609161468,0.0
6.191452503204346,-0.7129136808569536,-1.2826213899427128,0.0
6.21142053604126,-0.6888130606939333,-1.2715160726410142,0.0
6.231504440307617,-0.6646039239603544,-1.2603643460897294,0.0
6.251708030700684,-0.6402842771869948,-1.2491656099629895,0.0
6.272032737731934,-0.6158519363991026,-1.2379188786444453,0.0
6.292479991912842,-0.5913047474242484,-1.226623114898611,0.0
6.313052654266357,-0.5666404964853577,-1.2152773847282743,0.0
6.3337531089782715,-0.5418570730436295,-1.2038808137408665,0.0
6.354583263397217,-0.5169519834094923,-1.1924322375061043,0.0
6.375544548034668,-0.49192283713164825,-1.1809305511983492,0.0
6.396639347076416,-0.4667675832759407,-1.1693747771867595,0.0
6.41787052154541,-0.4414835871266948,-1.1577638760961397,0.0
6.439239978790283,-0.4160684800494265,-1.1460968245223093,0.0
6.46074914932251,-0.39051973270644447,-1.1343721621514715,0.0
6.482401371002197,-0.36483483543716094,-1.1225889906345339,0.0
6.504197597503662,-0.3390112727351905,-1.1107460641197535,0.0
6.526141166687012,-0.31304638806804397,-1.0988422618104754,0.0
6.544541835784912,-0.2867757422615143,-1.0862635626679682,0.0
6.566728591918945,-0.2605332011967825,-1.0742336616439618,0.0
6.589066982269287,-0.23414160698798628,-1.0621391094823995,0.0
6.611560821533203,-0.20759835472177302,-1.0499788151889482,0.0
6.634212017059326,-0.18090048613634238,-1.037751346112423,0.0
6.657022953033447,-0.15404524146093215,-1.0254555218515238,0.0
6.679994583129883,-0.12702961880011365,-1.0130897469121476,0.0
6.70313024520874,-0.09985068170890078,-1.0006526700645682,0.0
6.722278594970703,-0.07246066505592508,-0.9875328672500919,0.0
6.745686054229736,-0.04496274316917943,-0.9749499602570288,0.0
6.76926326751709,-0.01729286435275301,-0.962291587512658,0.0
6.793493270874023,0.01055284279846232,-0.9496235822949408,0.0
6.818054676055908,0.03858161030734616,-0.9368964820043798,0.0
6.842800617218018,0.06679722558709811,-0.9240875211478362,0.0
