X,Y,Z,label
4.9723405838012695,-0.4736420023391212,-1.5339888062129,1.0
5.017928123474121,-0.45604708549840833,-1.5353872814844747,1.0
5.085994720458984,-0.44004542980811,-1.5434041038841866,1.0
5.1570940017700195,-0.4237456138701372,-1.5520177020428252,1.0
5.230184555053711,-0.40702787459438206,-1.5608947783799267,1.0
5.346506595611572,-0.39289759088410475,-1.5822253603074565,1.0
7.9395647048950195,-0.549093285064461,-2.3297676702654933,0.0
7.999159336090088,-0.5186624538307086,-2.3273063105491207,0.0
8.059782028198242,-0.48784320441981616,-2.3248811332439376,0.0
8.121370315551758,-0.4566185273538258,-2.3224667633567826,0.0
8.183884620666504,-0.42497342458110476,-2.320044355582228,0.0
8.247346878051758,-0.3928969431391933,-2.317613092265681,0.0
8.311779975891113,-0.3603773158510421,-2.3151723739206926,0.0
8.377208709716797,-0.3274028947488914,-2.312721394584267,0.0
8.443857192993164,-0.2939682814042654,-2.3103136120459378,0.0
8.511632919311523,-0.2600546103436252,-2.307915421899394,0.0
8.580489158630371,-0.225645772424192,-2.305505134933941,0.0
8.6504545211792,-0.1907284316443824,-2.3030824847611404,0.0
8.721555709838867,-0.15528826753293107,-2.3006458107025303,0.0
8.793824195861816,-0.11931086379247406,-2.2981950485667975,0.0
8.867287635803223,-0.08278101444091633,-2.295728164076596,0.0
8.941977500915527,-0.04568328676917924,-2.293244230912973,0.0
9.017929077148438,-0.008001521120851313,-2.290742866610952,0.0
9.095169067382812,0.030281009397647347,-2.288221571747626,0.0
9.173738479614258,0.06918145747125198,-2.28568049174098,0.0
9.253668785095215,0.10871763028932299,-2.283117329365231,0.0
9.33507251739502,0.1489091522970919,-2.280549385856053,0.0
9.418169975280762,0.1897799489136383,-2.2780184588827534,0.0
9.50275707244873,0.23134701016473763,-2.2754632577638487,0.0
9.588714599609375,0.27362659431724135,-2.2728441125578143,0.0
9.676185607910156,0.3166414055808057,-2.2701842548552316,0.0
4.195882320404053,-0.8734596609523783,-1.6216499800337565,1.0
4.212231636047363,-0.8570324591655897,-1.6165195639395726,1.0
4.235008239746094,-0.84179561807743,-1.6137879558324415,1.0
4.255332946777344,-0.8259351828220588,-1.6100433678002917,1.0
4.278550148010254,-0.8104976268016606,-1.60731322437678,1.0
4.299227237701416,-0.7944387196612774,-1.6035478577258986,1.0
4.322847843170166,-0.7787812317191161,-1.6007981043521962,1.0
4.3436808586120605,-0.7624783651984777,-1.5969333894732467,1.0
4.367578029632568,-0.7465685154536096,-1.5941117158973401,1.0
4.388786792755127,-0.730052282920394,-1.5902238863930023,1.0
4.413172721862793,-0.7139155571590222,-1.5874013061120233,1.0
4.434772491455078,-0.6971766936845933,-1.5834890047531491,1.0
4.458413600921631,-0.6806108461053851,-1.5802204533907407,1.0
4.490296840667725,-0.6651082213487729,-1.579760462046626,1.0
4.518256664276123,-0.6488098451240084,-1.5777962720542105,1.0
4.546533584594727,-0.6323586413228374,-1.5758280894502814,1.0
4.579686641693115,-0.616363866610968,-1.5754223014307829,1.0
4.608728408813477,-0.5995905536422722,-1.5734720101889255,1.0
4.638123512268066,-0.5826547095389154,-1.5715218972067726,1.0
4.672691822052002,-0.5661354629583825,-1.5711900560840844,1.0
4.703084945678711,-0.5488726773495262,-1.5693169874762436,1.0
4.743409156799316,-0.5325055218835983,-1.57060570042774,1.0
4.784400939941406,-0.5159030493103023,-1.5719362604647467,1.0
4.8333868980407715,-0.49981405301207066,-1.5756921870101097,1.0
4.8759260177612305,-0.4827034843262511,-1.5771415248060638,1.0
4.919321060180664,-0.46534740552430964,-1.578677067377431,1.0
4.964702129364014,-0.44783692331497715,-1.5806521827093725,1.0
5.032472133636475,-0.4318968060237343,-1.5894963030496447,1.0
5.102095603942871,-0.41556120348201075,-1.598605568819596,1.0
5.18715763092041,-0.39985352497353277,-1.6121885900367952,1.0
5.313910961151123,-0.3864823594975483,-1.6382229792244176,1.0
7.845985412597656,-0.536539316578117,-2.399146383113477,0.0
7.904201507568359,-0.5062323717601578,-2.3971516077110766,0.0
7.963258743286133,-0.4755357696808592,-2.3951558218111013,0.0
8.023180961608887,-0.4444397046903613,-2.3931595584153516,0.0
8.083985328674316,-0.4129335654830565,-2.3911616465207883,0.0
8.145885467529297,-0.38101571384192945,-2.389217852527076,0.0
8.220070838928223,-0.3491468687382546,-2.3905737668695197,0.0
8.284110069274902,-0.3163119873650467,-2.3886702631297165,0.0
8.349136352539062,-0.28301883057858385,-2.3867646744724893,0.0
8.415310859680176,-0.24925913724860363,-2.3848958667088285,0.0
8.482659339904785,-0.21501829316003776,-2.383061734265148,0.0
8.551076889038086,-0.18027887190966382,-2.381224272843599,0.0
8.62059211730957,-0.1450269457288716,-2.3793832873519825,0.0
8.691230773925781,-0.10924863476210016,-2.377537784454526,0.0
8.763022422790527,-0.07292899482902451,-2.3756867069313916,0.0
8.835996627807617,-0.03605343509776736,-2.373829339219593,0.0
8.910185813903809,0.001393953977908171,-2.371965580906362,0.0
8.98561954498291,0.03942931180397614,-2.3700938223590415,0.0
9.062331199645996,0.07806925462356881,-2.3682132798511586,0.0
9.14035415649414,0.11733113731874671,-2.3663230185049184,0.0
9.219725608825684,0.15723264045740615,-2.3644221907097824,0.0
9.3004789352417,0.1977924769901746,-2.3625093528087646,0.0
9.382652282714844,0.23902966587641172,-2.3605837103768406,0.0
9.466538429260254,0.2809718522869463,-2.358707212950636,0.0
9.551904678344727,0.3236333029643305,-2.3568096806586274,0.0
9.63872241973877,0.3670324473530684,-2.354872489496282,0.0
4.167882442474365,-0.847796932680988,-1.6529441457401308,1.0
4.187656402587891,-0.832055024196763,-1.649375494626282,1.0
4.210179328918457,-0.8167264066263739,-1.6468128616296345,1.0
4.230282783508301,-0.8007936446458672,-1.6432259720869222,1.0
4.253238201141357,-0.7852638405785455,-1.6406677663151152,1.0
4.273685932159424,-0.7691323459042999,-1.637062218817691,1.0
4.297091007232666,-0.7533920701609721,-1.6345083102092584,1.0
4.317898750305176,-0.7370533877995199,-1.6308834904463239,1.0
4.341703414916992,-0.7210813778825932,-1.6283072873853508,1.0
4.362673759460449,-0.7044927014010388,-1.6245835582900512,1.0
4.387060165405273,-0.6883067099317416,-1.622046103487557,1.0
4.4138383865356445,-0.6723204691584977,-1.620291582302697,1.0
4.440908432006836,-0.6561906454870461,-1.6185356529031536,1.0
4.4725446701049805,-0.6405254104757231,-1.6183227400880598,1.0
4.500291347503662,-0.6240896789407002,-1.616579051915427,1.0
4.5327839851379395,-0.6080951445291096,-1.6164148425414244,1.0
4.5612382888793945,-0.591338334223207,-1.6146834463342565,1.0
4.590019702911377,-0.5744203477184568,-1.6129501199877025,1.0
4.623836517333984,-0.5579045281469878,-1.6128548148061441,1.0
4.657526016235352,-0.5411236041568254,-1.6125706622490754,1.0
4.697097301483154,-0.5247503899202731,-1.614164077825736,1.0
4.737317085266113,-0.5081450301535401,-1.6158043375725586,1.0
4.785337448120117,-0.49203458394082045,-1.619907837449623,1.0
4.827057838439941,-0.4749280150699161,-1.6216775960720298,1.0
4.86948299407959,-0.457567520218708,-1.6234975914354322,1.0
4.918501377105713,-0.4404712974762336,-1.6273105586540697,1.0
4.996053695678711,-0.4254205833647048,-1.6402699530321112,1.0
5.064718723297119,-0.40901767099924047,-1.6499676332046718,1.0
5.135271072387695,-0.3922034037234361,-1.6599546080039789,1.0
5.270772457122803,-0.3794940849606705,-1.6904421438062633,1.0
7.753965854644775,-0.5244307061796362,-2.467307155127063,0.0
7.810838222503662,-0.49424380717875693,-2.4657548601540333,0.0
7.878669261932373,-0.4642734550981407,-2.4673866074617132,0.0
7.937375545501709,-0.4332803076873189,-2.4658806112847733,0.0
7.996935844421387,-0.4018843871678022,-2.464380347879463,0.0
8.057369232177734,-0.37007530040212483,-2.4628854604573314,0.0
8.118699073791504,-0.33784231259596864,-2.461395945578377,0.0
8.180962562561035,-0.30517494961011815,-2.4599163551248777,0.0
8.244372367858887,-0.2720678001778347,-2.4585030301458417,0.0
8.30875301361084,-0.2385006733135425,-2.4570946213481832,0.0
8.374150276184082,-0.20446170800017985,-2.4556983211756536,0.0
8.440814971923828,-0.16994263508081237,-2.4543780432926514,0.0
8.508532524108887,-0.13492324675942904,-2.453062930779456,0.0
8.59002685546875,-0.09953703566230042,-2.455382002839164,0.0
8.660181045532227,-0.06342339752286454,-2.4541153962932882,0.0
8.731475830078125,-0.026765178677606326,-2.452852900415637,0.0
8.803940773010254,0.010452727896717104,-2.4515935016200014,0.0
8.877602577209473,0.04824608059502021,-2.4503363608546844,0.0
8.952496528625488,0.08663090817282941,-2.449081584183464,0.0
9.028654098510742,0.12562404932083965,-2.4478285347517694,0.0
9.106106758117676,0.1652425012932428,-2.4465756582521667,0.0
9.184890747070312,0.20550452473336647,-2.445322873375658,0.0
9.265039443969727,0.2464284196387457,-2.444068974883836,0.0
9.346590995788574,0.2880336142157453,-2.4428137579789926,0.0
9.429584503173828,0.33033967926321056,-2.441555834329365,0.0
9.513898849487305,0.3733611131445953,-2.4402537970535123,0.0
9.599849700927734,0.41712914586825695,-2.4389777121574308,0.0
4.144617080688477,-0.8233900743549666,-1.6858985205754344,1.0
4.164190292358398,-0.8075739340903081,-1.6824837150462175,1.0
4.186477184295654,-0.7921522713760898,-1.6800893935234527,1.0
4.206374168395996,-0.7761451775096301,-1.6766589071390094,1.0
4.229084491729736,-0.7605217396642059,-1.674271701315607,1.0
4.249318599700928,-0.74431545965004,-1.6708247728932368,1.0
4.272470474243164,-0.7284809018896918,-1.668444655946004,1.0
4.293057441711426,-0.7120673777164281,-1.6649811756746777,1.0
4.3166704177856445,-0.6960119263333286,-1.6626081484430333,1.0
4.339961051940918,-0.6797482338124947,-1.6600207398293776,1.0
4.370151042938232,-0.664378129668653,-1.659964455796988,1.0
4.396737575531006,-0.6482581024516627,-1.6584225860437325,1.0
4.42777156829834,-0.6325876309933036,-1.6584392802066255,1.0
4.455010890960693,-0.6161662298379175,-1.6569141964576328,1.0
4.482551574707031,-0.5995934889289094,-1.6553896956698437,1.0
4.514798164367676,-0.5834343368084557,-1.6554784260232391,1.0
4.5430378913879395,-0.5665381286633557,-1.6539713078183307,1.0
4.57159948348999,-0.5494796990984143,-1.6524645466870613,1.0
4.612288951873779,-0.5336202835371763,-1.6551922105897887,1.0
4.650522708892822,-0.5171747837731875,-1.6568643367496967,1.0
4.68998384475708,-0.5005696342684596,-1.6588027323730785,1.0
4.737054824829102,-0.4844411464581809,-1.663238842297749,1.0
4.777967929840088,-0.46734109164944904,-1.6653156070366102,1.0
4.819564342498779,-0.4499908742046275,-1.6674475343048785,1.0
4.871514797210693,-0.43324152332451227,-1.6729504275422018,1.0
4.946100234985352,-0.41799352521274336,-1.685931093261867,1.0
5.011419773101807,-0.4013926188145278,-1.6954243001011309,1.0
5.080511569976807,-0.38454909095778117,-1.7058791882267168,1.0
5.216728687286377,-0.37193070875736756,-1.7383788263525661,1.0
7.66433572769165,-0.5128179132001713,-2.5345900726933075,0.0
7.729613304138184,-0.4833512267862467,-2.536643104686455,0.0
7.7861714363098145,-0.45287348226321905,-2.5355657202868684,0.0
7.843532085418701,-0.42201106441799247,-2.5345003890445925,0.0
7.901714324951172,-0.39075412396707865,-2.5334474811185093,0.0
7.960738182067871,-0.3590926370924757,-2.532406715295831,0.0
8.020622253417969,-0.32701604781379995,-2.531377778421735,0.0
8.081388473510742,-0.2945137565170392,-2.530360194498483,0.0
8.154150009155273,-0.26193095240087677,-2.5327998958158724,0.0
8.216958999633789,-0.2285015410693842,-2.5318438937606498,0.0
8.2808198928833,-0.19461274001841028,-2.530930175330083,0.0
8.345789909362793,-0.16025163131830383,-2.5300675251756473,0.0
8.412005424499512,-0.12540578182091652,-2.5292886838148516,0.0
8.479294776916504,-0.09005652145215741,-2.528532767100174,0.0
8.547650337219238,-0.05418961188917812,-2.527789627417653,0.0
8.617100715637207,-0.01779116899699676,-2.5270592325180075,0.0
8.68767261505127,0.01915363647484307,-2.5263412797913443,0.0
8.759393692016602,0.05665958586374845,-2.525634668384196,0.0
8.832295417785645,0.0947425014486996,-2.5249396235696318,0.0
8.906353950500488,0.13341769214281604,-2.52424069949306,0.0
8.981562614440918,0.17270032541340424,-2.5235272120987178,0.0
9.058043479919434,0.2126084474829009,-2.5228239810591138,0.0
9.13582706451416,0.25315991345371563,-2.5221295073920387,0.0
9.214947700500488,0.2943730872074493,-2.521443650183849,0.0
9.295439720153809,0.336267039322598,-2.5207655852071977,0.0
9.377345085144043,0.37886155563339513,-2.520095727094015,0.0
9.460698127746582,0.4221767747491882,-2.5194323596869923,0.0
9.545310974121094,0.4662229553842288,-2.518715050306488,0.0
9.631587028503418,0.5110382659494416,-2.5180395916925664,0.0
4.120628356933594,-0.7991086320253622,-1.7183881900477544,1.0
4.139996528625488,-0.7832209219388476,-1.7151238115485612,1.0
4.162041187286377,-0.7677094444232135,-1.7128929216382305,1.0
4.181725025177002,-0.7516304624612365,-1.7096146056428583,1.0
4.204184532165527,-0.735916311465304,-1.707393341092478,1.0
4.2241997718811035,-0.719638265697664,-1.7041009937609142,1.0
4.247091770172119,-0.703712406152534,-1.7018895065612254,1.0
4.268526077270508,-0.6874001093743826,-1.6990102968914647,1.0
4.297679424285889,-0.6721566225696087,-1.6991028234808232,1.0
4.323354721069336,-0.6561752108751402,-1.6977082947908826,1.0
4.3532490730285645,-0.6406368150138911,-1.6978567162007425,1.0
4.379549980163574,-0.6243695587556227,-1.6964880770546986,1.0
4.410350322723389,-0.6085391720898305,-1.6967443207648496,1.0
4.437386989593506,-0.5919818079281207,-1.6954325589229031,1.0
4.4690046310424805,-0.575823949048363,-1.6957488848279605,1.0
4.496716499328613,-0.5589483742436484,-1.6944594675787599,1.0
4.52651309967041,-0.5421255172120407,-1.6938364347124608,1.0
4.569575786590576,-0.5266157376677315,-1.698018447793149,1.0
4.607085704803467,-0.5101552832990248,-1.6999575172717072,1.0
4.645181655883789,-0.4934718801652867,-1.7019468135608302,1.0
4.690693378448486,-0.47725261831059296,-1.7064662389829148,1.0
4.730838298797607,-0.46015484280874946,-1.7088413706047398,1.0
4.7716450691223145,-0.4428100805274247,-1.711275700754133,1.0
4.8288373947143555,-0.426598841415128,-1.7193629926926128,1.0
4.902106761932373,-0.4112769574150798,-1.7328681226217861,1.0
4.965831279754639,-0.39459492082167213,-1.742676373481053,1.0
5.031210422515869,-0.3775211397782258,-1.7527630792556377,1.0
5.1769232749938965,-0.36559039804703736,-1.7903254084812825,1.0
7.585500717163086,-0.5022512054958757,-2.603977619412811,0.0
7.6400251388549805,-0.4722598117261837,-2.603295004805106,0.0
7.695303440093994,-0.4419005459568665,-2.6026301517229276,0.0
7.751354217529297,-0.4111644167526535,-2.6019833749999357,0.0
7.8081955909729,-0.3800420356961982,-2.6013544849700185,0.0
7.87602424621582,-0.34897420225841896,-2.604109165925056,0.0
7.934696674346924,-0.31701260890520394,-2.6035543443327818,0.0
7.994221210479736,-0.284632880723207,-2.6030182729328106,0.0
8.054617881774902,-0.2518240328079356,-2.602500666232932,0.0
8.115907669067383,-0.21857530270245956,-2.602001091869036,0.0
8.178112030029297,-0.18487490297929235,-2.601520177522354,0.0
8.241254806518555,-0.15071119736226965,-2.6010578122351897,0.0
8.305356979370117,-0.11607193014558849,-2.600613527421978,0.0
8.382587432861328,-0.08106189002860936,-2.6039599958657678,0.0
8.449304580688477,-0.04538433821093111,-2.60371380723127,0.0
8.517069816589355,-0.009186783808607135,-2.603487571262245,0.0
8.58591365814209,0.02754448277883108,-2.603281907081082,0.0
8.655861854553223,0.06482439404011305,-2.6030964524732436,0.0
8.72694206237793,0.10266789843498472,-2.602931111305382,0.0
8.79918384552002,0.14109037334730093,-2.6027858151067624,0.0
8.872617721557617,0.18010802206710147,-2.602660018569491,0.0
8.947272300720215,0.21973750875056794,-2.602553736210668,0.0
9.023180961608887,0.25999592647799075,-2.6024670102100065,0.0
9.10037612915039,0.30090109099757223,-2.6023994655147047,0.0
9.178892135620117,0.3424713502198967,-2.6023506951299287,0.0
9.258766174316406,0.384725735369253,-2.6023209987577407,0.0
9.340030670166016,0.4276840396920489,-2.602309134938279,0.0
9.42272663116455,0.471366648775053,-2.60231572264031,0.0
9.506736755371094,0.5157864362586275,-2.602298090600214,0.0
9.59212589263916,0.5609644807487545,-2.6022630649214067,0.0
4.094839096069336,-0.7747541506727467,-1.7499369668402271,1.0
4.11666202545166,-0.7592944767365565,-1.7479534743691354,1.0
4.138609409332275,-0.7437155340105571,-1.745940765527019,1.0
4.158094882965088,-0.727562849297775,-1.7428137098800296,1.0
4.180319786071777,-0.711756817588297,-1.7407582631139606,1.0
4.200129508972168,-0.695404897668092,-1.7376191419373903,1.0
4.227443695068359,-0.6801370247236468,-1.737493315052702,1.0
4.252365589141846,-0.6643015652667686,-1.736278719392846,1.0
4.281315803527832,-0.6489050614223393,-1.7365990859709715,1.0
4.306813716888428,-0.6327926105238724,-1.7354079204008084,1.0
4.336495876312256,-0.6170984398382917,-1.7357891968411903,1.0
4.36259651184082,-0.6006955103453301,-1.734621933611209,1.0
4.393043518066406,-0.5846884933524475,-1.7350660928253827,1.0
4.419872760772705,-0.567993845483968,-1.7339620725976457,1.0
4.451254844665527,-0.5516740086174011,-1.73452295140012,1.0
4.484070301055908,-0.5352942745471313,-1.7355051487500022,1.0
4.520241737365723,-0.5190557181919871,-1.7376366141378181,1.0
4.563199043273926,-0.5032911876388161,-1.7422002642643588,1.0
4.60061502456665,-0.4866048394681608,-1.7444690812915986,1.0
4.638616561889648,-0.46969248672457414,-1.7467936563625235,1.0
4.683866500854492,-0.4531910618473345,-1.7516611355140048,1.0
4.7239861488342285,-0.4358608904360951,-1.754418284660572,1.0
4.783220291137695,-0.4198997154993249,-1.764046558576848,1.0
4.855133533477783,-0.4045151920923386,-1.778040937612219,1.0
4.917689323425293,-0.387800773854434,-1.7882907979673945,1.0
4.989785671234131,-0.37128843695479025,-1.8016925352672846,1.0
5.124541759490967,-0.35856889012737625,-1.8372167361058702,1.0
7.499198913574219,-0.4915105411501275,-2.6693861391230134,0.0
7.5525312423706055,-0.4616253601906635,-2.669097962004479,0.0
7.60659122467041,-0.4313796765031731,-2.6688329022706596,0.0
7.661395072937012,-0.40076449865238567,-2.6685912747552143,0.0
7.726672172546387,-0.37023614096671537,-2.6717312031334752,0.0
7.783198356628418,-0.3388194362288585,-2.6715746649566974,0.0
7.840526580810547,-0.3070033637914037,-2.671442756742199,0.0
7.8986735343933105,-0.2747778125690925,-2.6713348715913554,0.0
7.957559108734131,-0.24212909184030487,-2.6712175020706206,0.0
8.01729965209961,-0.20905062224309465,-2.671123740059865,0.0
8.08880615234375,-0.1757677803102991,-2.6746555410604365,0.0
8.150530815124512,-0.14175224495427285,-2.6746520315089395,0.0
8.213179588317871,-0.1072708598084358,-2.674673861359795,0.0
8.276775360107422,-0.07231155967251476,-2.674720947317919,0.0
8.341392517089844,-0.03686171806732665,-2.674809675459458,0.0
8.407171249389648,-0.0009078044312588646,-2.674976832845009,0.0
8.474201202392578,0.03556600183583122,-2.675242192163295,0.0
8.54234504699707,0.07257509285982046,-2.6755525431343714,0.0
8.611576080322266,0.11013426877463738,-2.675891081835082,0.0
8.68191909790039,0.14825813638317567,-2.6762573587836305,0.0
8.7667818069458,0.18724823149814118,-2.6807425370384976,0.0
8.839707374572754,0.22661322299899248,-2.6812143027298037,0.0
8.913841247558594,0.26659347873754113,-2.68171461652179,0.0
8.989214897155762,0.3072062429454001,-2.6822442592330966,0.0
9.065860748291016,0.34846956978935073,-2.6828032687640158,0.0
9.14381217956543,0.3904015847324147,-2.683391091247812,0.0
9.223103523254395,0.4330215057983233,-2.6840084691419612,0.0
9.3037691116333,0.4763489357279547,-2.684654546277083,0.0
9.385848999023438,0.5204043633463505,-2.6853298820172995,0.0
9.469292640686035,0.5652038253533818,-2.6860098006541695,0.0
9.554035186767578,0.6107612163877951,-2.6866650818555264,0.0
4.070838928222656,-0.7510098097032073,-1.7820666467093111,1.0
4.092426776885986,-0.7354613673332627,-1.780240720372856,1.0
4.114236831665039,-0.7198115571205548,-1.7784299125865852,1.0
4.13370943069458,-0.7036214592403941,-1.7755328825216852,1.0
4.15917444229126,-0.6883025487931236,-1.7751237606201624,1.0
4.183382987976074,-0.6726044186186106,-1.7740797146918836,1.0
4.211437702178955,-0.6573410455227163,-1.7745604985192236,1.0
4.236188888549805,-0.6413761020086922,-1.7735420424327804,1.0
4.26493501663208,-0.625826788747821,-1.7740867899441901,1.0
4.290254592895508,-0.6095825611530948,-1.7730952580777095,1.0
4.319723606109619,-0.5937327636617514,-1.7737060337314028,1.0
4.345638275146484,-0.5771961298734604,-1.7727429349975257,1.0
4.375862121582031,-0.5610305218135927,-1.773421489257476,1.0
4.403007984161377,-0.5442628292592705,-1.7727327110361333,1.0
4.443378448486328,-0.5288760936611151,-1.7772218350901188,1.0
4.478943824768066,-0.5126251839085183,-1.7796205067450224,1.0
4.515044689178467,-0.4961631307754794,-1.7820747068911227,1.0
4.557916164398193,-0.4801396737555587,-1.7870246035643524,1.0
4.595256328582764,-0.4632225219655597,-1.789626665403297,1.0
4.639679908752441,-0.4467019746628103,-1.794803831119083,1.0
4.686602592468262,-0.4300613421990114,-1.8007394989341874,1.0
4.742485046386719,-0.4138310997822567,-1.8098801370800548,1.0
4.812520503997803,-0.3983206970165147,-1.8241244936500147,1.0
4.874007225036621,-0.3815633049322755,-1.8348171435951504,1.0
4.962453365325928,-0.366295710219849,-1.8553004520317455,1.0
5.093605041503906,-0.3532496425976592,-1.891212343216601,1.0
7.414450168609619,-0.48119505502197285,-2.7338648710904208,0.0
7.466622829437256,-0.4514118991910834,-2.733951920276167,0.0
7.519410133361816,-0.4212703698961927,-2.73403551066956,0.0
7.572906017303467,-0.3907670106000742,-2.734144755770867,0.0
7.636556148529053,-0.3603377468704562,-2.737660695858718,0.0
7.691704273223877,-0.3290502206881685,-2.7378647777978244,0.0
7.747621059417725,-0.29737213400153073,-2.7380980239316335,0.0
7.804324626922607,-0.2652940664511635,-2.738360776756417,0.0
7.8618316650390625,-0.2328054620566829,-2.738652723117353,0.0
7.9305419921875,-0.20015814293435813,-2.742564107278462,0.0
7.989912033081055,-0.16677623442451672,-2.7429575314901418,0.0
8.050149917602539,-0.13295024572281075,-2.7433819812358675,0.0
8.111275672912598,-0.09866885026789532,-2.743837524371877,0.0
8.173311233520508,-0.06392015739401063,-2.744324728974758,0.0
8.236276626586914,-0.02869203060464328,-2.744842919982399,0.0
8.311869621276855,0.0070381262925081275,-2.7492547539009755,0.0
8.377211570739746,0.043316025633219395,-2.749954222339824,0.0
8.443565368652344,0.08011625130030382,-2.750687443444624,0.0
8.510960578918457,0.11745245756900613,-2.7514558941859826,0.0
8.579706192016602,0.1553446580046162,-2.752350982697649,0.0
8.649552345275879,0.19380496043696271,-2.753282577298195,0.0
8.720526695251465,0.23284896469746322,-2.754250756388786,0.0
8.792657852172852,0.2724926282454038,-2.755256217800228,0.0
8.86597728729248,0.3127526312079826,-2.7562992421308112,0.0
8.940513610839844,0.35364606666549,-2.7573798715602487,0.0
9.016298294067383,0.3951903214420193,-2.7584977033731275,0.0
9.108037948608398,0.43810992636635854,-2.7641070006895214,0.0
9.186720848083496,0.4810905094456296,-2.765356096863258,0.0
9.266761779785156,0.5247819686313439,-2.7666446120943124,0.0
9.348199844360352,0.5692047571004228,-2.767973401630319,0.0
9.43105411529541,0.6143790958767159,-2.7693376734092556,0.0
9.515118598937988,0.6603095253346637,-2.770666255831367,0.0
4.047002792358398,-0.7275534848235324,-1.8141111243120938,1.0
4.068360805511475,-0.7119169935549917,-1.8124405641645067,1.0
4.089878082275391,-0.6961686141525875,-1.8107601904829826,1.0
4.116584777832031,-0.6811385180710519,-1.811282054156398,1.0
4.143636703491211,-0.6659740668767448,-1.8118454160109507,1.0
4.167590141296387,-0.65013327842208,-1.8109509482731627,1.0
4.195452690124512,-0.6347199335495021,-1.8116497675860774,1.0
4.220036506652832,-0.6186254985661576,-1.810825794981256,1.0
4.248581409454346,-0.6029234280813147,-1.811593164095886,1.0
4.273725509643555,-0.5865476664883293,-1.8107998918935044,1.0
4.30298376083374,-0.5705421794538248,-1.8116376528205007,1.0
4.3287153244018555,-0.5538720127719641,-1.8108767527761176,1.0
4.365024566650391,-0.5383255470355793,-1.8144082445610075,1.0
4.39868688583374,-0.5221864283838124,-1.8166857675974868,1.0
4.438508987426758,-0.5064962484087293,-1.8213445137909832,1.0
4.473748207092285,-0.48999400163726897,-1.8239558309795005,1.0
4.515860080718994,-0.473945105860657,-1.829196075264013,1.0
4.552558422088623,-0.45702243892908945,-1.8320670890224278,1.0
4.589821815490723,-0.4398729189746335,-1.8350017676845967,1.0
4.650062561035156,-0.42453551793996297,-1.8468977456163236,1.0
4.705110549926758,-0.4082537620167328,-1.856459724853371,1.0
4.761440277099609,-0.3916315714547792,-1.8662666009159627,1.0
4.830953121185303,-0.375577420028461,-1.8809425420333106,1.0
4.9352827072143555,-0.3614990040357446,-1.9087524335487378,1.0
5.06507682800293,-0.34828551121783125,-1.9458333629802007,1.0
7.330960750579834,-0.4712819183898682,-2.797367048294984,0.0
7.381924152374268,-0.4415926775660184,-2.797781143678419,0.0
7.433558940887451,-0.41155718089583243,-2.7982265818875476,0.0
7.485880374908447,-0.38116717558296803,-2.798703828907352,0.0
7.548069000244141,-0.35083993010192027,-2.8026164648881196,0.0
7.601982593536377,-0.31968129896907826,-2.8031983472906568,0.0
7.656635284423828,-0.28813993746962674,-2.803814189922091,0.0
7.712044715881348,-0.2562068701393116,-2.8044640415348905,0.0
7.778126239776611,-0.22415703766990297,-2.808723137796514,0.0
7.835287094116211,-0.19137121151019906,-2.8094841109887447,0.0
7.8932623863220215,-0.15816161344973678,-2.8102812274628786,0.0
7.9520721435546875,-0.12451765556609944,-2.8111147062264767,0.0
8.011734008789062,-0.0904281145362153,-2.8119846747404216,0.0
8.083178520202637,-0.05595713389287476,-2.8166931972857365,0.0
8.144818305969238,-0.02089501305589496,-2.8176827438867638,0.0
8.207378387451172,0.014649665667954169,-2.8187108335369264,0.0
8.270880699157715,0.05068961885061736,-2.819777557475653,0.0
8.335474014282227,0.08723898280566429,-2.820926235584027,0.0
8.401152610778809,0.12431237686700293,-2.8221459496671266,0.0
8.467852592468262,0.1619231118918612,-2.8234075411371395,0.0
8.548164367675781,0.20038014783992436,-2.8288689146511934,0.0
8.617294311523438,0.23917204587809998,-2.83028520430286,0.0
8.687762260437012,0.27855625059995764,-2.831820931786582,0.0
8.759374618530273,0.3185432864936914,-2.833402296479102,0.0
8.832159042358398,0.3591498496575157,-2.8350298450599034,0.0
8.906146049499512,0.4003932715903,-2.8367040326617903,0.0
8.981367111206055,0.4422910189712201,-2.838425786975305,0.0
9.057854652404785,0.4848613524436034,-2.840195026691449,0.0
9.135640144348145,0.5281234224410283,-2.8420122579888303,0.0
9.214760780334473,0.5720967886440783,-2.843878576673373,0.0
9.295249938964844,0.6168016854881996,-2.8457938630749147,0.0
9.377144813537598,0.6622592175219849,-2.8477591469756027,0.0
9.460323333740234,0.7084791589442684,-2.8497263887216153,0.0
4.025863170623779,-0.7048217771531968,-1.8472441827248303,1.0
4.048590660095215,-0.6893568820161923,-1.8464465677452708,1.0
4.0747904777526855,-0.6743140080571701,-1.8471350450106412,1.0
4.101324081420898,-0.6591387841461941,-1.8478663157883177,1.0
4.124800682067871,-0.6432977655848111,-1.8471198277075207,1.0
4.151956558227539,-0.6278531336174873,-1.8479181373881854,1.0
4.179474830627441,-0.6122667535753539,-1.8487645513527997,1.0
4.203893184661865,-0.5960425972629518,-1.8481335530097112,1.0
4.232239723205566,-0.5801880601651868,-1.8491213714444046,1.0
4.257211208343506,-0.5636804910805766,-1.848524686843315,1.0
