X,Y,Z,label
6.625439167022705,-1.6788096614422225,-0.686849472561557,0.0
6.660865783691406,-1.658789042721945,-0.6737804967331639,0.0
6.696643352508545,-1.6386183967847394,-0.6606099331010895,0.0
6.732777118682861,-1.6182939932214682,-0.6473354214360677,0.0
6.7692742347717285,-1.5978127732066958,-0.6339548688032117,0.0
6.811994552612305,-1.5785272128236785,-0.6209993770442109,0.0
6.84934139251709,-1.557719338167403,-0.6073940108386656,0.0
6.8870768547058105,-1.5367436420967266,-0.5936752003578836,0.0
6.925206661224365,-1.5155960993888529,-0.5798403807490958,0.0
6.963864326477051,-1.4942997429540519,-0.56589710313871,0.0
7.003973484039307,-1.4730417265925055,-0.5519141214543407,0.0
7.044528961181641,-1.451595901092448,-0.5378036778582843,0.0
7.085539817810059,-1.4299579911209086,-0.5235629254455646,0.0
7.127015113830566,-1.4081233083918236,-0.5091887788926258,0.0
7.168963432312012,-1.3860874892351107,-0.49467830588027856,0.0
7.211395263671875,-1.3638458453647058,-0.4800284210849674,0.0
7.254319667816162,-1.3413932904426147,-0.46523577495498936,0.0
7.297747611999512,-1.3187253873628038,-0.45029732394737365,0.0
7.341688632965088,-1.2958368433107317,-0.43520959930112785,0.0
7.38599157333374,-1.2726946080540709,-0.41995998905416926,0.0
7.430777549743652,-1.2493138066499787,-0.4045520981614212,0.0
7.4681715965271,-1.2243968955093831,-0.3885723482828391,0.0
7.513909339904785,-1.2005500061659415,-0.3728547543387485,0.0
7.560206890106201,-1.1764565865036896,-0.356970978007639,0.0
7.607074737548828,-1.152110960557316,-0.3409172604908025,0.0
7.654526233673096,-1.127507172449013,-0.32468961255646006,0.0
7.702571868896484,-1.1026387937432356,-0.3082839097925267,0.0
7.751224040985107,-1.0774995886496785,-0.29169593253415244,0.0
7.800495624542236,-1.0520829371574114,-0.2749214113503945,0.0
7.850399017333984,-1.0263821756218758,-0.2579559139673922,0.0
7.900948524475098,-1.000390433921967,-0.24079488890199535,0.0
7.9427571296691895,-0.9729492017969816,-0.22316958707717588,0.0
7.994471549987793,-0.9463730054286089,-0.2056214693422425,0.0
8.046869277954102,-0.9194849008322208,-0.1878641237021249,0.0
8.101329803466797,-0.892427396491691,-0.1699210848909453,0.0
8.15695571899414,-0.8650793717474257,-0.15176062202433646,0.0
8.213358879089355,-0.8373860146778468,-0.13336764196107695,0.0
8.25976276397705,-0.8082821373324437,-0.11458653405381983,0.0
8.317573547363281,-0.7798968489367237,-0.0957340514037128,0.0
8.376209259033203,-0.7511402505320287,-0.07663205739435333,0.0
8.435687065124512,-0.7220027074505488,-0.05727423236701841,0.0
8.496026992797852,-0.6924744599693873,-0.03765411563688138,0.0
8.557246208190918,-0.6625453870316912,-0.017765037902858837,0.0
8.607383728027344,-0.631326252130426,0.0023964391153133927,0.0
8.670202255249023,-0.6005976434407803,0.022815300703966424,0.0
8.733957290649414,-0.5694375433248752,0.04352320278266236,0.0
8.79867172241211,-0.5378347914274736,0.06452751792995955,0.0
8.864363670349121,-0.5057775632602165,0.08583589892358019,0.0
8.917975425720215,-0.47256066235644717,0.10729889919024267,0.0
8.985384941101074,-0.43959632081404304,0.12920423268358835,0.0
9.053584098815918,-0.40613127548499306,0.1514322689072171,0.0
9.12283992767334,-0.372165535015242,0.17399449673046405,0.0
9.19404411315918,-0.3377174800152379,0.19691819254917367,0.0
9.268059730529785,-0.3027901499433182,0.22023842318200196,0.0
9.328253746032715,-0.2668719541728007,0.2435416183934771,0.0
9.404439926147461,-0.2308615621537027,0.2675796566257716,0.0
9.481895446777344,-0.1942609662050429,0.29201258052354695,0.0
9.560650825500488,-0.15705355952945266,0.31685128571052723,0.0
9.624554634094238,-0.11902204171400896,0.3415327001824263,0.0
9.705690383911133,-0.08061210546272005,0.3671671693661197,0.0
9.78822135925293,-0.041544748057645305,0.39324059724972293,0.0
9.872179985046387,-0.0018011260210420686,0.4197653772815222,0.0
9.957606315612793,0.03863824337490812,0.4467543752192803,0.0
6.032244682312012,-1.9815802382595529,-0.9604448460763705,0.0
6.066187381744385,-1.9648923486276457,-0.9497768798678164,0.0
6.09645414352417,-1.9468126714603045,-0.9384172578327059,0.0
6.126965522766113,-1.9286259619186716,-0.9269883902654428,0.0
6.161934852600098,-1.911635693425387,-0.9161145987558782,0.0
6.193025588989258,-1.893231974246561,-0.9045428040778405,0.0
6.2243781089782715,-1.8747146324848356,-0.8928974428175708,0.0
6.260438442230225,-1.8573988906675791,-0.8818025136792318,0.0
6.292409420013428,-1.838650179596812,-0.8700047647140184,0.0
6.32465934753418,-1.8197806512060601,-0.8581287446790569,0.0
6.361881256103516,-1.8021151697981848,-0.8467965341853848,0.0
6.394789695739746,-1.7829981797276417,-0.8347576138579967,0.0
6.4279961585998535,-1.763752359144424,-0.8226352282314017,0.0
6.461508750915527,-1.7443754304257977,-0.8104278386365761,0.0
6.495331287384033,-1.7248641495516677,-0.7981334344866139,0.0
6.534587860107422,-1.7065521702166653,-0.7863660252768138,0.0
6.56913948059082,-1.6867642059589878,-0.7738897160849174,0.0
6.60402250289917,-1.6668331983886886,-0.7613207034472076,0.0
6.6392436027526855,-1.6467558225991414,-0.7486568784577813,0.0
6.674810409545898,-1.6265291666368125,-0.7358963706293145,0.0
6.710729598999023,-1.6061500237345099,-0.7230371048509803,0.0
6.747006893157959,-1.5856148699596413,-0.7100768401028021,0.0
6.789429664611816,-1.5662534960179773,-0.697607189706404,0.0
6.826545715332031,-1.545393660589954,-0.684433952858537,0.0
6.864043712615967,-1.5243668667913997,-0.6711526910383958,0.0
6.901932239532471,-1.5031696130414638,-0.657761124511651,0.0
6.940219879150391,-1.4817981838321697,-0.6442568672394681,0.0
6.978912830352783,-1.460248443251867,-0.6306373076692174,0.0
7.018988132476807,-1.4387150610522077,-0.616985123018139,0.0
7.059709548950195,-1.4170321445206076,-0.6032269205828537,0.0
7.100888729095459,-1.395153837637857,-0.5893419895152424,0.0
7.142535209655762,-1.3730758352686627,-0.5753275345294655,0.0
7.184658527374268,-1.3507935151123311,-0.5611805944305328,0.0
7.227268218994141,-1.3283020409410426,-0.5468981017189489,0.0
7.270373821258545,-1.3055965914281378,-0.5324769630856501,0.0
7.313985824584961,-1.2826721313198313,-0.5179139789170671,0.0
7.358113765716553,-1.259523433786952,-0.5032058045807731,0.0
7.402769565582275,-1.236145471026295,-0.4883492275584148,0.0
7.447963237762451,-1.2125326107061773,-0.47334065189420194,0.0
7.493636131286621,-1.188668393199284,-0.458172346874895,0.0
7.531611919403076,-1.1632832906687212,-0.4423602749449864,0.0
7.578119277954102,-1.1389118066371555,-0.4268737200523009,0.0
7.625202655792236,-1.1142843548865282,-0.4112218316216812,0.0
7.672872066497803,-1.0893943441383762,-0.39540052887467075,0.0
7.721140384674072,-1.0642356556719736,-0.37940586621311895,0.0
7.770020008087158,-1.0388018387000335,-0.36323375793929313,0.0
7.819522857666016,-1.0130863466475761,-0.3468800458460318,0.0
7.869661808013916,-0.9870820135099836,-0.330340214098305,0.0
7.9204511642456055,-0.9607822192763252,-0.31360999326516975,0.0
7.962459087371826,-0.9330727875455243,-0.2963332361454598,0.0
8.014421463012695,-0.9061798710971541,-0.2792248555994995,0.0
8.067072868347168,-0.8789701503962732,-0.2619126278700076,0.0
8.121468544006348,-0.8515450008459289,-0.24442290614476747,0.0
8.177362442016602,-0.8238572902763249,-0.2267359978404187,0.0
8.234038352966309,-0.795818616424071,-0.20882262995564488,0.0
8.29151439666748,-0.7674199555305605,-0.19067709363599855,0.0
8.338765144348145,-0.737675373832967,-0.17206575297125798,0.0
8.397690773010254,-0.7085571538345278,-0.15346064464692524,0.0
8.457466125488281,-0.6790519345887287,-0.1346062582219159,0.0
8.518110275268555,-0.6491498744162862,-0.11549627496402882,0.0
8.57964038848877,-0.618840489321609,-0.09612417736335795,0.0
8.63003158569336,-0.5872934674919232,-0.0763765987622484,0.0
8.6931734085083,-0.5561724566847283,-0.05648683624548548,0.0
8.7572603225708,-0.5246130542590042,-0.036315216350690877,0.0
8.822310447692871,-0.4926037185617876,-0.015854490484538263,0.0
8.888347625732422,-0.46013267618892795,0.0049028441925608015,0.0
8.955395698547363,-0.42718772242419495,0.025964556744719192,0.0
9.010075569152832,-0.39317151124824495,0.04726828448231118,0.0
9.078961372375488,-0.35928507015529837,0.06892952014088227,0.0
9.148825645446777,-0.32488411839798026,0.0909175584990661,0.0
9.220133781433105,-0.2899700299315283,0.11324583597874768,0.0
9.294561386108398,-0.25456960943144996,0.13594984218746994,0.0
9.355093002319336,-0.2182464129627634,0.15876362893872634,0.0
9.431708335876465,-0.1817458457149248,0.18216941106095605,0.0
9.509602546691895,-0.14464522654008538,0.205960554153733,0.0
9.588809967041016,-0.10692772235220828,0.23014782639292183,0.0
9.653083801269531,-0.06846042679122306,0.25431343276667184,0.0
9.734692573547363,-0.029521290682930655,0.27927910722133065,0.0
9.817708015441895,0.010086242945380122,0.3046734906346841,0.0
9.902166366577148,0.050381362151202994,0.3305087968578956,0.0
9.988101959228516,0.09138390622036985,0.356797512490712,0.0
6.044702053070068,-1.953371892048365,-1.0173960151606645,0.0
6.078780174255371,-1.93649472261647,-1.0070296651388349,0.0
6.109165668487549,-1.918239443082655,-0.9959350946774134,0.0
6.139798164367676,-1.8998754404468834,-0.9847732534357403,0.0
6.174909591674805,-1.8826895028034307,-0.9742097606062486,0.0
6.206124305725098,-1.8641046322379782,-0.9629097676637878,0.0
6.237603664398193,-1.8454045803327017,-0.9515384311481266,0.0
6.273813724517822,-1.827886640039645,-0.9407632024649614,0.0
6.305913925170898,-1.8089509491653264,-0.9292444893266175,0.0
6.338295936584473,-1.7898923649528775,-0.9176496703759561,0.0
6.375675678253174,-1.7720175879138649,-0.9066470687852999,0.0
6.408719539642334,-1.7527071744342213,-0.8948947686582895,0.0
6.4420647621154785,-1.7332661705193024,-0.8830615746702758,0.0
6.475716590881348,-1.7136915199991078,-0.8711456277056028,0.0
6.509681701660156,-1.6939808047597276,-0.8591453940145225,0.0
6.549108982086182,-1.6754466302983577,-0.8477246910801284,0.0
6.583807945251465,-1.655454406947175,-0.8355485248357933,0.0
6.618840217590332,-1.6353165672160355,-0.8232822044803675,0.0
6.654213905334473,-1.6150303870015006,-0.8109240109977767,0.0
6.689934730529785,-1.5945924083563479,-0.7984718274966095,0.0
6.726010322570801,-1.5739994830481754,-0.7859237158993889,0.0
6.762447357177734,-1.5532481605803417,-0.7732775464099196,0.0
6.805060386657715,-1.5336437152159144,-0.7611807475146373,0.0
6.842341423034668,-1.512561995506565,-0.748328406173387,0.0
6.880007743835449,-1.491310808205009,-0.735371193866396,0.0
6.91806697845459,-1.4698862935868036,-0.7223067359264976,0.0
6.956526756286621,-1.448284687715197,-0.709132730195954,0.0
6.995396137237549,-1.426502149492198,-0.6958467697456383,0.0
7.035295486450195,-1.4046570402619956,-0.6825058687321945,0.0
7.07620096206665,-1.382730782446299,-0.6690997659580247,0.0
7.1175665855407715,-1.3606060274257492,-0.6555706468499402,0.0
7.159403324127197,-1.3382783183980058,-0.6419157403985535,0.0
7.201719284057617,-1.315742862768877,-0.6281321419472868,0.0
7.24452543258667,-1.292994894021203,-0.6142169016728183,0.0
7.287831783294678,-1.2700295349489705,-0.6001670230519652,0.0
7.3316473960876465,-1.2468414953930738,-0.5859792711429658,0.0
7.375983238220215,-1.223425691670953,-0.5716505302133478,0.0
7.420849800109863,-1.1997768485246636,-0.5571775395117811,0.0
7.4662580490112305,-1.1758892628420072,-0.5425568256779247,0.0
7.512218952178955,-1.1517573496502198,-0.5277849491465145,0.0
7.550550937652588,-1.1261533219971591,-0.5123024755873725,0.0
7.597507476806641,-1.1015285747191497,-0.49722788262435796,0.0
7.644955635070801,-1.0766290728197758,-0.48198568688016574,0.0
7.692866325378418,-1.0514443684672907,-0.4665703810908794,0.0
7.74138069152832,-1.0259866220187173,-0.4509864136882609,0.0
7.790510654449463,-1.0002492198438504,-0.4352297426082062,0.0
7.840269088745117,-0.9742255520377757,-0.4192963193342188,0.0
7.8906683921813965,-0.9479083855406494,-0.403181744174326,0.0
7.941723823547363,-0.9212909263227524,-0.38688181068838945,0.0
7.983949184417725,-0.8933029966049134,-0.36995188526981587,0.0
8.036187171936035,-0.8660834629184142,-0.3532827413187096,0.0
8.089119911193848,-0.8385419410569037,-0.3364150335132489,0.0
8.143439292907715,-0.8107380631219518,-0.3193705265684917,0.0
8.199630737304688,-0.7827003033918658,-0.30215676441881656,0.0
8.256609916687012,-0.7543054545123146,-0.2847225038389884,0.0
8.3143949508667,-0.7255448168057442,-0.26706230911473716,0.0
8.361899375915527,-0.6954853452402628,-0.2488399711120763,0.0
8.421148300170898,-0.6659939951016406,-0.230731177862121,0.0
8.481250762939453,-0.6361090371658873,-0.21237954606529608,0.0
8.542228698730469,-0.6058206361344447,-0.19377898435623903,0.0
8.60410213470459,-0.5751181967879401,-0.1749230486609945,0.0
8.654775619506836,-0.5432306545225367,-0.15558740849555336,0.0
8.718273162841797,-0.5117038566517108,-0.13622584818086175,0.0
8.782723426818848,-0.4797313678482994,-0.116589589643625,0.0
8.848146438598633,-0.44730153869338424,-0.09667151134198113,0.0
8.914565086364746,-0.41440228845596694,-0.07646422550954372,0.0
8.982002258300781,-0.3810211934300808,-0.055960163569614946,0.0
9.036999702453613,-0.3466284200970273,-0.03509915029394844,0.0
9.106292724609375,-0.31229099513710507,-0.014009054442829409,0.0
9.176665306091309,-0.27743386410857,0.007400812357068272,0.0
9.248401641845703,-0.24204984914375977,0.029139773369606416,0.0
9.323558807373047,-0.2061663904031825,0.05122954753576521,0.0
9.384459495544434,-0.1694212052524986,0.0735565243710996,0.0
9.461549758911133,-0.13241240158855766,0.0963313414274788,0.0
9.539932250976562,-0.09479322060314556,0.11948213273374525,0.0
9.619638442993164,-0.05654648486210486,0.1430194351157724,0.0
9.684318542480469,-0.017624606241823975,0.16667214129730137,0.0
9.766449928283691,0.021863932393479186,0.19097067092740022,0.0
9.84999942779541,0.062032475859673364,0.21568771433621692,0.0
9.935006141662598,0.1029005543343654,0.24083523553220415,0.0
6.0570454597473145,-1.9252174005153324,-1.0746577862791664,0.0
6.091370105743408,-1.9081829071966607,-1.064613997124089,0.0
6.121876239776611,-1.889749175803171,-1.0537855990060911,0.0
6.152632236480713,-1.8712054323572815,-1.0428921626354974,0.0
6.1878886222839355,-1.8538213514935842,-1.0326408695153622,0.0
6.219230651855469,-1.83505306222504,-1.0216142212300015,0.0
6.250837802886963,-1.8161669520482422,-1.0105179402151214,0.0
6.287200450897217,-1.7984442758793737,-1.0000644227070783,0.0
6.319433689117432,-1.7793186514001742,-0.9888260468323161,0.0
6.351949691772461,-1.760068234238923,-0.9775139012310929,0.0
6.38948917388916,-1.7419812343602008,-0.9668428791758962,0.0
6.422672271728516,-1.7224746881923665,-0.955378792416771,0.0
6.45615816116333,-1.7028353470485962,-0.9438361996615997,0.0
6.489953517913818,-1.6830604439846122,-0.9322134560968168,0.0
6.5240631103515625,-1.6631469999916555,-0.9205088073781555,0.0
6.563663959503174,-1.644387261232721,-0.9094368315975953,0.0
6.598512649536133,-1.6241873159688534,-0.897562276126575,0.0
6.633697032928467,-1.6038396955864147,-0.8856004171286064,0.0
6.669225215911865,-1.5833412201880348,-0.873549371371545,0.0
6.705103397369385,-1.5626886029127807,-0.8614072024709937,0.0
6.741337299346924,-1.5418781458092712,-0.8491717323977801,0.0
6.777936935424805,-1.5209070800705837,-0.836841319564535,0.0
6.820744037628174,-1.5010560999100828,-0.8251197946302208,0.0
6.8581929206848145,-1.479748963112502,-0.8125901762622167,0.0
6.896029472351074,-1.4582694067456246,-0.7999586541355629,0.0
6.934261798858643,-1.4366138416842784,-0.7872231001471437,0.0
6.972898006439209,-1.4147783635005367,-0.7743812170584973,0.0
7.011945724487305,-1.392758968253489,-0.761430641574125,0.0
7.051669597625732,-1.3706012574959379,-0.748396101569579,0.0
7.0927605628967285,-1.3484275375475032,-0.7353439907670023,0.0
7.134315490722656,-1.3260520730493361,-0.722172580848198,0.0
7.176344871520996,-1.3034704526953702,-0.7088792604205006,0.0
7.218857765197754,-1.280677642024609,-0.6954610669157677,0.0
7.2618632316589355,-1.2576688149152488,-0.6819151537489501,0.0
7.3053717613220215,-1.2344389369062934,-0.6682385583519054,0.0
7.34939432144165,-1.2109829809873272,-0.6544283052517071,0.0
7.393940448760986,-1.1872952914050712,-0.6404810774785401,0.0
7.43902063369751,-1.1633707379108362,-0.6263938399548331,0.0
7.484647274017334,-1.139203773577552,-0.6121633256368277,0.0
7.530830383300781,-1.1147883371494263,-0.5977859662313455,0.0
7.569344997406006,-1.0889338855713246,-0.5826244676458902,0.0
7.6165313720703125,-1.0640181153700345,-0.5679521364388888,0.0
7.664308071136475,-1.0388368249275326,-0.5531229109159681,0.0
7.712685585021973,-1.0133833279704534,-0.5381328748346694,0.0
7.761675834655762,-0.987651155877848,-0.5229782118046473,0.0
7.811121940612793,-0.9616126383757452,-0.5076439056413967,0.0
7.861138820648193,-0.9352750992778763,-0.4921334835908087,0.0
7.911802768707275,-0.9086394586925389,-0.47644702090861707,0.0
7.9631266593933105,-0.8816984258178897,-0.460580217914926,0.0
8.005574226379395,-0.8534265370102625,-0.44399907291967583,0.0
8.058090209960938,-0.8258741703537362,-0.4277720637137667,0.0
8.111306190490723,-0.7979946826839072,-0.4113519239208141,0.0
8.165550231933594,-0.7698094273400484,-0.3947489945602379,0.0
8.222041130065918,-0.741414788063886,-0.3780115068619835,0.0
8.279328346252441,-0.7126575606516625,-0.36105982660693264,0.0
8.33742618560791,-0.6835281277150991,-0.3438883194630742,0.0
8.385187149047852,-0.6531474071453585,-0.3260572961916433,0.0
8.444759368896484,-0.6232757548241068,-0.30844829966126025,0.0
8.505195617675781,-0.5930041642058047,-0.2906031377970815,0.0
8.566512107849121,-0.5623222013092142,-0.2725156832989576,0.0
8.628730773925781,-0.5312192847462682,-0.2541797065549876,0.0
8.679688453674316,-0.49898420913953173,-0.23525861479088597,0.0
8.743545532226562,-0.4670439104099552,-0.21642919982945721,0.0
8.808363914489746,-0.4346506078602933,-0.1973323885201535,0.0
8.874163627624512,-0.40179224523179685,-0.17796110833727802,0.0
8.940964698791504,-0.36845651748325947,-0.1583081216125418,0.0
9.00879192352295,-0.3346308652030825,-0.1383660352136519,0.0
9.06411075592041,-0.2998537885322595,-0.11795077330994412,0.0
9.133809089660645,-0.2650565893301504,-0.09743637341134567,0.0
9.20460033416748,-0.22973109595746544,-0.07661031246572723,0.0
9.276515007019043,-0.19386322278025078,-0.0554642645567718,0.0
9.352108001708984,-0.15748083570920646,-0.03399878071541893,0.0
9.413670539855957,-0.12031130985222331,-0.012164237342362208,0.0
9.491606712341309,-0.08278912408156804,0.009973577974696883,0.0
9.570487976074219,-0.04464134289525997,0.03247832790392381,0.0
9.6506986618042,-0.0058550509699737165,0.0553598177814306,0.0
9.715790748596191,0.033530886767286654,0.07849548931419846,0.0
9.79844856262207,0.07357961867562922,0.10212074567825055,0.0
9.882539749145508,0.11432020552866284,0.12615416831493867,0.0
9.968100547790527,0.15577255015715463,0.15060746320869953,0.0
6.069032192230225,-1.8970361609314699,-1.132194291379488,0.0
6.103539943695068,-1.8798223200539512,-1.1224659096801293,0.0
6.134295463562012,-1.8612477747829694,-1.111929092068179,0.0
6.165303707122803,-1.8425608607361554,-1.1013289339825663,0.0
6.20086669921875,-1.8250235808531243,-1.0914202369672152,0.0
6.232344150543213,-1.806070314124564,-1.0806691563479864,0.0
6.264082908630371,-1.786996190730034,-1.0698498863885761,0.0
6.300600051879883,-1.7690655343113815,-1.0597198847789486,0.0
6.332968235015869,-1.7497473478347423,-1.0487635376542728,0.0
6.365622043609619,-1.730302458156259,-1.037735776246169,0.0
6.403323650360107,-1.7119999128327583,-1.0273982739499585,0.0
6.436647891998291,-1.692294024200229,-1.0162239069388608,0.0
6.470277309417725,-1.672453329489133,-1.0049735635893358,0.0
6.504218101501465,-1.6524748161630984,-0.9936455476286452,0.0
6.53847599029541,-1.632355680024945,-0.9822382787671444,0.0
6.57825231552124,-1.6133669146649907,-0.9715172123286476,0.0
6.613254070281982,-1.5929562375306892,-0.9599461431705846,0.0
6.648593425750732,-1.5723951810325314,-0.9482903086085915,0.0
6.68427848815918,-1.5516810386236743,-0.9365481976362567,0.0
6.720316410064697,-1.5308100788251247,-0.9247176902959364,0.0
6.756712913513184,-1.5097790807613192,-0.9127969743317991,0.0
6.7934770584106445,-1.4885846208054385,-0.9007841118263313,0.0
6.836481094360352,-1.4684831103131717,-0.8894402513708044,0.0
6.874100685119629,-1.4469465342989107,-0.8772350772981344,0.0
6.912109851837158,-1.4252348685134049,-0.8649311938807804,0.0
6.950518608093262,-1.4033443758897257,-0.8525264908396869,0.0
6.989332675933838,-1.3812709101331422,-0.8400186130248272,0.0
7.028562545776367,-1.359010621625226,-0.8274054066834811,0.0
7.068214416503906,-1.3365591594573456,-0.8146843942301363,0.0
7.109389305114746,-1.3141140052538351,-0.8019762979199204,0.0
7.151137351989746,-1.29148378465815,-0.7891648377700823,0.0
7.193360805511475,-1.2686436640896626,-0.7762350910892806,0.0
7.236072540283203,-1.2455890731246784,-0.7631844836660857,0.0
7.279280662536621,-1.2223150283864108,-0.750010202870489,0.0
7.322995185852051,-1.1988160377572878,-0.736709125144474,0.0
7.367226600646973,-1.1750872173735052,-0.7232785039150684,0.0
7.411986351013184,-1.1511231690425385,-0.7097152913598808,0.0
7.457284450531006,-1.1269182936832525,-0.6960163107686416,0.0
7.503131866455078,-1.1024668815256582,-0.6821783387312208,0.0
7.549539566040039,-1.0777629186728823,-0.668197963344966,0.0
7.588240623474121,-1.0516532339735887,-0.6533590937850597,0.0
7.6356587409973145,-1.0264413594296098,-0.6390916267276041,0.0
7.683671951293945,-1.000959497028308,-0.6246719040507939,0.0
7.732290267944336,-0.9752010115805271,-0.6100961594503039,0.0
7.781526565551758,-0.9491593692727377,-0.59536068945265,0.0
7.831393241882324,-0.9228276140250931,-0.5804615682967489,0.0
7.881904602050781,-0.8961987972083267,-0.5653948573167331,0.0
7.933065414428711,-0.869264748097701,-0.550155873555234,0.0
7.984661102294922,-0.8419942355492211,-0.5347252780180657,0.0
8.02733325958252,-0.8134326580702915,-0.5184949695593168,0.0
8.080130577087402,-0.7855413523308388,-0.5027132802204314,0.0
8.13363265991211,-0.7573173662132556,-0.4867437978624179,0.0
8.187853813171387,-0.7287524991904822,-0.47058189114704396,0.0
8.244597434997559,-0.6999900986828211,-0.45432128651093306,0.0
8.302192687988281,-0.6708633952012849,-0.437855539178013,0.0
8.360608100891113,-0.6413583842659151,-0.42117636148305826,0.0
8.4086275100708,-0.6106498591850134,-0.4037390667171647,0.0
8.46852970123291,-0.5803910064283198,-0.38663370879901904,0.0
8.52929973602295,-0.5497253750640162,-0.3692987881037664,0.0
8.590958595275879,-0.518642437978607,-0.35172833864105896,0.0
8.653528213500977,-0.4871317066392174,-0.33391644680624355,0.0
8.7047700881958,-0.45454174287081744,-0.3154125095763621,0.0
8.768988609313965,-0.4221801102780814,-0.29711938959593404,0.0
8.83417797088623,-0.38935785205573054,-0.27856623337379355,0.0
8.900354385375977,-0.3560627174371303,-0.2597460668632047,0.0
8.967541694641113,-0.3222822765838494,-0.24065186855101298,0.0
9.0357666015625,-0.28800373832350057,-0.221276408307807,0.0
9.091410636901855,-0.2528344814286099,-0.20131011013049604,0.0
9.161523818969727,-0.21756883840397223,-0.1813762299437939,0.0
9.23274040222168,-0.18176602600158023,-0.1611389382647817,0.0
9.305087089538574,-0.14541157542710864,-0.14059003638857057,0.0
9.38078498840332,-0.10851594589665119,-0.11974907855697678,0.0
9.442718505859375,-0.07090832869195246,-0.09841327659136477,0.0
9.521130561828613,-0.032859077266108566,-0.07692279727322017,0.0
9.60086727142334,0.005824816529199234,-0.05507396389912436,0.0
9.681966781616211,0.04516133385342316,-0.03285664453432064,0.0
9.747502326965332,0.08502112681909865,-0.010242469213505086,0.0
9.830693244934082,0.12564106300189778,0.01270310825761827,0.0
9.915328979492188,0.1669649573575297,0.036046319408136275,0.0
6.079831600189209,-1.8685735331746118,-1.1898467189458468,0.0
6.11446475982666,-1.8511641873367637,-1.1804278747042605,0.0
6.145330905914307,-1.8324084627394779,-1.1701629072208275,0.0
6.176451206207275,-1.813538410694859,-1.1598365612708124,0.0
6.212146282196045,-1.7957995932979907,-1.1502468967280923,0.0
6.243865489959717,-1.7766960266708827,-1.139796674327968,0.0
6.275857925415039,-1.757471365159479,-1.129281536216855,0.0
6.312681198120117,-1.7393775747261442,-1.119507523931463,0.0
6.3451924324035645,-1.719871307191981,-1.1088392726188625,0.0
6.37797212600708,-1.7002307749780465,-1.0980983987720374,0.0
6.411045551300049,-1.6804592832946608,-1.0872872838304737,0.0
6.449278354644775,-1.661806052049513,-1.0772160103813606,0.0
6.4830403327941895,-1.6417634819149782,-1.066260966085996,0.0
6.517115592956543,-1.6215808215696186,-1.0552307531874803,0.0
6.551508903503418,-1.6012551319130135,-1.0441237866368565,0.0
6.591447353363037,-1.5820361935940768,-1.0337570456021328,0.0
6.626589298248291,-1.5614139724376503,-1.0224925383750734,0.0
6.662071228027344,-1.5406390564107877,-1.0111460842262296,0.0
6.697901248931885,-1.5197083919989238,-0.9997160578591764,0.0
6.7340850830078125,-1.4986184206719988,-0.9882005165970881,0.0
6.770631790161133,-1.4773661772525595,-0.9765979205577525,0.0
6.807546138763428,-1.4559474986820682,-0.9649059436269072,0.0
6.844837665557861,-1.4343592133065257,-0.9531229267130503,0.0
6.8885087966918945,-1.413828020243772,-0.9420667267217541,0.0
6.9266767501831055,-1.3918834437867524,-0.9300940155916193,0.0
6.96524715423584,-1.3697573934341432,-0.9180238775827851,0.0
7.004226207733154,-1.347445587987972,-0.9058539527859126,0.0
7.0436224937438965,-1.3249437238985262,-0.8935819200060154,0.0
7.083444118499756,-1.3022477115432187,-0.8812055643526123,0.0
7.124461650848389,-1.2794900021096456,-0.8688154313724183,0.0
7.166386127471924,-1.256604233199717,-0.8563679157555348,0.0
7.208789825439453,-1.2335050982498348,-0.8438059712448843,0.0
7.251683235168457,-1.2101879765448855,-0.8311271107363304,0.0
7.295077800750732,-1.1866479264790657,-0.818328687668978,0.0
7.3389811515808105,-1.1628794056433842,-0.8054076655921036,0.0
7.383404731750488,-1.138877173893089,-0.7923611997737018,0.0
7.428360462188721,-1.1146360756952494,-0.7791865373483724,0.0
7.473857402801514,-1.0901500487242186,-0.7658803502945599,0.0
7.519907474517822,-1.065413631457537,-0.7524397004805377,0.0
7.558345317840576,-1.0392964001647356,-0.7380628441884596,0.0
7.605393409729004,-1.0140560291055791,-0.7243494666750877,0.0
7.653025150299072,-0.988547478825763,-0.7104919065649867,0.0
7.701254844665527,-0.9627645390578834,-0.6964868536606611,0.0
7.750093936920166,-0.9367007196220397,-0.6823307673315446,0.0
7.79955530166626,-0.9103490066963855,-0.668019821828631,0.0
7.849652290344238,-0.8837027882362957,-0.6535504491786694,0.0
7.900396823883057,-0.8567545305032674,-0.638918532061822,0.0
7.951805114746094,-0.829497304287276,-0.6241203365956878,0.0
8.003887176513672,-0.8019232256917337,-0.6091515174869957,0.0
8.046958923339844,-0.7730927453555607,-0.5932927871005478,0.0
8.100167274475098,-0.744877067559401,-0.5779741021433967,0.0
8.15393352508545,-0.7163087563243006,-0.5624620103516291,0.0
8.208423614501953,-0.6873939776722949,-0.5467631172087837,0.0
8.265105247497559,-0.6582400099208902,-0.5309661502122252,0.0
8.322985649108887,-0.6287438871464236,-0.5149935092285195,0.0
8.370604515075684,-0.5980712451009527,-0.49815424426766214,0.0
8.429947853088379,-0.5678280230474089,-0.4817770040268074,0.0
8.49014949798584,-0.5371818440924313,-0.4651827743151943,0.0
