X,Y,Z,label
7.011076927185059,-2.0372628293087587,-0.706279680323326,0.0
7.045030117034912,-2.0159345590256366,-0.6916900132414016,0.0
7.079268455505371,-1.9944731373539664,-0.6770043376761714,0.0
7.113800525665283,-1.9728763249937724,-0.6622208101630684,0.0
7.148630142211914,-1.9511409226284435,-0.647337342686482,0.0
7.188971519470215,-1.9306628187346637,-0.6328103214541642,0.0
7.2245025634765625,-1.9086424074448034,-0.617715261758494,0.0
7.260351657867432,-1.886474607513402,-0.6025138056939345,0.0
7.296524524688721,-1.8641561759902197,-0.5872037024019571,0.0
7.333027362823486,-1.8416841211050465,-0.5717827428046178,0.0
7.369866847991943,-1.8190550966693697,-0.5562486164387431,0.0
7.40704870223999,-1.7962656681575644,-0.5405989274269466,0.0
7.444580554962158,-1.7733127405611475,-0.5248314070866396,0.0
7.482468128204346,-1.7501924813025629,-0.508943395312288,0.0
7.526785373687744,-1.728294500740368,-0.49333014992032714,0.0
7.565507888793945,-1.7048262084581822,-0.4771852116293248,0.0
7.60460901260376,-1.6811792347229169,-0.4609117837636164,0.0
7.6440958976745605,-1.6573495702827925,-0.44450703538924186,0.0
7.6839752197265625,-1.6333333974614141,-0.42796828059109904,0.0
7.724256992340088,-1.609127076326466,-0.4112927640108892,0.0
7.764946460723877,-1.584725903690723,-0.3944774261346251,0.0
7.806070327758789,-1.5601293123170175,-0.37752015000437417,0.0
7.847533702850342,-1.5353127622149,-0.3604131338102204,0.0
7.888940334320068,-1.5101954917078284,-0.34313628201266305,0.0
7.930774211883545,-1.4848679340117543,-0.32570938943551664,0.0
7.965884685516357,-1.4580153152743787,-0.30785267193056226,0.0
8.0084810256958,-1.43226265760353,-0.2901292448233538,0.0
8.051529884338379,-1.4062867271114137,-0.2722465590403871,0.0
8.095036506652832,-1.3800818765651863,-0.25420104443544034,0.0
8.13901138305664,-1.353643566690396,-0.2359893575892751,0.0
8.183464050292969,-1.3269664908411962,-0.21760781527884457,0.0
8.228401184082031,-1.3000452093311445,-0.1990527262955936,0.0
8.273833274841309,-1.2728741792355251,-0.18032033982632226,0.0
8.319770812988281,-1.2454480502748628,-0.1614068098050658,0.0
8.366219520568848,-1.2177607186295933,-0.14230816482410522,0.0
8.413193702697754,-1.1898067903866125,-0.1230203959745579,0.0
8.452147483825684,-1.1604057876350469,-0.10343475436882504,0.0
8.500054359436035,-1.1319161680740277,-0.0837752104246115,0.0
8.548513412475586,-1.1031421587876793,-0.06391444586863276,0.0
8.597532272338867,-1.0740769481896868,-0.043848046251088284,0.0
8.647122383117676,-1.044714198321327,-0.02357149203086061,0.0
8.697294235229492,-1.015046817683788,-0.003080138325078183,0.0
8.74806022644043,-0.9850681884058495,0.01763076484044714,0.0
8.78986644744873,-0.953733187038193,0.0385241295240917,0.0
8.84170913696289,-0.9231344385122008,0.0596652566700778,0.0
8.894680976867676,-0.8922537208629123,0.08104481800674004,0.0
8.947216987609863,-0.8609256008585088,0.10265343636951393,0.0
9.000279426574707,-0.8292428667129081,0.1245020987915728,0.0
9.053984642028809,-0.7972082448420873,0.14659707728467547,0.0
9.097965240478516,-0.7639420376354753,0.16875126544645958,0.0
9.152826309204102,-0.731208025074153,0.19132739722231507,0.0
9.208365440368652,-0.6980984641192964,0.21416584562995866,0.0
9.264595985412598,-0.6646047048594447,0.2372724306042857,0.0
9.32153034210205,-0.6307177956538257,0.2606532839347214,0.0
9.367949485778809,-0.5957142498547405,0.2839739167741317,0.0
9.426148414611816,-0.5610481570523428,0.3078892873478726,0.0
9.485088348388672,-0.5259621088612879,0.33209681130042984,0.0
9.544785499572754,-0.4904464131488319,0.35660318559549886,0.0
9.605254173278809,-0.4544909915652284,0.3814151237027189,0.0
9.654345512390137,-0.4175594370890218,0.40602804568748263,0.0
9.71619987487793,-0.38073483160477467,0.43143465297400546,0.0
9.778865814208984,-0.34344019821658245,0.4571670719800885,0.0
9.842401504516602,-0.3056657447930847,0.4832348104242717,0.0
9.907692909240723,-0.26742306806535926,0.5096905693505464,0.0
9.973455429077148,-0.2286595165767284,0.5364785775463025,0.0
6.607889652252197,-2.2420604420631363,-0.9322077551679806,0.0
6.638991832733154,-2.2221230144629054,-0.9189918270699783,0.0
6.67440938949585,-2.203427148550306,-0.9062561616500743,0.0
6.706049919128418,-2.1832790836221907,-0.8928891303007624,0.0
6.74221658706665,-2.1643953441548445,-0.8800039416135084,0.0
6.7744526863098145,-2.1440375998525822,-0.8664831941140263,0.0
6.806940078735352,-2.1235633754228793,-0.8528814316785288,0.0
6.844170570373535,-2.104350181618484,-0.8397476684040244,0.0
6.876756191253662,-2.0834892799568188,-0.8259172893743616,0.0
6.909601211547852,-2.0625065319172213,-0.8120023154239095,0.0
6.942711353302002,-2.0413997854669725,-0.7980012287739371,0.0
6.980797290802002,-2.021529231019376,-0.7844410679791303,0.0
7.014532566070557,-2.0001689066155692,-0.7702593029227354,0.0
7.048550605773926,-1.9786765354952294,-0.7559858149180365,0.0
7.082856178283691,-1.9570495675737054,-0.7416188219581551,0.0
7.117454528808594,-1.935285216487479,-0.7271564744460595,0.0
7.157487392425537,-1.9147543227006858,-0.7131083181816069,0.0
7.19277811050415,-1.8927072081785985,-0.6984447942647081,0.0
7.228381633758545,-1.8705139256867087,-0.6836796738522437,0.0
7.264304161071777,-1.8481712759084046,-0.6688108689286031,0.0
7.300551891326904,-1.8256761191317197,-0.6538361882399023,0.0
7.337130546569824,-1.803025403981799,-0.6387535259464705,0.0
7.374047756195068,-1.7802158726072421,-0.6235606569993472,0.0
7.411308288574219,-1.7572438691047163,-0.6082550921214247,0.0
7.45480489730835,-1.7354760947074388,-0.5933030017320472,0.0
7.492873191833496,-1.7121664626263122,-0.5777582520969735,0.0
7.531308174133301,-1.688683730224362,-0.5620934658945752,0.0
7.57011604309082,-1.665023710505729,-0.5463058816340888,0.0
7.609305381774902,-1.6411830870842228,-0.5303931372332042,0.0
7.648881912231445,-1.6171576729639843,-0.5143524712011583,0.0
7.688852787017822,-1.59294341418975,-0.49818113003269593,0.0
7.729226589202881,-1.5685362717074178,-0.48187633441299343,0.0
7.770010948181152,-1.5439319701840164,-0.4654352374370746,0.0
7.811213493347168,-1.5191263673271707,-0.44885500018547114,0.0
7.852890491485596,-1.4941240195290157,-0.4321351217314577,0.0
7.895200252532959,-1.468947957636923,-0.4152802957515373,0.0
7.937605381011963,-1.443491715707242,-0.3982584425995647,0.0
7.97993803024292,-1.4177233960927085,-0.381060437604886,0.0
8.015425682067871,-1.390468578264939,-0.36337940476391445,0.0
8.058536529541016,-1.3642617151563532,-0.3458855003325802,0.0
8.102110862731934,-1.3378241534061979,-0.32823303977600476,0.0
8.146151542663574,-1.3111499211656488,-0.31041829994360015,0.0
8.190671920776367,-1.2842343163173362,-0.2924379810497564,0.0
8.235679626464844,-1.2570717810353835,-0.2742883580908418,0.0
8.281181335449219,-1.2296567127904305,-0.25596578349192967,0.0
8.327189445495605,-1.2019835537566006,-0.2374665322493885,0.0
8.373713493347168,-1.1740467024743886,-0.21878671651666856,0.0
8.420761108398438,-1.1458398039442002,-0.19992232310546637,0.0
8.468342781066895,-1.1173570502299837,-0.18086934495994278,0.0
8.507761001586914,-1.087479019891893,-0.16145834139399834,0.0
8.556297302246094,-1.0584434807094925,-0.1420338706051436,0.0
8.605395317077637,-1.0291136131113072,-0.12240870422081634,0.0
8.655067443847656,-0.9994829162956966,-0.10257836633352739,0.0
8.705323219299316,-0.9695443871009605,-0.08253829747461842,0.0
8.756174087524414,-0.9392910521677207,-0.062283886556294396,0.0
8.79804801940918,-0.9077270013096175,-0.04176483588111549,0.0
8.849963188171387,-0.8768456618546325,-0.02108944793328241,0.0
8.903020858764648,-0.8456773618838728,-0.00018582086091042753,0.0
8.956733703613281,-0.8141626802410087,0.0209537510948962,0.0
9.010705947875977,-0.7822580791429001,0.04233265562208297,0.0
9.064528465270996,-0.7499254157893659,0.06395051177133569,0.0
9.10860538482666,-0.7164103660351724,0.08571672655115152,0.0
9.163586616516113,-0.6833711195830349,0.10780602018055535,0.0
9.219247817993164,-0.6499521072122235,0.1301518751946878,0.0
9.275602340698242,-0.6161445419779281,0.1527600529936547,0.0
9.332666397094727,-0.5819396747231685,0.17563649963729389,0.0
9.379188537597656,-0.5466716999155173,0.19854883827261546,0.0
9.437520027160645,-0.5116796581256372,0.22194923970381422,0.0
9.49659538269043,-0.47626306797003176,0.24563556777888787,0.0
9.556429862976074,-0.44041210320550633,0.26961428717541724,0.0
9.617039680480957,-0.4041166209583938,0.29389214861594465,0.0
9.666248321533203,-0.36690343013896576,0.3180748104295215,0.0
9.728246688842773,-0.3297298746705145,0.3429357142880451,0.0
9.791060447692871,-0.2920812329988933,0.3681156802916326,0.0
9.854751586914062,-0.25394740444438985,0.39362377486965944,0.0
9.920198440551758,-0.21533513271884466,0.41950442005009825,0.0
9.98653793334961,-0.17620599192220196,0.44573241466932895,0.0
6.610607624053955,-2.2071472624600643,-0.9925175082976477,0.0
6.645792484283447,-2.1883866432111594,-0.9801863001241632,0.0
6.677249431610107,-2.168195298551468,-0.9671879631583323,0.0
6.70894193649292,-2.147893083667465,-0.9541155839197787,0.0
6.7451276779174805,-2.1288199674054042,-0.9415612664856935,0.0
6.77738094329834,-2.1082935514719066,-0.9283355278442559,0.0
6.809885025024414,-2.0876493217570413,-0.9150310842231639,0.0
6.8471503257751465,-2.068245531171988,-0.9022398420226317,0.0
6.880339622497559,-2.0473884801544866,-0.888783309533881,0.0
6.91379976272583,-2.02640613432531,-0.8752429097780501,0.0
6.946989059448242,-2.0051386079338918,-0.8615493892216723,0.0
6.985109806060791,-1.9850671603105006,-0.8483362319399191,0.0
7.018876075744629,-1.9635278283340845,-0.8344611792341161,0.0
7.0529255867004395,-1.941855372478108,-0.8204972229554162,0.0
7.087263107299805,-1.9200466083271208,-0.8064422492786404,0.0
7.126948356628418,-1.899445726573101,-0.7928567311346161,0.0
7.161966323852539,-1.877356710556115,-0.7786110128383342,0.0
7.197289943695068,-1.8551223193868112,-0.7642682853107997,0.0
7.232928276062012,-1.8327404308347923,-0.7498269791541448,0.0
7.268885612487793,-1.8102072846885982,-0.7352847857582395,0.0
7.305168151855469,-1.7875199328116471,-0.7206396588880579,0.0
7.34178352355957,-1.7646751758873278,-0.7058895105279893,0.0
7.37873649597168,-1.7416696230236435,-0.6910321076435649,0.0
7.421828269958496,-1.7198424878534364,-0.6765933899220908,0.0
7.459575653076172,-1.6965024309915204,-0.6615090333234173,0.0
7.497683048248291,-1.6729908456892564,-0.6463102622308405,0.0
7.536157131195068,-1.649303809962121,-0.6309945713962363,0.0
7.575006008148193,-1.6254379627204398,-0.6155596761659994,0.0
7.6142354011535645,-1.6013890871660321,-0.6000028666685031,0.0
7.653852462768555,-1.577153158076101,-0.5843215780509784,0.0
7.69386625289917,-1.5527264610125249,-0.5685131840029679,0.0
7.734283447265625,-1.5281047344736387,-0.5525750520815498,0.0
7.775111675262451,-1.5032835115510867,-0.5365041903628895,0.0
7.816359043121338,-1.4782586935861215,-0.5202979227704371,0.0
7.858059406280518,-1.4530306116138552,-0.503954960678822,0.0
7.900414943695068,-1.427629286881909,-0.48748410249952856,0.0
7.943220615386963,-1.4020095657501417,-0.47086795078120847,0.0
7.986483573913574,-1.3761665236536211,-0.4541033526101531,0.0
8.02968692779541,-1.350006558092543,-0.43715835954835086,0.0
8.065561294555664,-1.3223381624205648,-0.4196548385576643,0.0
8.109201431274414,-1.2956638876268762,-0.402394257207291,0.0
8.153311729431152,-1.2687507348312266,-0.38497569694043937,0.0
8.197901725769043,-1.2415931749402063,-0.367395621405964,0.0
8.242977142333984,-1.2141856639592443,-0.3496505200622876,0.0
8.288552284240723,-1.1865231900561524,-0.331736914309866,0.0
8.334633827209473,-1.1585995749055598,-0.3136509617888216,0.0
8.381231307983398,-1.1304090095015595,-0.29538889571493815,0.0
8.42835521697998,-1.1019455815999726,-0.27694688969935444,0.0
8.476014137268066,-1.073203290619507,-0.2583210319389964,0.0
8.515496253967285,-1.043106926942391,-0.2392619667655292,0.0
8.564111709594727,-1.0138061210356681,-0.2202728711442684,0.0
8.61329174041748,-0.984207719652772,-0.20108790417709294,0.0
8.663046836853027,-0.9543051544019089,-0.18170282623538225,0.0
8.713385581970215,-0.9240911560401874,-0.1621130618794615,0.0
8.764323234558105,-0.8935590242050737,-0.1423141232235792,0.0
8.806269645690918,-0.8617620481418612,-0.12216811246917778,0.0
8.85827350616455,-0.830595534661345,-0.1019574541466238,0.0
8.911399841308594,-0.7991336847228984,-0.0815284150946132,0.0
8.96520709991455,-0.7673237851753368,-0.060869419552342506,0.0
9.01967716217041,-0.7351549560724417,-0.03997487423508785,0.0
9.074827194213867,-0.7026190735326697,-0.01883953821352992,0.0
9.11929702758789,-0.6688735839701813,0.0025389872020294326,0.0
9.174397468566895,-0.6355239757185037,0.024142097629697875,0.0
9.230184555053711,-0.6017906093934746,0.04599598731561194,0.0
9.286665916442871,-0.5676643465548793,0.06810634529378196,0.0
9.343857765197754,-0.5331362155981754,0.09047897075214435,0.0
9.390486717224121,-0.49759889248949013,0.11298403146204934,0.0
9.448949813842773,-0.4622754997367037,0.1358700016258432,0.0
9.508162498474121,-0.42652303216142146,0.15903566770581637,0.0
9.568135261535645,-0.39033132093707484,0.1824873480425758,0.0
9.628886222839355,-0.35369018739854324,0.20623164195908059,0.0
9.690428733825684,-0.3165890577516737,0.23027523925511242,0.0
9.740355491638184,-0.2786617764457638,0.2543007535015238,0.0
9.803319931030273,-0.24065335120307144,0.27892881343311654,0.0
9.867162704467773,-0.20215418204431765,0.30387764557713465,0.0
9.932768821716309,-0.1631663860224409,0.32918374403494,0.0
9.985836029052734,-0.1234898367162427,0.35435299543416365,0.0
6.613309383392334,-2.1724588218406122,-1.0529610924517931,0.0
6.6485137939453125,-2.15351301627126,-1.0409511132313478,0.0
6.679987907409668,-2.1331557120684828,-1.0282397497889846,0.0
6.711697101593018,-2.112685880441341,-1.015456260754271,0.0
6.747903347015381,-2.0934223028477708,-1.0032323088603958,0.0
6.780174255371094,-2.0727255187671845,-0.9903007028313912,0.0
6.812696933746338,-2.051909830980753,-0.977292756464462,0.0
6.849972724914551,-2.0323068620385154,-0.9648403024152835,0.0
6.883180618286133,-2.011274518040151,-0.951686432601282,0.0
6.916659832000732,-1.9901156700963438,-0.9384512666384766,0.0
6.955172061920166,-1.97017530870075,-0.9257663714085999,0.0
6.989179611206055,-1.9487260933726407,-0.9123474910004546,0.0
7.022976398468018,-1.9270065202752076,-0.8987789030279675,0.0
7.057056427001953,-1.9051519202290024,-0.8851237540208323,0.0
7.091426372528076,-1.8831599123730178,-0.8713804457053808,0.0
7.1311492919921875,-1.8623482729513055,-0.8581556790154612,0.0
7.166199207305908,-1.8400718249715773,-0.8442274498442378,0.0
7.20155668258667,-1.8176488054672149,-0.8302052372937151,0.0
7.2372283935546875,-1.7950761034587182,-0.8160870387624953,0.0
7.273219585418701,-1.7723505930654269,-0.8018708774587491,0.0
7.309537887573242,-1.7494691558572608,-0.7875547636858629,0.0
7.346187114715576,-1.7264282530004667,-0.773136482233428,0.0
7.388880252838135,-1.7045406823412623,-0.759200124039419,0.0
7.426311492919922,-1.6811686746682322,-0.7445668827102467,0.0
7.464095592498779,-1.6576263272845595,-0.7298245589228769,0.0
7.5022406578063965,-1.6339105515624865,-0.7149711113615594,0.0
7.540753364562988,-1.6100174031657482,-0.7000040734925226,0.0
7.5796403884887695,-1.585943048446933,-0.6849210254818552,0.0
7.618908882141113,-1.5616836612092102,-0.6697195345908619,0.0
7.658566951751709,-1.5372354301569107,-0.6543971422712792,0.0
7.6986212730407715,-1.5125939980006766,-0.6389511435707563,0.0
7.73907995223999,-1.487755228828858,-0.6233789269366635,0.0
7.779950141906738,-1.4627147951544197,-0.6076777357975134,0.0
7.8212409019470215,-1.437468465278019,-0.5918448860912475,0.0
7.8629655838012695,-1.4120127088863388,-0.5758779094310503,0.0
7.905365943908691,-1.3863839575518184,-0.5597904752649276,0.0
7.948216915130615,-1.3605341233674473,-0.5435616853719846,0.0
7.991524696350098,-1.3344582296142289,-0.5271884771720016,0.0
8.035298347473145,-1.3081511378001045,-0.5106675914467645,0.0
8.079548835754395,-1.281608026598415,-0.4939959348872099,0.0
8.115873336791992,-1.2535245022147967,-0.476676188206682,0.0
8.160046577453613,-1.2263694061832529,-0.45965355931477375,0.0
8.20470142364502,-1.1989674071118384,-0.4424737382579285,0.0
8.249846458435059,-1.1713130642442557,-0.4251332740992139,0.0
8.295488357543945,-1.1434003610281966,-0.4076285211167468,0.0
8.34164047241211,-1.1152238865096862,-0.38995597675445826,0.0
8.388306617736816,-1.0867771079450506,-0.37211169726724125,0.0
8.435502052307129,-1.0580547399703295,-0.3540922009893192,0.0
8.483233451843262,-1.0290499475776107,-0.3358933524568666,0.0
8.522774696350098,-0.9987328409295888,-0.31718610774629696,0.0
8.571466445922852,-0.9691641803876568,-0.2986324589420586,0.0
8.620721817016602,-0.9392944646639226,-0.27988785829422813,0.0
8.670555114746094,-0.9091173467442999,-0.2609481595739065,0.0
8.720974922180176,-0.8786254903306718,-0.24180890348447598,0.0
8.771991729736328,-0.8478117145172591,-0.22246560000047472,0.0
8.823617935180664,-0.8166686686397113,-0.20291369549904206,0.0
8.866089820861816,-0.7843243437878553,-0.18294682073842983,0.0
8.91928482055664,-0.7525667630781296,-0.16299233227213808,0.0
8.973176956176758,-0.7204585393839076,-0.14281416731285324,0.0
9.027737617492676,-0.6879876709692723,-0.12240629138681332,0.0
9.082977294921875,-0.6551456348308937,-0.10176343960817445,0.0
9.128212928771973,-0.6211958785404622,-0.08078556379450165,0.0
9.1845121383667,-0.5876073591209151,-0.059679467732185194,0.0
9.240412712097168,-0.5535568534711923,-0.038318791498985066,0.0
9.297012329101562,-0.5191092108960945,-0.01670756107075227,0.0
9.354323387145996,-0.4842553187649756,0.005159897685362329,0.0
9.412361145019531,-0.4489857621829503,0.027289450620926373,0.0
9.459637641906738,-0.412788976284775,0.04962676461116646,0.0
9.518975257873535,-0.3766978741168797,0.07227021178324602,0.0
9.579076766967773,-0.3401627828534135,0.09519324199700116,0.0
9.639959335327148,-0.3031734031585167,0.11840233497450728,0.0
9.701634407043457,-0.26571897950120327,0.1419040445520516,0.0
9.751669883728027,-0.227498212316751,0.16549385460518237,0.0
9.814772605895996,-0.18912736040506464,0.1895681275950646,0.0
9.878759384155273,-0.15026026438584733,0.2139558180305397,0.0
9.944512367248535,-0.11089427286047371,0.23868529864832844,0.0
6.61597204208374,-2.137980238054098,-1.1135475949709863,0.0
6.651197910308838,-2.1188477188720882,-1.1018581521911788,0.0
6.68269157409668,-2.098322939009886,-1.0894330504027057,0.0
6.714420795440674,-2.077684597678196,-1.0769380908777308,0.0
6.750649929046631,-2.0582290277356154,-1.0650438184640567,0.0
6.78294038772583,-2.037360363116891,-1.0524056267255153,0.0
6.815483570098877,-2.0163712546618484,-1.039693285396121,0.0
6.852778434753418,-1.9965689716663968,-1.0275793776935573,0.0
6.886001110076904,-1.975357908127849,-1.0147264761346109,0.0
6.919501304626465,-1.9540208168500741,-1.001795745147924,0.0
6.958038806915283,-1.9338761084572609,-0.9894614514394984,0.0
6.992180347442627,-1.9122764936956602,-0.9763674435079467,0.0
7.026611328125,-1.8905410371781612,-0.9631897163405625,0.0
7.061301231384277,-1.8686568979662839,-0.9499214240285598,0.0
7.095705509185791,-1.8464787535939442,-0.9364885926876242,0.0
7.135470390319824,-1.8254544550977192,-0.9236240560877614,0.0
7.170557022094727,-1.802988504524786,-0.9100126109443386,0.0
7.20595121383667,-1.780374052211119,-0.8963098103982325,0.0
7.2416605949401855,-1.7576083740532793,-0.8825139354333691,0.0
7.2776899337768555,-1.73468788651403,-0.8686228482680446,0.0
7.314045429229736,-1.7116096515628052,-0.8546347235816795,0.0
7.350735187530518,-1.6883703182159464,-0.840547497635115,0.0
7.39347505569458,-1.6662536461591133,-0.8269979411215617,0.0
7.430946350097656,-1.6426784683953097,-0.8127025340160204,0.0
7.468771457672119,-1.6189312026898584,-0.7983013108957853,0.0
7.506957530975342,-1.5950082953078446,-0.7837920823600157,0.0
7.545513153076172,-1.5709061887890643,-0.7691726654602637,0.0
7.584442615509033,-1.54662059928011,-0.7544404664679599,0.0
7.62375545501709,-1.5221480800096312,-0.7395933491345165,0.0
7.663457870483398,-1.497484243885948,-0.7246286601267191,0.0
7.70355749130249,-1.47262501725749,-0.709543918472896,0.0
7.7440619468688965,-1.4475662381355752,-0.6943365577871617,0.0
7.78497838973999,-1.4223034124649598,-0.6790038715840494,0.0
7.826315402984619,-1.396832068542143,-0.6635431146637396,0.0
7.868081092834473,-1.3711479299642981,-0.6479516803928786,0.0
7.910516262054443,-1.3452857338509097,-0.6322452194237652,0.0
7.953416347503662,-1.3192023616401947,-0.6164025710273581,0.0
7.996775150299072,-1.2928904349859878,-0.600419587154975,0.0
8.040600776672363,-1.2663446525533124,-0.5842930522220304,0.0
8.084903717041016,-1.2395601334108646,-0.5680199761577338,0.0
8.121938705444336,-1.211374907318153,-0.5510709315651187,0.0
8.16709041595459,-1.1841098164997057,-0.5345048943669721,0.0
8.211891174316406,-1.1564698758783782,-0.5177288555135393,0.0
8.257109642028809,-1.1285638946602707,-0.5007915784177295,0.0
8.302825927734375,-1.100396524986805,-0.4836943036588211,0.0
8.349051475524902,-1.0719621856105075,-0.4664335852191577,0.0
8.395795822143555,-1.043254852528489,-0.4490057902816402,0.0
8.443069458007812,-1.0142685240896034,-0.43140724731481733,0.0
8.490880966186523,-0.9849966526490156,-0.41363403838315027,0.0
8.530488014221191,-0.9544537762583318,-0.3952768303420772,0.0
8.579261779785156,-0.9246121592687012,-0.3771570937451129,0.0
8.628600120544434,-0.8944660646445423,-0.3588512602829586,0.0
8.678518295288086,-0.8640090559648017,-0.3403553385841247,0.0
8.729023933410645,-0.8332337745796208,-0.32166490806634607,0.0
8.780129432678223,-0.8021330683156874,-0.30277566735664696,0.0
8.831843376159668,-0.7706992837094847,-0.28368299124925955,0.0
8.874391555786133,-0.738110868825831,-0.2640910899002323,0.0
8.927655220031738,-0.7060515785419428,-0.24460899063461913,0.0
8.981643676757812,-0.6736394270634386,-0.22490991795159107,0.0
9.036299705505371,-0.6408604798596795,-0.20498689354162158,0.0
9.091638565063477,-0.6077062873632862,-0.184834763742648,0.0
9.136954307556152,-0.5734953830712016,-0.16425556535583566,0.0
9.19351577758789,-0.5395973768920709,-0.1436516606471555,0.0
9.250795364379883,-0.5052984699262478,-0.12280318450067418,0.0
9.308093070983887,-0.4705532838695059,-0.10169670487334007,0.0
9.365534782409668,-0.435366054204087,-0.08033239587995712,0.0
9.423705101013184,-0.3997584420556065,-0.05871207841596256,0.0
9.471089363098145,-0.3632785910152028,-0.03678511780527006,0.0
9.53056526184082,-0.3268409974473851,-0.014661762304308495,0.0
9.590807914733887,-0.28995443305862123,0.007734812613370973,0.0
9.65183162689209,-0.25260845349419386,0.030410895094458688,0.0
9.713653564453125,-0.21479233994109215,0.05337298336335123,0.0
9.763806343078613,-0.17626969612702917,0.07652988606650583,0.0
9.82706069946289,-0.13752763943675617,0.10005272155075508,0.0
9.891200065612793,-0.09828358289141978,0.1238815607825802,0.0
9.957112312316895,-0.05853023414724079,0.14803680520112575,0.0
6.618576526641846,-2.103698556710757,-1.1742861020760502,0.0
6.65382719039917,-2.084378332234487,-1.1629170060311693,0.0
6.6853413581848145,-2.0636840694123313,-1.1507773511086632,0.0
6.7170915603637695,-2.042875008324309,-1.1385699806438228,0.0
6.7533464431762695,-2.023226240423988,-1.1270050917001329,0.0
6.785659313201904,-2.002183896305789,-1.1146596154472252,0.0
6.8182244300842285,-1.9810197784226353,-1.1022422931074336,0.0
6.855545997619629,-1.9610186834569638,-1.0904674926297035,0.0
6.8887786865234375,-1.939625278518238,-1.0779137263396514,0.0
6.922302722930908,-1.9181079272927417,-1.0652866316721403,0.0
6.960867404937744,-1.8977574467789162,-1.0533025468490322,0.0
6.99503231048584,-1.875973984892102,-1.04051791157317,0.0
7.0294880867004395,-1.8540531576056574,-1.027652196089832,0.0
7.064238548278809,-1.8319916706080683,-1.0147034769194052,0.0
7.099291801452637,-1.8097872750090678,-1.001670404045352,0.0
7.139766216278076,-1.7887175076382393,-0.9892594158528132,0.0
7.174890041351318,-1.7660594609924816,-0.9759640015669199,0.0
7.210323333740234,-1.7432516055448197,-0.962580211030436,0.0
7.2460713386535645,-1.720290237755938,-0.9491058758927774,0.0
7.282140254974365,-1.6971725888189135,-0.9355393545665747,0.0
7.318537712097168,-1.6738953718728127,-0.9218787106674308,0.0
7.355267524719238,-1.6504548815156743,-0.9081217790709576,0.0
7.398056507110596,-1.6281065172370282,-0.8949585048868195,0.0
7.435569763183594,-1.6043257563023459,-0.8810003432106724,0.0
7.473437309265137,-1.5803709396799481,-0.8669395353374174,0.0
7.5116682052612305,-1.5562385796202909,-0.85277401599478,0.0
7.550267219543457,-1.5319246647318836,-0.8385014347920453,0.0
7.5892415046691895,-1.5074251892111714,-0.824119431659911,0.0
7.628599166870117,-1.4827364551067734,-0.8096258285692047,0.0
7.66834831237793,-1.457854355239507,-0.795018202619783,0.0
7.708493709564209,-1.4327742550629523,-0.7802938522454548,0.0
7.749045372009277,-1.4074924678015996,-0.7654505800598715,0.0
7.790010929107666,-1.38200436263432,-0.7504856780444501,0.0
7.831397533416748,-1.3563054212914831,-0.735396481654272,0.0
7.87321138381958,-1.3303907032371403,-0.7201801040568196,0.0
7.915676593780518,-1.3042910458811825,-0.7048529899350652,0.0
7.958628177642822,-1.277971120690976,-0.6893957446227507,0.0
8.00203800201416,-1.251419703427218,-0.6738020598660819,0.0
8.045916557312012,-1.2246318684551214,-0.6580690230229729,0.0
8.090272903442383,-1.1976025794510452,-0.6421936747514773,0.0
8.127352714538574,-1.1692094341451493,-0.6255751928961579,0.0
8.172560691833496,-1.141694588787995,-0.6094143251118765,0.0
8.218270301818848,-1.1139220410816433,-0.5931016186746689,0.0
8.264399528503418,-1.0858740225901817,-0.5766273182598594,0.0
8.31019115447998,-1.0574481945444751,-0.5599369369562873,0.0
8.356493949890137,-1.0287522960458937,-0.5430875289542597,0.0
8.403316497802734,-0.9997804741778373,-0.5260756419436915,0.0
8.450671195983887,-0.9705263505191144,-0.5088975417222544,0.0
8.49856185913086,-0.9409832332084237,-0.49154932172607757,0.0
8.538235664367676,-0.9102104697514735,-0.4735411755364861,0.0
8.587093353271484,-0.8800917662098857,-0.45585475609339127,0.0
8.636517524719238,-0.8496652546434459,-0.43798717372532936,0.0
8.68652057647705,-0.818923996271041,-0.4199343534996414,0.0
8.737113952636719,-0.7878610578994932,-0.40169221080508055,0.0
8.788308143615723,-0.7564688738674704,-0.3832563259859032,0.0
8.840115547180176,-0.7247401477851936,-0.36462240904080184,0.0
8.882735252380371,-0.6919028975960629,-0.3454044018338827,0.0
8.936073303222656,-0.6595377692385366,-0.32639373630810947,0.0
8.990156173706055,-0.6268168834926434,-0.30717314027756865,0.0
9.04491138458252,-0.5937252854328773,-0.28773442257624904,0.0
9.100350379943848,-0.5602541282327173,-0.26807240235936725,0.0
9.145748138427734,-0.5257773394435985,-0.24789090613476983,0.0
9.202410697937012,-0.4915545817109342,-0.2277874987860803,0.0
9.259794235229492,-0.4569264967827177,-0.20744569664851065,0.0
9.317911148071289,-0.42188362771601523,-0.18685994511842882,0.0
9.376778602600098,-0.38641635898519333,-0.16602460663762758,0.0
9.435111999511719,-0.3504664903662804,-0.14491388668553465,0.0
9.482605934143066,-0.3136982041406557,-0.12339662666601424,0.0
9.542221069335938,-0.27690841066343336,-0.10179317707966216,0.0
9.602604866027832,-0.23966460157741848,-0.07992292132430939,0.0
9.663771629333496,-0.2019562211703804,-0.0577796747231691,0.0
