X,Y,Z,label
7.067051887512207,-0.2141870473569148,-1.20528248673767,0.0
7.095798015594482,-0.18567369252110794,-1.1932198958949172,0.0
7.124781608581543,-0.15695678183795625,-1.181076190726558,0.0
7.154006481170654,-0.1280323901133707,-1.1688495867993358,0.0
7.183475971221924,-0.09889656235093999,-1.1565383512991316,0.0
7.213193416595459,-0.06954529193511619,-1.1441407216095034,0.0
7.237708568572998,-0.03994441022951834,-1.1308027363867295,0.0
7.267851829528809,-0.010172331664047757,-1.1182272619362053,0.0
7.298254013061523,0.01982692150345447,-1.105560202839407,0.0
7.328915596008301,0.05005775287061229,-1.0927992919801226,0.0
7.35984468460083,0.0805244034787986,-1.0799431131747053,0.0
7.391042232513428,0.11123137217840227,-1.0669892066617024,0.0
7.422512531280518,0.14218319774735322,-1.0539357778826397,0.0
7.448235988616943,0.17324429515463163,-1.0399396020658223,0.0
7.480175495147705,0.20467250102011358,-1.0266829888324107,0.0
7.512399673461914,0.23635881846810985,-1.0133207837075786,0.0
7.544911861419678,0.26830808800586153,-0.9998508802783214,0.0
7.577005386352539,0.300497089042335,-0.9861784912488952,0.0
7.608400344848633,0.332909663006041,-0.9722702051298284,0.0
7.640066146850586,0.36558478016568535,-0.95825163493516,0.0
7.666399002075195,0.3982360766686017,-0.9434306846413096,0.0
7.69976282119751,0.43149222421410793,-0.9293366791941832,0.0
7.733428478240967,0.46503619101521876,-0.9151226143176815,0.0
7.767399787902832,0.4988733321574428,-0.9007860865068988,0.0
7.801679611206055,0.53300895610641,-0.8863244438708672,0.0
7.836274147033691,0.5674487065322102,-0.8717353915923567,0.0
7.8640947341918945,0.6016555295683758,-0.8562440324407863,0.0
7.899227142333984,0.636683020886113,-0.8413979631165351,0.0
7.934684753417969,0.6720307380522133,-0.8264168409856882,0.0
7.970470905303955,0.7077044282949673,-0.8112977608375377,0.0
8.006590843200684,0.7437100806474044,-0.7960379531574057,0.0
8.043048858642578,0.7800539453044694,-0.7806347729507742,0.0
8.079845428466797,0.8167417519903203,-0.7650849121598583,0.0
8.109198570251465,0.8529606785020941,-0.7486664218815324,0.0
8.146586418151855,0.8903123144206316,-0.7328237358316804,0.0
8.184326171875,0.9280261353867862,-0.7168257637001423,0.0
8.222427368164062,0.9661092236341523,-0.7006699307187851,0.0
8.26088809967041,1.0045675688356142,-0.6843523657952643,0.0
8.299717903137207,1.043408596734662,-0.6678704334869467,0.0
8.338919639587402,1.0826389821709281,-0.6512205553754356,0.0
8.36925983428955,1.121028486209816,-0.6337000224093783,0.0
8.406811714172363,1.1606885637515136,-0.6165496094545962,0.0
8.444927215576172,1.2007648978678285,-0.5992451778507335,0.0
8.484882354736328,1.2414533067889821,-0.5818689987025992,0.0
8.525218963623047,1.2825588209596317,-0.5643102301124265,0.0
8.56594467163086,1.3240896244392997,-0.5465655235215555,0.0
8.607060432434082,1.3660527454160658,-0.5286309588547371,0.0
8.64857292175293,1.4084560858972448,-0.5105029374431368,0.0
8.690486907958984,1.4513075835382714,-0.49217756473440677,0.0
8.732809066772461,1.4946157241279783,-0.47365118031535747,0.0
8.775540351867676,1.538387726359976,-0.4549194788202592,0.0
8.808960914611816,1.5808866657172218,-0.4354976793964723,0.0
8.85240364074707,1.625548592880328,-0.4163609238171909,0.0
8.896269798278809,1.6706988460237,-0.39700734203933064,0.0
8.940567970275879,1.7163461450753295,-0.37743272551630286,0.0
8.985301971435547,1.7624997261545727,-0.35763256767829615,0.0
9.030477523803711,1.8091682495847765,-0.3376025567404491,0.0
9.076099395751953,1.8563610110899424,-0.31733828937122294,0.0
9.122174263000488,1.9040878225854376,-0.29683506421585465,0.0
9.167125701904297,1.9520210992207625,-0.276040710218928,0.0
9.211128234863281,2.0001874174802343,-0.2549664500890179,0.0
9.25720500946045,2.0492468009425253,-0.23369427710299776,0.0
9.304353713989258,2.09900191196101,-0.21218423035180758,0.0
9.35196590423584,2.1493296170671505,-0.19041448653084705,0.0
9.400049209594727,2.2002408957393516,-0.1683802207966432,0.0
9.44861125946045,2.251745956875056,-0.14607622729466296,0.0
9.497655868530273,2.3038551722146257,-0.12349734380400192,0.0
9.547189712524414,2.35657953292806,-0.10063805047588681,0.0
9.597216606140137,2.4099295139939922,-0.07749312548476861,0.0
9.647746086120605,2.463917067668915,-0.05405704470245308,0.0
4.77358341217041,-1.1780367442318593,-1.4699583897185298,1.0
4.801249980926514,-1.1626136912777927,-1.4656314709738287,1.0
4.833209991455078,-1.1480292732984703,-1.4624991553276314,1.0
4.8614959716796875,-1.1323681398836762,-1.4581373307828047,1.0
4.894244194030762,-1.117538763219038,-1.4549939436998902,1.0
4.923178672790527,-1.1016279950621453,-1.4505952914480411,1.0
4.977232933044434,-1.091030287930292,-1.4534202339828912,1.0
5.055787563323975,-1.0852704330842158,-1.4630921346950043,1.0
5.124480724334717,-1.076795785523852,-1.4695650026088556,1.0
6.001787185668945,-1.2340286957668394,-1.7054991618622222,0.0
6.02345085144043,-1.211352211650337,-1.6959912516704292,0.0
6.045226573944092,-1.188581993140102,-1.686447806790344,0.0
6.067119121551514,-1.16571678326613,-1.6768688585906648,0.0
6.091856002807617,-1.1432662856059213,-1.667999973473626,0.0
6.114034652709961,-1.1202018960857016,-1.6583533119806568,0.0
6.1363372802734375,-1.0970366401720621,-1.6486689252518874,0.0
6.158766269683838,-1.0737685541981032,-1.6389461613423124,0.0
6.184255123138428,-1.0508938146197147,-1.6299566389204452,0.0
6.206995964050293,-1.0274098647465133,-1.6201607274160625,0.0
6.2298712730407715,-1.0038169138997965,-1.6103242524627877,0.0
6.252885341644287,-0.9801130718486151,-1.6004466733393965,0.0
6.2760396003723145,-0.9562959779439932,-1.590526833601114,0.0
6.302535057067871,-0.9328369218701653,-1.5813665824661254,0.0
6.326032638549805,-0.9087809620282089,-1.5713657521158682,0.0
6.349681377410889,-0.8846050908908624,-1.5613206057835176,0.0
6.373481750488281,-0.8603068445708768,-1.551229927419654,0.0
6.397438049316406,-0.8358838900818883,-1.5410929895036103,0.0
6.421551704406738,-0.8113339104085495,-1.5309087984335292,0.0
6.445827960968018,-0.7866546598317533,-1.5206769523745802,0.0
6.4702677726745605,-0.7618432476798523,-1.5103957823967096,0.0
6.494875907897949,-0.7368975612743349,-1.5000648946505946,0.0
6.5196533203125,-0.7118147674084881,-1.4896829975111539,0.0
6.544604778289795,-0.6865923564217241,-1.4792491926292952,0.0
6.573568820953369,-0.661613736386674,-1.469620031440699,0.0
6.598937511444092,-0.6360935303518138,-1.459083326499617,0.0
6.6244893074035645,-0.6104250723955914,-1.44849131149861,0.0
6.6502275466918945,-0.5846053068637312,-1.4378428416844977,0.0
6.676155090332031,-0.5586317102643396,-1.4271368042461339,0.0
6.702275276184082,-0.5325009906642721,-1.416371986840185,0.0
6.7285919189453125,-0.5062103286881219,-1.4055473123036244,0.0
6.75474739074707,-0.47973102119915967,-1.394587087754996,0.0
6.78026008605957,-0.4530321262215537,-1.3833937488893766,0.0
6.802192687988281,-0.42593675775526685,-1.3713791247371894,0.0
6.828841686248779,-0.39897408040894283,-1.3602213847070581,0.0
6.8556952476501465,-0.3718390140554938,-1.348998046816356,0.0
6.882758140563965,-0.34452837000004866,-1.337707958326395,0.0
6.910032272338867,-0.3170387472253921,-1.3263494997865477,0.0
6.937520980834961,-0.28936670692647853,-1.3149212364059182,0.0
6.965228080749512,-0.2615088837342128,-1.3034218446173922,0.0
6.993156433105469,-0.2334616105501888,-1.2918496889993258,0.0
7.021309852600098,-0.20522144856936075,-1.2802033347608235,0.0
7.049692153930664,-0.17678458966721874,-1.2684812715353284,0.0
7.078305244445801,-0.14814734492854245,-1.2566817824797376,0.0
7.107154369354248,-0.11930589824331378,-1.2448034902680898,0.0
7.136241912841797,-0.09025652504819223,-1.2328443821737685,0.0
7.160303592681885,-0.060950255620988804,-1.2199056803955541,0.0
7.189800262451172,-0.03149431630515612,-1.2077797032001931,0.0
7.219545364379883,-0.0018189904577807774,-1.195568083138975,0.0
7.249542713165283,0.028079950984247804,-1.1832692044673594,0.0
7.2797956466674805,0.058206609889242436,-1.170881111923664,0.0
7.310307502746582,0.08856525096843383,-1.1584018938798353,0.0
7.34108304977417,0.11916028395191051,-1.1458298302832044,0.0
7.372125148773193,0.14999618002744944,-1.1331628902964281,0.0
7.3975300788879395,0.18093284153305153,-1.1195049123255851,0.0
7.429030895233154,0.21223721947085167,-1.106643339927506,0.0
7.460808277130127,0.24379540150630763,-1.0936809338075573,0.0
7.4928669929504395,0.27561221830810867,-1.080615868535087,0.0
7.525208950042725,0.3076923752031898,-1.0674455651393533,0.0
7.5574846267700195,0.3400248141219688,-1.0541185945668599,0.0
7.588866710662842,0.3725694596374946,-1.0405214069025366,0.0
7.621575355529785,0.4054345148358533,-1.0269585087136814,0.0
7.648072719573975,0.43820583796611146,-1.0124221618144742,0.0
7.681275367736816,0.47160133382857616,-0.9986349159287488,0.0
7.714776992797852,0.5052851261971736,-0.9847305010466363,0.0
7.748580455780029,0.5392625765298226,-0.9707066476351488,0.0
7.78269100189209,0.5735390915311684,-0.9565609223870583,0.0
7.817111968994141,0.6081200989561124,-0.9422907421907346,0.0
7.844792366027832,0.6424333769045985,-0.9270597493769462,0.0
7.87974739074707,0.6776027604890918,-0.9125382420083109,0.0
7.915023326873779,0.713092703526771,-0.8978847928509855,0.0
7.950624942779541,0.7489090337408638,-0.8830967255225501,0.0
7.986557960510254,0.7850578722784733,-0.8681714695342925,0.0
8.02282428741455,0.8215450164539106,-0.8531059531072961,0.0
8.059429168701172,0.8583769131001148,-0.8378976930201059,0.0
8.0963773727417,0.895559566007943,-0.8225434982845157,0.0
8.125813484191895,0.9321979655054884,-0.8062608148955799,0.0
8.163352012634277,0.9700564077549596,-0.7906141852335618,0.0
8.201244354248047,1.0082840250325884,-0.7748130516087899,0.0
8.239497184753418,1.0468876611533895,-0.7588544263000386,0.0
8.278112411499023,1.0858738102900178,-0.7427348351970399,0.0
8.317098617553711,1.1252499418195916,-0.7264514800142422,0.0
8.35581111907959,1.1649325931258143,-0.7099458683667433,0.0
8.394194602966309,1.2049123586736554,-0.6932143455746903,0.0
8.425077438354492,1.2441279142581612,-0.6756829779167765,0.0
8.464829444885254,1.2849733576264273,-0.6586780917477754,0.0
8.504960060119629,1.3262365231144082,-0.6414946648195353,0.0
8.5454740524292,1.3679247289479002,-0.6241291602075772,0.0
8.58637809753418,1.4100462108055618,-0.6065781995509186,0.0
8.627673149108887,1.4526078260470467,-0.5888376861000869,0.0
8.669366836547852,1.4956180764322047,-0.5709042255230831,0.0
8.711463928222656,1.5390848479973338,-0.5527739530698818,0.0
8.75396728515625,1.5830159591885793,-0.5344427677115892,0.0
8.79688549041748,1.627420265114238,-0.5159069334593541,0.0
8.840221405029297,1.6723057470633729,-0.4971623929179113,0.0
8.883978843688965,1.7176811249639756,-0.47820493754067217,0.0
8.928165435791016,1.7635551783486818,-0.45903046201932224,0.0
8.962581634521484,1.8078787142575707,-0.43913474212505116,0.0
9.007505416870117,1.8547062716858582,-0.4195315819497452,0.0
9.052871704101562,1.9020584142720482,-0.39969905804277156,0.0
9.098686218261719,1.9499441556879353,-0.37963251696241646,0.0
9.14400863647461,1.9981665350185311,-0.3592902661321678,0.0
9.189681053161621,2.0469093291679816,-0.3387052294480784,0.0
9.23613166809082,2.096277435184106,-0.31788814780531954,0.0
9.283038139343262,2.1462083767116567,-0.29682140804238993,0.0
9.330405235290527,2.196712644700285,-0.2755000544149313,0.0
9.389558792114258,2.2505130182304374,-0.2542255202174193,0.0
9.438013076782227,2.3022783437333483,-0.23235586694088206,0.0
9.486948013305664,2.354649751039194,-0.21021585446808566,0.0
9.536368370056152,2.4076379216031554,-0.18780014176419124,0.0
9.586283683776855,2.4612543351239853,-0.1651033398813111,0.0
9.636693954467773,2.515509081289838,-0.14212003648836546,0.0
5.785350322723389,-1.3994428988864522,-1.8371735850451973,0.0
5.808323860168457,-1.3780401485030163,-1.8289036981061204,0.0
5.829217433929443,-1.3560312042674303,-1.819913750186953,0.0
5.852506160736084,-1.3344646166483152,-1.8116052957452988,0.0
5.873631954193115,-1.312288065720953,-1.802559944192279,0.0
5.897251605987549,-1.2905500181980074,-1.7942113431446705,0.0
5.918622970581055,-1.2681995087120281,-1.7851091919477764,0.0
5.939646244049072,-1.2456652152390368,-1.7758389900526377,0.0
5.963400840759277,-1.2235830708045379,-1.7673158134909106,0.0
5.98483419418335,-1.200901323725055,-1.7580335030882228,0.0
6.006375789642334,-1.1781275653604493,-1.7487172034385858,0.0
6.030643463134766,-1.1557611251009015,-1.7401211512391737,0.0
6.052456855773926,-1.1327951434085544,-1.730742255736855,0.0
6.074387073516846,-1.1097317596507348,-1.7213279792569862,0.0
6.096436977386475,-1.0865691432011386,-1.71187767784007,0.0
6.1214189529418945,-1.0637937870542142,-1.7031725898444559,0.0
6.143764495849609,-1.0404229856917937,-1.6936546755058541,0.0
6.166237831115723,-1.0169469275963017,-1.684098772409681,0.0
6.1888427734375,-0.9933639290133355,-1.674504459044002,0.0
6.214596748352051,-0.9701425633363712,-1.6656792430549205,0.0
6.237521648406982,-0.9463335737978877,-1.6560114412770004,0.0
6.260585784912109,-0.9224110599056415,-1.6463028045429087,0.0
6.283792495727539,-0.8983727621092195,-1.6365527165557603,0.0
6.3071441650390625,-0.8742165400674979,-1.6267603545421236,0.0
6.330643653869629,-0.8499401203987579,-1.6169248877430595,0.0
6.357636451721191,-0.8259756405622878,-1.6078909450687826,0.0
6.381495475769043,-0.8014444103351896,-1.597972302229076,0.0
6.405510902404785,-0.7767855865399055,-1.5880078675421718,0.0
6.429686069488525,-0.7519968957947162,-1.577996810249131,0.0
6.454024314880371,-0.7270756655961159,-1.567938275634489,0.0
6.478527545928955,-0.7020195054928068,-1.5578311588726073,0.0
6.503197193145752,-0.6768253758015295,-1.5476740491291145,0.0
6.528035640716553,-0.6514909595069365,-1.5374659528021535,0.0
6.553048610687256,-0.6260135681345059,-1.527206281257451,0.0
6.578239440917969,-0.6003907356572783,-1.516894298988832,0.0
6.603610992431641,-0.5746195394615735,-1.5065288692286254,0.0
6.629166126251221,-0.5486971165383562,-1.496108751970886,0.0
6.654907703399658,-0.5226205879075745,-1.48563297329086,0.0
6.680840492248535,-0.49638703095554815,-1.4751003964208758,0.0
6.706965446472168,-0.46999353903961355,-1.4645096185120707,0.0
6.733334541320801,-0.4434399820983044,-1.453869924743518,0.0
6.759562969207764,-0.41669889287503975,-1.4430970443249176,0.0
6.785892963409424,-0.38978497704923853,-1.4322422770548267,0.0
6.812422275543213,-0.3627014452450469,-1.4213250959199057,0.0
6.839154243469238,-0.3354450651339652,-1.4103441853385488,0.0
6.866093158721924,-0.3080124851782045,-1.3992984362056962,0.0
6.8932414054870605,-0.2804004890202817,-1.3881862668585505,0.0
6.920601844787598,-0.25260547501223307,-1.377006286139845,0.0
6.948179244995117,-0.22462415920642254,-1.3657571486656512,0.0
6.975975513458252,-0.19645293995488647,-1.3544374632787017,0.0
7.003994464874268,-0.16808823158067765,-1.3430455727405384,0.0
7.03223991394043,-0.13952632121205108,-1.3315801593298446,0.0
7.060715198516846,-0.11076351194827819,-1.320039639244113,0.0
7.089422702789307,-0.08179606325500209,-1.308422265837918,0.0
7.113204002380371,-0.052581917603905036,-1.2957861754144908,0.0
7.14231014251709,-0.023214532849254618,-1.284008926747508,0.0
7.17165994644165,0.006368598008101114,-1.2721503394337306,0.0
7.201254367828369,0.03617162047010331,-1.2602082953685583,0.0
7.2310991287231445,0.06619872795174243,-1.2481814746909643,0.0
7.261196613311768,0.09645402232133128,-1.2360679221392665,0.0
7.291551113128662,0.1269417762756088,-1.2238658591260065,0.0
7.322166442871094,0.15766635776407878,-1.211573314418486,0.0
7.353044509887695,0.18863222015045814,-1.1991884051211181,0.0
7.378316402435303,0.21966890605174344,-1.1857651864790029,0.0
7.409648895263672,0.25110377006479434,-1.1731903001213198,0.0
7.441255569458008,0.2827928719523646,-1.1605173579232562,0.0
7.473140239715576,0.3147409231738539,-1.1477443279776138,0.0
7.505307197570801,0.3469527980315798,-1.1348692220108225,0.0
7.538339138031006,0.37946255969467313,-1.1219761625202564,0.0
7.570596694946289,0.4121926878579468,-1.1088178103875743,0.0
7.596761226654053,0.4448236578620321,-1.0946329806791137,0.0
7.629502296447754,0.478075479605621,-1.081259598162698,0.0
7.662534713745117,0.51161087479779,-1.0677743888780302,0.0
7.695862770080566,0.5454350452797361,-1.0541750377958492,0.0
7.729490280151367,0.5795532622558709,-1.0404591898400228,0.0
7.763421058654785,0.6139708357249405,-1.0266243298854691,0.0
7.797659873962402,0.648693404437759,-1.0126683036061344,0.0
7.832210063934326,0.6837263962292096,-0.9985883901931798,0.0
7.859959125518799,0.7184250585885861,-0.9834916870579185,0.0
7.895044803619385,0.7540572706246601,-0.969161068188757,0.0
7.930452346801758,0.7900162323177711,-0.9546992007970014,0.0
7.966187000274658,0.8263078343819512,-0.9401032344814426,0.0
8.002252578735352,0.862938218854596,-0.9253707243433835,0.0
8.038653373718262,0.8999135087358524,-0.9104986858711643,0.0
8.075392723083496,0.9372398221065913,-0.8954842750443017,0.0
8.10466194152832,0.9739844841452049,-0.8794766600680093,0.0
8.141985893249512,1.0119865252668558,-0.8641759065195,0.0
8.17966079711914,1.0503581616488888,-0.8487245359179738,0.0
8.217692375183105,1.0891057584161168,-0.8331191486589676,0.0
8.256082534790039,1.1282361931786313,-0.8173568751606911,0.0
8.294839859008789,1.1677566194662672,-0.801434548887984,0.0
8.33512020111084,1.2078411789118921,-0.7854576927153764,0.0
8.374032974243164,1.248079425806436,-0.7691486003792366,0.0
8.413311004638672,1.2887220579796927,-0.7526710073801247,0.0
8.444282531738281,1.3284111447984162,-0.7352662602322403,0.0
8.484192848205566,1.3698301053008988,-0.7184530524064844,0.0
8.524484634399414,1.4116745681617013,-0.7014619049867769,0.0
8.565159797668457,1.4539520064640294,-0.6842891916416717,0.0
8.60622501373291,1.4966700481484987,-0.6669311966327555,0.0
8.647684097290039,1.539836654827068,-0.6493844245294665,0.0
8.68954086303711,1.583459815774309,-0.631644950977135,0.0
8.731802940368652,1.6275475442213168,-0.6137092507428771,0.0
8.7744722366333,1.6721080715673295,-0.5955729843792196,0.0
8.817556381225586,1.7171502092870157,-0.5772325787402298,0.0
8.861058235168457,1.762681819460149,-0.5586837699540957,0.0
8.904984474182129,1.808712007305201,-0.539922539979759,0.0
8.9493408203125,1.8552499812789167,-0.5209448111715166,0.0
8.994128227233887,1.9023037939665992,-0.5017459343670759,0.0
9.039360046386719,1.949884000201965,-0.48232201814684267,0.0
9.085363388061523,1.9980711208015336,-0.4626852131348554,0.0
9.132906913757324,2.047049805342017,-0.4428651863688094,0.0
9.178792953491211,2.0961121614494806,-0.4227022785950801,0.0
9.225128173828125,2.1457294964146856,-0.4022985159242554,0.0
9.271915435791016,2.1959116817576443,-0.38164930023984606,0.0
9.319161415100098,2.246668469789079,-0.36074982694881585,0.0
9.366872787475586,2.2980104110632844,-0.33959524354507975,0.0
9.41505241394043,2.349947404762885,-0.3181805229880392,0.0
9.46370792388916,2.40249010468045,-0.29650075316696434,0.0
9.512845993041992,2.4556497840381852,-0.2745506643432567,0.0
9.562470436096191,2.50943659212889,-0.25232494742411005,0.0
9.612589836120605,2.5638624375754264,-0.2298182411242482,0.0
5.770207405090332,-1.3676871412651728,-1.8881740764092971,0.0
5.790887355804443,-1.3456646539149006,-1.8793964133675076,0.0
5.813900947570801,-1.3240719064074253,-1.8713111294416231,0.0
5.834804534912109,-1.3018847264202151,-1.862481121706635,0.0
5.855805397033691,-1.2796136356462349,-1.8536209756434168,0.0
5.879288673400879,-1.257766966756155,-1.8454786321344838,0.0
5.901045799255371,-1.2354290604756732,-1.836723961924358,0.0
5.924917221069336,-1.2134093902125922,-1.8285555858041898,0.0
5.946120262145996,-1.1907207359235574,-1.8194929016217818,0.0
5.967428207397461,-1.167941541208125,-1.8103979721248056,0.0
5.991391658782959,-1.1455574798809391,-1.802036765232116,0.0
6.012960433959961,-1.1225890354972485,-1.7928821955848389,0.0
6.034643173217773,-1.0995250728599029,-1.7836942273109717,0.0
6.059134483337402,-1.0768420450207083,-1.775260759623566,0.0
6.08109712600708,-1.0535772092772029,-1.766010156982229,0.0
6.103180408477783,-1.0302108333784583,-1.7567237113505323,0.0
6.1253862380981445,-1.0067408344482853,-1.7474009772600172,0.0
6.150612831115723,-0.9836284950097273,-1.7388597063290163,0.0
6.173123836517334,-0.9599410696212848,-1.7294693920982673,0.0
6.195766925811768,-0.9361439375554745,-1.7200409288264487,0.0
6.218544960021973,-0.9122353118196204,-1.7105738353969817,0.0
6.244564533233643,-0.8886546471057639,-1.701913179923033,0.0
6.267671585083008,-0.8645098437534728,-1.6923723605021646,0.0
6.29092264175415,-0.84024684365556,-1.6827906927135279,0.0
6.314319610595703,-0.8158630498841808,-1.6731669525221946,0.0
6.337865829467773,-0.7913562901561788,-1.6635008493171155,0.0
6.361563682556152,-0.7667243964678186,-1.6537911314007503,0.0
6.385416030883789,-0.7419646803445782,-1.6440372101388256,0.0
6.409426212310791,-0.717075001445334,-1.6342382627579102,0.0
6.43714714050293,-0.6924347065465762,-1.6252895847359654,0.0
6.461539268493652,-0.667268159019689,-1.6154034669226254,0.0
6.4860968589782715,-0.6419633534334945,-1.6054690478675853,0.0
6.510825157165527,-0.616518057900192,-1.5954861401980691,0.0
6.535726547241211,-0.5909294253817621,-1.585453237826941,0.0
6.560803413391113,-0.5651946801364262,-1.575369426434092,0.0
6.5860595703125,-0.5393110464224057,-1.565233791699413,0.0
6.611497402191162,-0.5132757644689382,-1.555045153221604,0.0
6.637120246887207,-0.48708579245305406,-1.5448025807095398,0.0
6.662931442260742,-0.4607383269703626,-1.534504730919002,0.0
6.689408779144287,-0.4342612051290791,-1.5242590758963797,0.0
6.71643590927124,-0.4076379795695747,-1.5140335449851083,0.0
6.7427568435668945,-0.3807899520367545,-1.5035438771879446,0.0
6.768970966339111,-0.3537566580378991,-1.4929268733941814,0.0
6.795382976531982,-0.3265532073394292,-1.4822493459665373,0.0
6.821995735168457,-0.299176220740944,-1.4715097568758435,0.0
6.848812580108643,-0.27162255318120065,-1.4607071162263299,0.0
6.875837802886963,-0.24388892071256293,-1.449840078634068,0.0
6.903073787689209,-0.21597171370155907,-1.438907385982386,0.0
6.930523872375488,-0.1878676641715694,-1.4279074268061647,0.0
6.958190441131592,-0.1595731188554937,-1.4168387801458142,0.0
6.986078262329102,-0.13108446811986008,-1.405700187884663,0.0
7.014189720153809,-0.10239822952599444,-1.3944900523888977,0.0
7.037543773651123,-0.0734584857155339,-1.3822278118052678,0.0
7.066038131713867,-0.04438572347695739,-1.3708674718255174,0.0
7.094765663146973,-0.015104636026410894,-1.3594311788604823,0.0
7.123729705810547,0.014388902460943048,-1.3479173767702672,0.0
7.152934551239014,0.044098743743242665,-1.3363243923453973,0.0
7.182382106781006,0.074028997674309,-1.324650403364786,0.0
7.2120771408081055,0.10418373845984293,-1.3128938834908601,0.0
7.2420220375061035,0.13456723879658342,-1.3010530541361616,0.0
7.272222518920898,0.16518371976213278,-1.2891261665155542,0.0
7.302680015563965,0.19603744606772175,-1.2771113090009845,0.0
7.327639579772949,0.22695456878268974,-1.2640131511140074,0.0
7.358539581298828,0.25826948740098077,-1.2518161288733844,0.0
7.389708042144775,0.28983456284924947,-1.2395260223541316,0.0
7.421146869659424,0.3216542601828082,-1.2271402536553624,0.0
7.452861309051514,0.3537333664367177,-1.2146571601893423,0.0
7.485836505889893,0.3861273727781723,-1.2022324601217984,0.0
7.519364356994629,0.4188134807932854,-1.189744142810856,0.0
7.551778316497803,0.4517001942544831,-1.1769280233041464,0.0
7.577813625335693,0.48443835182307404,-1.162983177537062,0.0
7.610389709472656,0.5178296760473338,-1.1499065547013672,0.0
7.643255233764648,0.5515051267063266,-1.1367210894554558,0.0
7.6764140129089355,0.5854698137746445,-1.1234243821582448,0.0
7.70986795425415,0.6197288811819196,-1.110013875913669,0.0
7.743623733520508,0.6542879481618259,-1.0964877029659623,0.0
7.777683258056641,0.6891522668015446,-1.0828431063232384,0.0
7.812051296234131,0.7243274114879329,-1.0690776935179298,0.0
7.839653491973877,0.7591336841242592,-1.0542372483946,0.0
7.874551773071289,0.7949085167206534,-1.0402266414696446,0.0
7.909769058227539,0.8310104325789073,-1.0260878970400007,0.0
7.945310115814209,0.8674453641936377,-1.0118184158844887,0.0
7.981178283691406,0.9042193939975957,-0.9974156498661388,0.0
8.017378807067871,0.9413385288478705,-0.9828766815285166,0.0
8.053915023803711,0.9788091430679724,-0.9681989318624742,0.0
8.090790748596191,1.01663735167254,-0.9533792833157564,0.0
8.120133399963379,1.0538073478953018,-0.9375054677747017,0.0
8.157594680786133,1.0923234231736723,-0.9224001765536647,0.0
8.195409774780273,1.1312159306885987,-0.9071447257825623,0.0
8.233579635620117,1.1704913289646157,-0.8917359372346397,0.0
8.273730278015137,1.2103936870518908,-0.8763423370953743,0.0
8.314411163330078,1.2507309487942586,-0.8607984057683328,0.0
8.353403091430664,1.2911688045803928,-0.8448749812860695,0.0
8.392473220825195,1.3319684874378637,-0.8287573845070683,0.0
8.431912422180176,1.3731805066410783,-0.8124720649046061,0.0
8.471723556518555,1.414811759477232,-0.7960155909321877,0.0
8.503044128417969,1.455351897167436,-0.7785724988770023,0.0
8.543497085571289,1.4977869308885379,-0.7617741959096612,0.0
8.584335327148438,1.540662755937891,-0.7447946322986966,0.0
8.625563621520996,1.5839872823083174,-0.7276303424158693,0.0
8.667186737060547,1.6277683524024873,-0.7102776243540719,0.0
8.709210395812988,1.672014229561671,-0.6927326708282134,0.0
8.75163745880127,1.7167329110459475,-0.6749916905242191,0.0
8.794475555419922,1.7619330891206963,-0.6570509038196098,0.0
8.837726593017578,1.807622951551527,-0.6389061341098302,0.0
8.881399154663086,1.8538115599232825,-0.62055352619674,0.0
8.925495147705078,1.9005073084781183,-0.6019887842664943,0.0
8.97002124786377,1.9477195089110528,-0.5832077710687452,0.0
9.015456199645996,1.995561951053572,-0.5642359149960589,0.0
9.063257217407227,2.0443773636153693,-0.5451525707117143,0.0
9.111135482788086,2.093672930280513,-0.5258070132889099,0.0
9.156776428222656,2.142910221373455,-0.5060689336919719,0.0
9.202860832214355,2.1927024690876156,-0.4860949674733111,0.0
9.24939250946045,2.2430595289719895,-0.4658802504352471,0.0
9.296380996704102,2.2939914353895063,-0.4454202280949182,0.0
9.343826293945312,2.345507777807971,-0.4247100522256606,0.0
9.391739845275879,2.3976198613916235,-0.40374498525125757,0.0
9.440122604370117,2.4503373032708806,-0.3825197500209361,0.0
9.488984107971191,2.503671511848255,-0.3610295493538349,0.0
9.550151824951172,2.56080349532297,-0.33968952287205845,0.0
9.600135803222656,2.615495558189016,-0.3176291367167423,0.0
5.752318859100342,-1.3355483449730536,-1.9382682622877503,0.0
5.772881031036377,-1.3134337274848555,-1.929672584672192,0.0
5.7957563400268555,-1.291733429507766,-1.9217855045530128,0.0
5.816539287567139,-1.2694536084637285,-1.913139320856068,0.0
5.840127468109131,-1.2476687794910788,-1.9053481079772434,0.0
5.861654281616211,-1.2253220395486426,-1.8968140165150464,0.0
5.885796070098877,-1.2033977235055122,-1.889054593979684,0.0
5.907286167144775,-1.1808061642772194,-1.8803718605322612,0.0
5.928368091583252,-1.1580215045553055,-1.8714947745423098,0.0
5.952038764953613,-1.1356204012428697,-1.8633645489332755,0.0
5.973373889923096,-1.1126497730872893,-1.8544314378525832,0.0
5.994817733764648,-1.0895848931999432,-1.8454660723251473,0.0
6.018998622894287,-1.0668895435267831,-1.8372694770757205,0.0
6.040712833404541,-1.043627044105257,-1.828244663316266,0.0
6.062542915344238,-1.0202646222591187,-1.8191859729463955,0.0
