X,Y,Z,label
4.827133655548096,0.8614323446536227,-0.7263720833213724,1.0
4.846447944641113,0.8851413161942867,-0.7175800870376047,1.0
4.8659186363220215,0.9090567154368397,-0.7087085531614605,1.0
4.8857903480529785,0.9332282317489264,-0.6997907364870253,1.0
4.905895233154297,0.9576293768859477,-0.6907995334919547,1.0
4.926593780517578,0.9823359489948827,-0.6817823070780917,1.0
4.948838710784912,1.0075508610198451,-0.6728638959147193,1.0
4.97130012512207,1.03301810886374,-0.6638544460575972,1.0
4.99402379989624,1.0587516017647411,-0.6547579026440034,1.0
5.016952991485596,1.0847435246755421,-0.6455641866843362,1.0
5.040088653564453,1.110998023098084,-0.6362711800739961,1.0
5.063421249389648,1.1375168195676435,-0.6268755482392532,1.0
5.086893081665039,1.1642906537010906,-0.6173680466555332,1.0
5.110569953918457,1.1913378794084313,-0.6077545968116521,1.0
5.134461402893066,1.218664842710709,-0.5980341502002381,1.0
5.158410549163818,1.2462375772943222,-0.5881862608316225,1.0
5.182366847991943,1.2740461166525787,-0.5782041566273217,1.0
5.206539154052734,1.302143951131544,-0.5681096752664418,1.0
5.230928421020508,1.3305358020291695,-0.557900503859432,1.0
5.255008697509766,1.3590898906028421,-0.5475193410499447,1.0
5.279296875,1.3879397261159594,-0.5370202866611934,1.0
5.303804397583008,1.4170924804957499,-0.5264018153486479,1.0
5.328108310699463,1.4464377139945999,-0.51562045937731,1.0
5.352462291717529,1.47604462488102,-0.5047008254416844,1.0
5.3770270347595215,1.5059603822759755,-0.4936564251422083,1.0
5.4073405265808105,1.5377643064969266,-0.4829792026808032,1.0
5.431818962097168,1.5681883703266783,-0.4716193073594347,1.0
5.456505298614502,1.5989292853372192,-0.4601291982683503,1.0
5.481021404266357,1.629879390962717,-0.44847522814676044,1.0
5.505664825439453,1.6611277622792593,-0.43668126458936884,1.0
5.532844543457031,1.6934154129644277,-0.42493024077371727,1.0
5.560286998748779,1.7260715662162258,-0.41303308500094366,1.0
5.594780921936035,1.7612386856966604,-0.4014738961374534,1.0
5.622832298278809,1.7947043518920631,-0.38926367465433104,1.0
5.651149749755859,1.8285570641890496,-0.3768977163074359,1.0
5.6797308921813965,1.8628010947110247,-0.36437245337692376,1.0
5.715738296508789,1.8998231040081137,-0.35212597680137764,1.0
5.7449846267700195,1.9349454087502598,-0.33926226452618696,1.0
5.7745041847229,1.970480811860269,-0.3262292882656131,1.0
5.804320335388184,2.0064434986291007,-0.3130249147834588,1.0
5.841985702514648,2.0454841930237326,-0.30003319842054316,1.0
5.872479438781738,2.0823839253994185,-0.2864596098914967,1.0
5.903283596038818,2.1197356005568535,-0.27270369081435014,1.0
5.9424567222595215,2.160476041026834,-0.25911288250987635,1.0
5.983077526092529,2.2021731692208144,-0.245336845589629,1.0
6.025544166564941,2.24499753921006,-0.23137773351818372,1.0
6.07897424697876,2.29241589431408,-0.21754573251846976,1.0
6.123892307281494,2.337147933511788,-0.2031068591711953,1.0
6.170170783996582,2.38289348992893,-0.18842764721666705,1.0
6.228690147399902,2.4339264754909986,-0.17379894146089248,1.0
6.305068492889404,2.492639361388744,-0.15926358558276998,1.0
6.409894943237305,2.5635173408295255,-0.14491666013082513,1.0
6.5163254737854,2.636098639798838,-0.12999280618459094,1.0
3.8744373321533203,-0.8065442477317005,-1.4974159210889217,1.0
3.8779072761535645,-0.7890098720384632,-1.4882164959322814,1.0
3.8807425498962402,-0.7713779347452728,-1.4787917080937936,1.0
3.8841583728790283,-0.7538923219059392,-1.4696060516512597,1.0
3.886972427368164,-0.7363199926041697,-1.460210103635916,1.0
3.8903439044952393,-0.7188825859264995,-1.451040372219629,1.0
3.8931429386138916,-0.7013679403034583,-1.441673736011833,1.0
3.8965392112731934,-0.6839882734691591,-1.4325439479591389,1.0
3.899411916732788,-0.6665429024062178,-1.4232368538836415,1.0
3.902785539627075,-0.6492084657807641,-1.414127191684359,1.0
3.905668258666992,-0.6318168551885486,-1.404853820426208,1.0
3.909013509750366,-0.6145237917413381,-1.3957604742358258,1.0
3.914452075958252,-0.597570944111212,-1.3874211072393732,1.0
3.920877695083618,-0.5807652241327016,-1.3794293914245135,1.0
3.927147626876831,-0.5639281706936689,-1.371378221093024,1.0
3.93341326713562,-0.5470822590135853,-1.363320697594402,1.0
3.9398834705352783,-0.5302550417838267,-1.3553285459754292,1.0
3.9461405277252197,-0.513388610217251,-1.3472569728983241,1.0
3.9523942470550537,-0.49651134291141885,-1.3391781802470264,1.0
3.95898175239563,-0.47966360502704664,-1.3312053589810702,1.0
3.96535062789917,-0.462775493801662,-1.3231510705952891,1.0
3.97171950340271,-0.4458739616007721,-1.3150890336056873,1.0
3.9780890941619873,-0.42895825595414255,-1.3070188823988877,1.0
3.9848172664642334,-0.4120646464196841,-1.2990570870293057,1.0
3.991208076477051,-0.3951187993231008,-1.2909752461660406,1.0
3.9976017475128174,-0.3781566224686379,-1.2828847343933376,1.0
4.003999710083008,-0.36117757570840514,-1.2747856528097592,1.0
4.010402202606201,-0.34418078151708115,-1.2666774947758248,1.0
4.016809463500977,-0.3271656124795189,-1.2585600357042614,1.0
4.023691177368164,-0.3101673737395968,-1.2505787149908945,1.0
4.030129432678223,-0.29311249502775666,-1.2424465885900466,1.0
4.0366950035095215,-0.27604506197239254,-1.2343412137401992,1.0
4.044932842254639,-0.2590617009251909,-1.226729541320581,1.0
4.053928852081299,-0.24208536288400676,-1.2193238576975964,1.0
4.062952995300293,-0.2250650488909373,-1.211900286528133,1.0
4.072006702423096,-0.20799990908327293,-1.2044587500968187,1.0
4.081089973449707,-0.19088894886611305,-1.196998467697474,1.0
4.091352939605713,-0.1737799110137674,-1.1898536213048592,1.0
4.100522518157959,-0.15657015230140373,-1.1823594229408916,1.0
4.109725475311279,-0.13931143396409942,-1.1748458362157732,1.0
4.118961334228516,-0.1220024953257629,-1.1673120644523078,1.0
4.128233909606934,-0.10464243276483758,-1.1597584806760468,1.0
4.137714862823486,-0.0872337570062515,-1.152232234596937,1.0
4.147231578826904,-0.06977021094492193,-1.1446840823569562,1.0
4.156787872314453,-0.052250730256084864,-1.1371139600720388,1.0
4.166382312774658,-0.034674127699599426,-1.1295211822887696,1.0
4.176016807556152,-0.017039384724040395,-1.1219053674227557,1.0
4.185691833496094,0.0006548269368368165,-1.114265955075669,1.0
4.195407390594482,0.018409658875052935,-1.1066025556776087,1.0
4.205164432525635,0.03622621690928987,-1.0989144619583449,1.0
4.214962482452393,0.05410575772288511,-1.091200810720384,1.0
4.2248005867004395,0.07204946456322539,-1.0834608499900136,1.0
4.234844207763672,0.09006206478942955,-1.0757359675805525,1.0
4.244960784912109,0.10814338223886216,-1.0679907512335933,1.0
4.257137298583984,0.12635405230431113,-1.0607193236512753,1.0
4.269678592681885,0.1446633043866895,-1.053488230168223,1.0
4.282291412353516,0.16306517919832092,-1.046222656769757,1.0
4.294979572296143,0.1815614698643458,-1.0389226694028417,1.0
4.307742595672607,0.200153742782921,-1.0315872260560486,1.0
4.320580005645752,0.2188436417809082,-1.0242152400144655,1.0
4.333495616912842,0.23763294800518553,-1.0168065776641635,1.0
4.3466033935546875,0.2565301149240073,-1.0093868480962978,1.0
4.359798431396484,0.2755316711757977,-1.0019302499941825,1.0
4.373075008392334,0.29463889868012877,-0.9944341161267753,1.0
4.386433124542236,0.31385366677765714,-0.9868977801828382,1.0
4.399875164031982,0.333177811013963,-0.9793204577116977,1.0
4.410855770111084,0.35240986520010514,-0.9711409468980553,1.0
4.424429416656494,0.37194464665734944,-0.9634772516345955,1.0
4.438089847564697,0.3915941560327019,-0.95577030589888,1.0
4.451945781707764,0.41137036491447176,-0.9480423799097106,1.0
4.4659342765808105,0.43127034246274326,-0.9402782347115103,1.0
4.480013847351074,0.4512923722873835,-0.9324678491801183,1.0
4.4941840171813965,0.47143830469180026,-0.9246100173913331,1.0
4.508445739746094,0.4917103105859977,-0.916704036573803,1.0
4.522799968719482,0.5121102282551304,-0.9087485700910373,1.0
4.537248611450195,0.5326403857262954,-0.90074309976215,1.0
4.552770614624023,0.5534217985648622,-0.8928784682702794,1.0
4.569881439208984,0.5745335086801133,-0.8852462788255558,1.0
4.587122917175293,0.5958067568587746,-0.8775555133962056,1.0
4.604496002197266,0.617244181969239,-0.8698049237329136,1.0
4.622003078460693,0.638848722596203,-0.861993639149199,1.0
4.639645576477051,0.6606231707723892,-0.8541204606173104,1.0
4.653706073760986,0.6820250896210327,-0.8455081650472869,1.0
4.671584606170654,0.7041262504599045,-0.8375091277417049,1.0
4.689601421356201,0.7264052629558252,-0.8294442982103107,1.0
4.707765579223633,0.7488661650265207,-0.8213135475767116,1.0
4.726071357727051,0.7715109157728027,-0.8131143682432181,1.0
4.74452018737793,0.7943424943467642,-0.8048454531486602,1.0
4.763132572174072,0.8173672596077111,-0.7965086370451385,1.0
4.781929969787598,0.8405919317489052,-0.7881055460684975,1.0
4.800875663757324,0.8640133450183755,-0.7796283723943321,1.0
4.819973945617676,0.8876352620539595,-0.7710761825219514,1.0
4.839230537414551,0.9114615229222002,-0.7624479982471803,1.0
4.8586812019348145,0.9355023215631492,-0.7537477073191747,1.0
4.878553867340088,0.9598060108060315,-0.7450080973235589,1.0
4.898588180541992,0.9843265916111751,-0.7361862120477035,1.0
4.918785572052002,1.0090675722268225,-0.7272804389566339,1.0
4.939156532287598,1.0340345483434934,-0.7182905756996005,1.0
4.959946155548096,1.059283122719679,-0.7092496289466006,1.0
4.981256484985352,1.0848419089425472,-0.7001680582374218,1.0
5.002747535705566,1.110643475444662,-0.6909946337804851,1.0
5.024419784545898,1.1366913243418015,-0.6817271959772727,1.0
5.046346664428711,1.16300610959526,-0.6723735043550795,1.0
5.068881511688232,1.189674990414814,-0.6629771155237002,1.0
5.091610431671143,1.2166085311886752,-0.6534796819840482,1.0
5.114537715911865,1.2438114415231993,-0.6438795858518721,1.0
5.137732982635498,1.2713048793061175,-0.6341831945041566,1.0
5.161325454711914,1.2991262436566546,-0.6244031906560247,1.0
5.185126781463623,1.3272337586399914,-0.61451358867947,1.0
5.209139347076416,1.3556322567778603,-0.6045121491208928,1.0
5.233457088470459,1.3843507560516797,-0.5944071709285198,1.0
5.263818264007568,1.4149374586308903,-0.5848332762093352,1.0
5.288679122924805,1.444318829706277,-0.5744902600372853,1.0
5.313790798187256,1.474021178094539,-0.5640288259282235,1.0
5.339142322540283,1.504046238022548,-0.5534449443031205,1.0
5.364723205566406,1.5343958033218212,-0.5427346888212198,1.0
5.390549659729004,1.5650794289587102,-0.5318970854041435,1.0
5.416628360748291,1.596103655165875,-0.5209298722081436,1.0
5.442944049835205,1.6274693503364617,-0.5098288312883711,1.0
5.475940704345703,1.6611358833351009,-0.49917840295158145,1.0
5.50283670425415,1.693259635155651,-0.4877941422774762,1.0
5.529967308044434,1.725739717971531,-0.4762665097242598,1.0
5.557368278503418,1.758592649067021,-0.4645957422565959,1.0
5.585038185119629,1.7918231454606517,-0.45277856589844206,1.0
5.61297082901001,1.8254350343807026,-0.4408111191861513,1.0
5.648111820220947,1.8617231844893127,-0.42921807598106626,1.0
5.676648139953613,1.8961711921787348,-0.41692880992723796,1.0
5.705450534820557,1.9310190167202417,-0.4044794621360755,1.0
5.734562873840332,1.9662875199644263,-0.3918696883501434,1.0
5.7712721824646,2.0045140985314918,-0.3795752638313153,1.0
5.801032543182373,2.040685523427178,-0.3666168023794852,1.0
5.831105709075928,2.0772983225932142,-0.3534867922475032,1.0
5.877831935882568,2.120253365918818,-0.3411299266538195,1.0
5.917083263397217,2.1609654917304524,-0.3280773008828182,1.0
5.957265377044678,2.2024444515960058,-0.3148298527708773,1.0
6.008068084716797,2.2483319168360754,-0.30186533097354706,1.0
6.0508809089660645,2.2917263736119025,-0.28821247630069147,1.0
6.094274520874023,2.3358076249666295,-0.274317958002507,1.0
6.150142192840576,2.3851990441994517,-0.26067926987527845,1.0
6.22078275680542,2.440976749010317,-0.24728752451139746,1.0
6.315554141998291,2.5070621184190816,-0.23437060928916442,1.0
6.399079322814941,2.5695861380506226,-0.2205149668418498,1.0
3.9143407344818115,-0.7962234926114337,-1.5523918315865364,1.0
3.917811155319214,-0.7784388013916793,-1.5430926232782969,1.0
3.9207332134246826,-0.7605770958138273,-1.5335958827634018,1.0
3.924229383468628,-0.7428576488893487,-1.5243415011202057,1.0
3.9271271228790283,-0.725054848885443,-1.5148719560282593,1.0
3.930647850036621,-0.7073960165049664,-1.5056594527599008,1.0
3.93361234664917,-0.689664663344317,-1.4962497404113027,1.0
3.937091112136841,-0.6720506440937968,-1.4870514096779675,1.0
3.940045118331909,-0.6543728844351585,-1.4776697488805348,1.0
3.9434871673583984,-0.6368016071300009,-1.4684858402190641,1.0
3.946444511413574,-0.619176421275281,-1.4591354276531765,1.0
3.9498660564422607,-0.6016477772511245,-1.4499704208101891,1.0
3.95326566696167,-0.5841363422301702,-1.4408092241189612,1.0
3.9562199115753174,-0.5665810965994006,-1.4314983656540134,1.0
3.9595909118652344,-0.5491066710866066,-1.4223505526524967,1.0
3.9625494480133057,-0.5315954145120704,-1.4130662613147689,1.0
3.965895891189575,-0.5141556633813623,-1.4039315850255423,1.0
3.9710893630981445,-0.49696394577043207,-1.3954556828916789,1.0
3.977809429168701,-0.47995601653544007,-1.3875121274430844,1.0
3.984265089035034,-0.4629023565750346,-1.3794682507443095,1.0
3.990719795227051,-0.4458352618078178,-1.3714164109796594,1.0
3.9971745014190674,-0.42875422987373,-1.3633565245879646,1.0
4.00398063659668,-0.41169442764475367,-1.355406971531693,1.0
4.010454177856445,-0.3945834628769688,-1.347335034149577,1.0
4.01693058013916,-0.3774562417872551,-1.339254537081804,1.0
4.023409366607666,-0.3603122561697552,-1.3311650492645553,1.0
4.030317306518555,-0.3431868011967531,-1.323205947691197,1.0
4.03682279586792,-0.32600663411698827,-1.3151030724781496,1.0
4.043333053588867,-0.30880722265117194,-1.3069902565473972,1.0
4.049953937530518,-0.29159548414214886,-1.2989012950768664,1.0
4.056628227233887,-0.2743654359300815,-1.2908166288056833,1.0
4.0633111000061035,-0.257112789654463,-1.2827213932549804,1.0
4.070574760437012,-0.2398704113267029,-1.2747941011700177,1.0
4.077295780181885,-0.2225687314168594,-1.2666811551667692,1.0
4.08402681350708,-0.20524195975389356,-1.2585564754537177,1.0
4.090768337249756,-0.18788915122233088,-1.2504197916702509,1.0
4.097522258758545,-0.1705096922383304,-1.2422710936911505,1.0
4.10577917098999,-0.15315813199148423,-1.2345580633974078,1.0
4.1150102615356445,-0.13579706011274034,-1.2271116088228524,1.0
4.124274730682373,-0.11838623835099102,-1.2196455849335015,1.0
4.133654594421387,-0.10092654476372796,-1.212183624049263,1.0
4.143161773681641,-0.08341608426724753,-1.2047279356677896,1.0
4.152705669403076,-0.06585112064777729,-1.1972508972443519,1.0
4.1636247634887695,-0.04824606885827054,-1.1901347602811516,1.0
4.173264503479004,-0.030563198530894044,-1.1826164903391758,1.0
4.182943344116211,-0.0128222968685148,-1.1750755904217498,1.0
4.192662239074707,0.004977898944669247,-1.167511744394923,1.0
4.202421188354492,0.02283840532037285,-1.1599240901310561,1.0
4.212220668792725,0.040760544679042846,-1.152312414734472,1.0
4.222061634063721,0.058745444656175316,-1.1446759295134827,1.0
4.2320380210876465,0.07679603218603491,-1.1370393735997204,1.0
4.242154598236084,0.09491485685675038,-1.1294025138470705,1.0
4.252316951751709,0.11310178715293952,-1.1217391348390864,1.0
4.262526035308838,0.13135812153852452,-1.1140486245583043,1.0
4.2727813720703125,0.1496852359061324,-1.1063303262837765,1.0
4.283084869384766,0.16808435927648874,-1.0985838057421176,1.0
4.293436527252197,0.18655683374714405,-1.0908082880729455,1.0
4.303836822509766,0.20510402537217357,-1.083003397537665,1.0
4.314287185668945,0.22372731004420426,-1.075168477415328,1.0
4.326792240142822,0.2425403715655113,-1.0677974437723887,1.0
4.339869976043701,0.2614805667216382,-1.0605130976400114,1.0
4.353028297424316,0.28052397751523206,-1.0531914593985516,1.0
4.366265296936035,0.2996723252018592,-1.0458313976296136,1.0
4.379583835601807,0.31892740169347156,-1.0384322907254424,1.0
4.390502452850342,0.33809993002228184,-1.0304108954582651,1.0
4.403950214385986,0.3575607441962805,-1.0229292080688925,1.0
4.417481422424316,0.3771334423166007,-1.0154060498261717,1.0
4.431097030639648,0.3968200645523251,-1.0078409310930874,1.0
4.444927215576172,0.41663443847466547,-1.0002617954367237,1.0
4.458869457244873,0.4365700524321923,-0.9926439085974055,1.0
4.472900390625,0.4566267182253896,-0.9849809096337255,1.0
4.4870219230651855,0.47680653256175237,-0.9772721386151701,1.0
4.501235008239746,0.4971114746325664,-0.9695165905061489,1.0
4.515538692474365,0.5175434962864327,-0.9617131384063462,1.0
4.529935836791992,0.5381047813381394,-0.9538610720938299,1.0
4.544527053833008,0.5588096861747206,-0.9459801837149691,1.0
4.559323787689209,0.579662977194351,-0.9380710250132345,1.0
4.574218273162842,0.6006538883528135,-0.9301096661914025,1.0
4.589211940765381,0.621784830831735,-0.9220954034082657,1.0
4.604305744171143,0.6430577856754445,-0.914026817605286,1.0
4.619500160217285,0.6644750964754159,-0.9059029686623875,1.0
4.634795188903809,0.6860389585780691,-0.8977227267467545,1.0
4.651151657104492,0.7078976970919153,-0.889668462874075,1.0
4.669027328491211,0.7301372060795575,-0.8818186015428497,1.0
4.683233737945557,0.7519442999390621,-0.8731939962308635,1.0
4.7013373374938965,0.7745205061862267,-0.8652133374224583,1.0
4.7195820808410645,0.797281074807445,-0.8571654674915498,1.0
4.737969398498535,0.8202291428784515,-0.8490492635017719,1.0
4.7565460205078125,0.8433757074356257,-0.8408713155081085,1.0
4.775282859802246,0.8667188956317874,-0.8326244457375336,1.0
4.79417085647583,0.8902600686682571,-0.8243055282325744,1.0
4.813207149505615,0.914001707969677,-0.8159123044358607,1.0
4.832394599914551,0.9379472683121092,-0.8074436056376884,1.0
4.8518967628479,0.9621320856362753,-0.7989244554633412,1.0
4.871698379516602,0.9865582770331504,-0.7903496397298813,1.0
4.891668319702148,1.0112035530992145,-0.7816952744052008,1.0
4.911807537078857,1.0360714478922781,-0.7729597320531637,1.0
4.932109832763672,1.0611638885711205,-0.764139972913699,1.0
4.953000068664551,1.0865773694648908,-0.7552989411484673,1.0
4.974231719970703,1.1122655344793817,-0.7463948502475873,1.0
4.995641708374023,1.1381965516426937,-0.7374001029643088,1.0
5.01723051071167,1.1643743243321012,-0.7283129962868352,1.0
5.039175987243652,1.190844193908934,-0.719156631437032,1.0
5.061624050140381,1.2176471948024148,-0.7099481995322964,1.0
5.084266185760498,1.2447158412665522,-0.7006409068940395,1.0
5.112366676330566,1.273364759634949,-0.6919446278045959,1.0
5.135619163513184,1.3010543435258275,-0.6824489734499587,1.0
5.159185886383057,1.3290538251868211,-0.6728620832409592,1.0
5.182957649230957,1.357340232340996,-0.6631669370010876,1.0
5.206934452056885,1.3859174720717147,-0.6533610036726517,1.0
5.231255531311035,1.4148274477746796,-0.6434590455605854,1.0
5.255795478820801,1.4440416505137488,-0.6334425589450153,1.0
5.280553817749023,1.473564297087104,-0.6233088339543148,1.0
5.305558204650879,1.5034078262939032,-0.613058672804229,1.0
5.330804347991943,1.5335757796041316,-0.6026887919668312,1.0
5.356276512145996,1.5640682548299742,-0.5921945924862134,1.0
5.38815975189209,1.5967228031137843,-0.5822415829442834,1.0
5.414198875427246,1.6279397996685108,-0.5714873795648486,1.0
5.440476894378662,1.6595005216043188,-0.5606013493430378,1.0
5.4670023918151855,1.6914122797348294,-0.549581611446163,1.0
5.493773460388184,1.723679910287863,-0.5384250983747286,1.0
5.5207743644714355,1.7563033045990581,-0.5271273303821157,1.0
5.5547099113464355,1.7914497676470162,-0.5163086544216281,1.0
5.582340717315674,1.8248847465472826,-0.5047180982144072,1.0
5.610227584838867,1.8587007412423309,-0.4929790033205011,1.0
5.63837194442749,1.8929040375752255,-0.4810884288618787,1.0
5.673797607421875,1.9298885729213264,-0.46962438512938803,1.0
5.703267574310303,1.9651927340793844,-0.45746809438744035,1.0
5.738296985626221,2.002758231217293,-0.44555809843030897,1.0
5.773914813995361,2.0409047901319934,-0.4334769816307347,1.0
5.819018840789795,2.082827235938009,-0.42186384839799335,1.0
5.856744766235352,2.122543903942277,-0.40946454919864245,1.0
5.894937515258789,2.1628367786166685,-0.39686307010040817,1.0
5.943940162658691,2.207556166927454,-0.3847235280603561,1.0
5.984460830688477,2.2495989399602894,-0.37176145753930934,1.0
6.035838603973389,2.2962107393872992,-0.35919225879633654,1.0
6.089949131011963,2.34441454269143,-0.3464667781991839,1.0
6.154088020324707,2.3970928550868895,-0.33395734758753126,1.0
6.241725921630859,2.4596949675906687,-0.3222783058369092,1.0
6.315748691558838,2.5177517265041156,-0.3094227049421123,1.0
6.5514373779296875,2.6417601932716988,-0.30361917117298654,0.0
3.9772117137908936,-0.7901324810351653,-1.6178033186688678,1.0
3.9758238792419434,-0.7710434452353773,-1.6063768764255129,1.0
3.972817897796631,-0.7517243990512762,-1.5943450816360392,1.0
3.9714317321777344,-0.7327944214883303,-1.583011022312665,1.0
3.968463182449341,-0.7136538112338034,-1.5710931219865993,1.0
3.9675076007843018,-0.6949532166429792,-1.5600171723750695,1.0
3.970548152923584,-0.6770014164445711,-1.5505408201489574,1.0
3.97409987449646,-0.6591635037854476,-1.5412794346417218,1.0
3.9771294593811035,-0.6412650033452478,-1.53183068907165,1.0
3.9806435108184814,-0.6234699539804869,-1.522583038616487,1.0
3.9836654663085938,-0.6056220807949897,-1.5131610449869912,1.0
3.987154483795166,-0.5878688015905481,-1.503930215040499,1.0
3.9901905059814453,-0.5700713192272606,-1.4945415817477261,1.0
3.9936530590057373,-0.5523565821340597,-1.4853252956418077,1.0
3.997093915939331,-0.5346579045917507,-1.4761119495745019,1.0
4.0001749992370605,-0.5169309496327705,-1.4667771121455195,1.0
4.00368070602417,-0.4992778337897771,-1.457609066979832,1.0
4.007168292999268,-0.48163829549969966,-1.4484434924277734,1.0
4.010313510894775,-0.46397457195575476,-1.439163882213475,1.0
4.013782024383545,-0.44636425980247907,-1.4300096753381333,1.0
4.017233848571777,-0.4287659010523615,-1.420857414326213,1.0
4.0203938484191895,-0.41115085691361164,-1.411610314012594,1.0
4.026712894439697,-0.39385957018239753,-1.403472809984982,1.0
4.033264636993408,-0.37657596090135853,-1.3954076004934917,1.0
4.039818286895752,-0.359275741949943,-1.3873334896594922,1.0
4.046792984008789,-0.3419933239826483,-1.3793925785989927,1.0
4.053371429443359,-0.32465717581885295,-1.371304881878157,1.0
4.060015678405762,-0.3073067468040847,-1.363228211248483,1.0
4.066755771636963,-0.2899424629957841,-1.355171484709291,1.0
4.073502063751221,-0.2725565501959315,-1.3471040601294049,1.0
4.080800533294678,-0.25518228736902887,-1.3392046886726634,1.0
4.087581634521484,-0.23774937005229352,-1.3311204498496136,1.0
4.094371318817139,-0.22029236570255506,-1.3230246444390996,1.0
4.101171016693115,-0.20281035686695098,-1.314917431004618,1.0
4.1079816818237305,-0.18530267249670596,-1.3067984221159783,1.0
4.114800930023193,-0.16776830416561347,-1.298666622604946,1.0
4.121631622314453,-0.150206532911849,-1.2905224432849027,1.0
4.129159927368164,-0.13263851797267265,-1.282578382697026,1.0
4.136075019836426,-0.11501818291427479,-1.2744248934320999,1.0
4.143162727355957,-0.09737112075240781,-1.2663064911951034,1.0
4.150267124176025,-0.0796913622799942,-1.2581740295204902,1.0
4.157386302947998,-0.06197805392823706,-1.250026602646993,1.0
4.166773796081543,-0.044254245263821275,-1.2425354901754817,1.0
4.176430702209473,-0.026477346900340242,-1.235092462741555,1.0
4.186125755310059,-0.008642814183932505,-1.2276273098319481,1.0
4.195858955383301,0.00925054012554279,-1.2201393459932466,1.0
4.205631256103516,0.027203867620106372,-1.2126281816555484,1.0
4.215445041656494,0.045218395467440185,-1.2050937965684163,1.0
4.2252984046936035,0.0632951757273791,-1.1975350327206982,1.0
4.235342025756836,0.0814384671940588,-1.1899934796263172,1.0
4.24547004699707,0.099648736384631,-1.1824377588085038,1.0
4.255642890930176,0.1179267480136773,-1.1748561413745608,1.0
4.2658610343933105,0.13627368932133857,-1.1672479418710735,1.0
4.276125907897949,0.1546909521712583,-1.159612769658285,1.0
4.286438941955566,0.17317980736474675,-1.15195044164284,1.0
4.296802997589111,0.19174173217966045,-1.144260655522094,1.0
4.307214260101318,0.21037786594309094,-1.1365419275990587,1.0
4.3176751136779785,0.22908968593289472,-1.128793955571089,1.0
4.32826042175293,0.24788271243813617,-1.1210353011606786,1.0
4.33903694152832,0.26676348957176876,-1.1132820078708903,1.0
4.349865436553955,0.28572587744088357,-1.1054967382143932,1.0
4.360747337341309,0.30477143075204177,-1.097679145185059,1.0
4.3716840744018555,0.3239015770170071,-1.0898285422596174,1.0
4.382675647735596,0.343117816256972,-1.081944338702491,1.0
4.395523548126221,0.36257019319504186,-1.074466008392214,1.0
4.409006595611572,0.38217687943144985,-1.067084003505523,1.0
4.422573089599609,0.40189656185199263,-1.059661262124991,1.0
4.436357498168945,0.4217437340908601,-1.0522283715887404,1.0
4.4502482414245605,0.44171092686281277,-1.0447574339494017,1.0
4.464227676391602,0.461798351376788,-1.037242958875236,1.0
4.478295803070068,0.48200784503140953,-1.0296837478926228,1.0
4.492452621459961,0.5023414111344513,-1.0220789196933406,1.0
4.5067009925842285,0.5228013413383231,-1.0144281147484702,1.0
4.521040916442871,0.5433893120517743,-1.006729676927814,1.0
4.53556489944458,0.5641191200767908,-0.9990034461522584,1.0
4.550302028656006,0.5849974212561379,-0.991253563428979,1.0
4.565134525299072,0.6060122065534035,-0.9834528247227363,1.0
4.580065727233887,0.6271659096536047,-0.9756006508510158,1.0
4.595096588134766,0.6484608257552749,-0.967696129633419,1.0
4.6102294921875,0.6698992790927114,-0.9597383321257409,1.0
4.625462532043457,0.6914833619340249,-0.9517259127053936,1.0
4.641005516052246,0.7132473783978607,-0.9437001829379295,1.0
4.656745910644531,0.735178209076497,-0.9356355434184989,1.0
4.6725921630859375,0.757264729111581,-0.9275122633912105,1.0
4.688547611236572,0.7795094530829763,-0.9193293040157953,1.0
4.7046122550964355,0.8019147763612569,-0.9110854199754388,1.0
4.720787048339844,0.8244834359738489,-0.9027797193017735,1.0
4.737316131591797,0.84726110278169,-0.8944565865407867,1.0
4.754147529602051,0.8702439462495405,-0.8861033669417011,1.0
4.7722039222717285,0.893609471629229,-0.8778869608669135,1.0
4.791078567504883,0.9172963034285266,-0.8697240106337831,1.0
4.81010103225708,0.9411847456726207,-0.8614880206307876,1.0
4.829303741455078,0.9652839974199954,-0.8531827647470691,1.0
4.848940849304199,0.9896494301566524,-0.8448507434479553,1.0
4.868743419647217,1.0142316013181623,-0.836441903672728,1.0
4.888705253601074,1.0390324460488125,-0.8279533387019116,1.0
4.908827304840088,1.0640553951681402,-0.8193834807040149,1.0
4.929224491119385,1.0893289134053254,-0.8107492071094432,1.0
4.950263023376465,1.1149401443063764,-0.8021071604194004,1.0
4.971477031707764,1.140791698591891,-0.7933777067931426,1.0
4.992867469787598,1.1668871459677992,-0.7845589229110207,1.0
5.014436721801758,1.1932308267209932,-0.7756492664644449,1.0
5.0365519523620605,1.2199149350873566,-0.7667023262864298,1.0
5.058971881866455,1.2468883138196485,-0.7576772983506893,1.0
5.081575393676758,1.2741260593357782,-0.7485534597341877,1.0
5.104374885559082,1.3016348672991496,-0.7393302483185961,1.0
5.127567291259766,1.3294696947887559,-0.7300334727504479,1.0
5.151039123535156,1.357607262945598,-0.7206436744888861,1.0
5.174712657928467,1.3860316895788023,-0.71114717304997,1.0
5.198596477508545,1.4147494159621772,-0.7015427272810871,1.0
5.222824573516846,1.4438016308090211,-0.6918456497602813,1.0
5.253033638000488,1.4747769323080804,-0.6827852068753323,1.0
5.277763366699219,1.50448743341218,-0.6728546659545237,1.0
