X,Y,Z,label
7.9122772216796875,-1.1595859158316215,1.437541493003526,1.0
7.956873893737793,-1.1329518659701436,1.4647947868470708,1.0
8.022226333618164,-1.1088242367625927,1.4961279622410173,1.0
8.088774681091309,-1.0843204995026454,1.527997083507648,1.0
8.156444549560547,-1.0594145482776358,1.5603969882011364,1.0
8.225666046142578,-1.034145095418987,1.5934198514041604,1.0
8.296100616455078,-1.0084503518161656,1.6270114609531916,1.0
8.381422996520996,-0.9839187874902394,1.6638957206702945,1.0
8.478056907653809,-0.9599583354062248,1.7034628790414084,1.0
8.581639289855957,-0.9359500284433755,1.7449078339450064,1.0
8.689318656921387,-0.9115064720784859,1.7876952399293793,1.0
8.805793762207031,-0.8870480273021051,1.8328335116826373,1.0
8.96131706237793,-0.8653844497302513,1.8867566002735263,1.0
9.088571548461914,-0.8398055728819165,1.9354123283819413,1.0
9.251683235168457,-0.8163207820402616,1.9924076120768994,1.0
9.466742515563965,-0.7958324384115983,2.061506824764646,1.0
9.716218948364258,-0.7762874485050547,2.1392264728613153,1.0
7.422337532043457,-3.2100660340264797,0.02829447128469367,0.0
7.463346481323242,-3.1927485318808277,0.0486889675641983,0.0
7.499936580657959,-3.173294508114552,0.06919664343662216,0.0
7.541760444641113,-3.1558043941988894,0.08989727371424397,0.0
7.579004287719727,-3.1361442169936895,0.11068970417123729,0.0
7.621677398681641,-3.118472710935962,0.1317103474631184,0.0
7.659602642059326,-3.098597238012493,0.1527998310046938,0.0
7.703162670135498,-3.0807352380342303,0.17415524014621026,0.0
7.741800785064697,-3.060635537869116,0.1955549171495818,0.0
7.780761241912842,-3.0404145271644047,0.2171063975379543,0.0
7.825666904449463,-3.0222389588916037,0.23898394467311385,0.0
7.865386486053467,-3.001778965591614,0.26086583786829415,0.0
7.911273002624512,-2.983386315304693,0.2831174527754416,0.0
7.951785087585449,-2.9626765219345192,0.30534440096235843,0.0
7.992656707763672,-2.9418328061449937,0.3277399319275753,0.0
8.034001350402832,-2.9208908379473084,0.35031194534390825,0.0
8.085528373718262,-2.9033304445060297,0.3735129754453898,0.0
8.130759239196777,-2.883170825840167,0.3966184675765329,0.0
8.176446914672852,-2.862860965163455,0.4199267417920682,0.0
8.222602844238281,-2.8423980123051207,0.44344192135741367,0.0
8.276597023010254,-2.8242901958169675,0.4675844925864334,0.0
8.32384204864502,-2.803520022854982,0.49155317372915497,0.0
8.371582984924316,-2.7825847843650284,0.515742830890026,0.0
8.419832229614258,-2.7614816344557536,0.5401585484209546,0.0
8.46860122680664,-2.7402070439221022,0.5648047039769544,0.0
8.52593994140625,-2.7213229249327093,0.5902434040139135,0.0
8.575916290283203,-2.69970071794975,0.6153961166109871,0.0
8.626445770263672,-2.67789448612527,0.6407956177023215,0.0
8.677580833435059,-2.6559120599042587,0.6664504632263226,0.0
8.72960090637207,-2.633829441309658,0.6923873883733986,0.0
8.782217025756836,-2.611548598065477,0.7185898994071149,0.0
7.649446964263916,-2.241530773166491,0.6450527603164005,1.0
7.379624843597412,-2.130527765503227,0.6407381381793804,1.0
7.318510055541992,-2.0812714944196715,0.6536832230764041,1.0
7.258388519287109,-2.032879058879805,0.6663811983740896,1.0
7.208808422088623,-1.9879677846797688,0.6797416813475506,1.0
7.191012859344482,-1.9521661452406882,0.6959005302819355,1.0
7.173255443572998,-1.9165800505054433,0.7119444323446656,1.0
7.155573844909668,-1.8812172425050986,0.7278786908952098,1.0
7.137969017028809,-1.8460753190967607,0.7437051057645069,1.0
7.132856845855713,-1.8143091780906142,0.7607491737192816,1.0
7.135611057281494,-1.7846005994112288,0.7785997332964364,1.0
7.138368606567383,-1.7549144713501594,0.7964381569092481,1.0
7.141123294830322,-1.7252477478050154,0.8142644137623513,1.0
7.143872261047363,-1.6955985545158638,0.8320793106581604,1.0
7.146617412567139,-1.6659660815475366,0.8498835905150252,1.0
7.1578497886657715,-1.6382923547418085,0.8687086110104504,1.0
7.174285888671875,-1.6117307361789652,0.8882106653408656,1.0
7.190793037414551,-1.5850826096765858,0.9077805596874661,1.0
7.2077741622924805,-1.5584332550656748,0.9274714700837982,1.0
7.2248759269714355,-1.5317005532814019,0.9472410595219497,1.0
7.242057800292969,-1.5048732718685196,0.9670854892356701,1.0
7.259318828582764,-1.477949183218648,0.9870059076842258,1.0
7.286654472351074,-1.4529192313487036,1.00838686062995,1.0
7.31615686416626,-1.4281116082849372,1.0301885419415358,1.0
7.346362113952637,-1.4032186841797754,1.0522178675682816,1.0
7.376831531524658,-1.3781483546240112,1.0744165166806687,1.0
7.401962757110596,-1.351873130372609,1.095957427134865,1.0
7.432865619659424,-1.3264416529856096,1.1184745682184618,1.0
7.464126110076904,-1.300836561769331,1.141182382020379,1.0
7.504297733306885,-1.27650755238656,1.1654127160011287,1.0
7.548717021942139,-1.252568012879159,1.1904948958075983,1.0
7.5936689376831055,-1.2283627257315552,1.2158655407469139,1.0
7.639262676239014,-1.2039011937587938,1.2415468322234469,1.0
7.685427188873291,-1.179163400826613,1.2675322942726632,1.0
7.732154846191406,-1.1541398920741806,1.293825458546578,1.0
7.781353950500488,-1.12909946240622,1.3207549796079394,1.0
7.843875408172607,-1.1055393445382096,1.3502071102943842,1.0
7.9074015617370605,-1.0816073417987282,1.3801287408695357,1.0
7.959127902984619,-1.0555913270507784,1.4082620064858706,1.0
8.02449893951416,-1.030906227833618,1.4390860380668453,1.0
8.09104061126709,-1.0058299169396572,1.4704328490882186,1.0
8.161238670349121,-0.9806450431928228,1.5027691432924606,1.0
8.249894142150879,-0.9570217120972387,1.538883051917456,1.0
8.340728759765625,-0.9329076992073697,1.575832649395165,1.0
8.435670852661133,-0.908482037322508,1.6140033699011795,1.0
8.533624649047852,-0.8835786643877971,1.6532135849294314,1.0
8.654960632324219,-0.8601828249750172,1.6974808161113002,1.0
8.803648948669434,-0.8383795831490995,1.7477627313254471,1.0
8.927451133728027,-0.813068526487492,1.793761199985548,1.0
9.086817741394043,-0.7898121187872184,1.8475890084295874,1.0
9.325623512268066,-0.7717960132263177,1.9185298104834207,1.0
9.571020126342773,-0.7523009453055844,1.9919955753680294,1.0
7.391806602478027,-3.1507369291899363,-0.03929599754503363,0.0
7.432448387145996,-3.1332310042090756,-0.019403335263635215,0.0
7.46872091293335,-3.113640008025301,0.0006410766094563707,0.0
7.510167598724365,-3.095959084795304,0.020828586828501566,0.0
7.547082901000977,-3.0761597637288673,0.04114827018938476,0.0
7.589369773864746,-3.0582955024933836,0.06164384001953109,0.0
7.626959323883057,-3.0382802788100536,0.08225046537973794,0.0
7.664854526519775,-3.0181486338468364,0.10299781224768728,0.0
7.708415508270264,-2.9999821852816373,0.12397467416169733,0.0
7.747027397155762,-2.9796201122076313,0.14502767315409287,0.0
7.785964012145996,-2.959134086885889,0.16623028414456303,0.0
7.8308796882629395,-2.94064247081086,0.18772111455095802,0.0
7.870581150054932,-2.919911468501242,0.20924947780159692,0.0
7.9106292724609375,-2.8990486615696236,0.23093721735987688,0.0
7.956984043121338,-2.8802065712374176,0.2529768618175811,0.0
7.997843265533447,-2.859081109350611,0.275011709748713,0.0
8.03907299041748,-2.8378158755376703,0.29721645290699755,0.0
8.090197563171387,-2.8197255054664336,0.3199706516708724,0.0
8.135422706604004,-2.7992419863168307,0.3426858394102174,0.0
8.181107521057129,-2.7786045744486976,0.3656008238828763,0.0
8.227261543273926,-2.757809089285307,0.3887198082093488,0.0
8.273895263671875,-2.7368531851556566,0.41204731263712846,0.0
8.328544616699219,-2.718188744668623,0.4359815697151279,0.0
8.376296997070312,-2.6969082741121033,0.45976543277106074,0.0
8.424556732177734,-2.6754542873135674,0.48377184724243283,0.0
8.47333812713623,-2.653823553091184,0.5080057069756228,0.0
8.522652626037598,-2.632012899867765,0.5324720090552824,0.0
8.572507858276367,-2.610016788998017,0.5571754653811025,0.0
8.631280899047852,-2.5903417495553036,0.5826862065745715,0.0
7.393968105316162,-2.1868935673526235,0.5176996854159188,1.0
7.227606296539307,-2.106358386640974,0.5241403813602439,1.0
7.169288158416748,-2.058346196754534,0.5378185881122286,1.0
7.111873626708984,-2.011153637552039,0.5512410694969033,1.0
7.072770118713379,-1.9696136785385896,0.5658088455070763,1.0
7.055663585662842,-1.9344977503542617,0.5819642419528229,1.0
7.038625717163086,-1.8996018956801046,0.5980089593708989,1.0
7.021657466888428,-1.864923815611498,0.6139447379875985,1.0
7.004761695861816,-1.8304613304531108,0.6297735245057615,1.0
7.002235412597656,-1.7998868271919348,0.6468175799397596,1.0
7.004689693450928,-1.7706412377674625,0.664293464741916,1.0
7.007135391235352,-1.7414195314588667,0.6817534958552293,1.0
7.009573936462402,-1.712220957935624,0.6991985194363223,1.0
7.0120134353637695,-1.683045819500379,0.716630012763051,1.0
7.014449596405029,-1.6538921226839096,0.7340485761612846,1.0
7.024908065795898,-1.6266167821335094,0.7523141893281929,1.0
7.040277481079102,-1.6004092207395526,0.7711456046154418,1.0
7.055690765380859,-1.574120577107572,0.7900347071860753,1.0
7.071256637573242,-1.547772571243627,0.8089945600804814,1.0
7.08727502822876,-1.5214266571329913,0.8280622249169639,1.0
7.103362560272217,-1.4949954020725231,0.8471958171485349,1.0
7.119521141052246,-1.468477134572749,0.866396852414215,1.0
7.143355846405029,-1.443406474625316,0.8866102138097144,1.0
7.171012878417969,-1.4189231541343843,0.9074048094039869,1.0
7.199018478393555,-1.3943053927393998,0.928361129270238,1.0
7.227795600891113,-1.3696276775924052,0.9495376170409019,1.0
7.256802558898926,-1.3447792241150178,0.9708681539980012,1.0
7.286045074462891,-1.3197569554094815,0.992355755448561,1.0
7.315525531768799,-1.29455729007827,1.0140030397175308,1.0
7.352120876312256,-1.2703645204366556,1.0367820595676716,1.0
7.386407852172852,-1.2454994796386678,1.059393380488445,1.0
7.429043769836426,-1.2217427144351074,1.0833750938505946,1.0
7.4721784591674805,-1.1977305921282269,1.1076244070549952,1.0
7.516109466552734,-1.1735022371473174,1.1321903101378918,1.0
7.56064510345459,-1.14901743924934,1.1570497677475704,1.0
7.605715274810791,-1.124257286552338,1.1821969052384091,1.0
7.6612935066223145,-1.1006469091002793,1.209210520930681,1.0
7.721883296966553,-1.077287157810617,1.2372858111747693,1.0
7.783442497253418,-1.0535675967136664,1.2658024315072613,1.0
7.845974922180176,-1.029475373857613,1.2947684902611505,1.0
7.896925449371338,-1.0034020124889529,1.3220898252861608,1.0
7.961270332336426,-0.9785601972159209,1.3519250151914874,1.0
8.038887977600098,-0.9547676535470319,1.3843502518363522,1.0
8.124677658081055,-0.9312733430114573,1.4185710249870471,1.0
8.212287902832031,-0.9072724667533539,1.4535224072251192,1.0
8.302085876464844,-0.8827801476774473,1.4892843146013053,1.0
8.394096374511719,-0.8577703532349431,1.5258779713110462,1.0
8.517829895019531,-0.8351071223984528,1.568754819289552,1.0
8.654550552368164,-0.8126352092263326,1.614648228430264,1.0
8.801374435424805,-0.7899326450953618,1.6631076482829419,1.0
8.946121215820312,-0.7658291088588906,1.711875695911843,1.0
9.18377685546875,-0.7480858584986593,1.779341988052352,1.0
9.469489097595215,-0.732077048424509,1.8573777086268415,1.0
7.3613433837890625,-3.0922819949941163,-0.10618727311391249,0.0
7.396954536437988,-3.0726520649946076,-0.08673100276456211,0.0
7.437581539154053,-3.054865920254039,-0.06719494931154764,0.0
7.473814010620117,-3.0350318542001897,-0.0474790403945234,0.0
7.515252590179443,-3.0170646252712103,-0.027653434951156644,0.0
7.552133560180664,-2.9970175426854455,-0.007666566023953281,0.0
7.594417095184326,-2.9788596190103953,0.012461986176575282,0.0
7.631977558135986,-2.9585909374383648,0.03273165274782868,0.0
7.669844627380371,-2.93820310561105,0.0531401751257336,0.0
7.713412284851074,-2.919732785401592,0.07374187329205889,0.0
7.75200080871582,-2.8991081777224443,0.09445172890462289,0.0
7.790918350219727,-2.878357687063736,0.11530928290112193,0.0
7.835849285125732,-2.859550627791769,0.13641635113446532,0.0
7.875535488128662,-2.8385479226138903,0.1575947510137396,0.0
7.915570259094238,-2.8174101516762318,0.17893069344159748,0.0
7.961948871612549,-2.798240009932256,0.20057761226084,0.0
8.002802848815918,-2.7768332043563326,0.2222558120093807,0.0
8.044027328491211,-2.7552826824027923,0.2441013665291207,0.0
8.087713241577148,-2.734289958051755,0.26618635500763377,0.0
8.139866828918457,-2.7158259474538013,0.28874304683565466,0.0
8.185552597045898,-2.6948604097449045,0.31126851461516036,0.0
8.231710433959961,-2.673732735079977,0.3339952353159803,0.0
8.278349876403809,-2.652439866811701,0.3569274514128218,0.0
8.325481414794922,-2.6309780969210848,0.3800692308458782,0.0
8.380810737609863,-2.611741333644902,0.4037961160628267,0.0
8.429085731506348,-2.589935848040506,0.4273973262102011,0.0
8.477884292602539,-2.5679487647995116,0.4512225875946436,0.0
7.196662902832031,-2.148542964531745,0.4011167074136142,1.0
7.083134651184082,-2.0838845936573938,0.4125510844653775,1.0
7.027427673339844,-2.0370356914152747,0.42689233117763853,1.0
6.972592353820801,-1.9909799968174422,0.4409745249824886,1.0
6.943837642669678,-1.9527923928758177,0.4564630767791243,1.0
6.927424430847168,-1.918328486873257,0.4726169894506747,1.0
6.911074638366699,-1.8840795871466425,0.4886612215491671,1.0
6.890300750732422,-1.8488388636847983,0.5042688259901805,1.0
6.875697612762451,-1.8154588019523452,0.5202097963220663,1.0
6.8779497146606445,-1.786633713009054,0.5373656828299259,1.0
6.880191326141357,-1.7578370773282685,0.5545026641204637,1.0
6.882422924041748,-1.7290676283880995,0.5716218843735258,1.0
6.884647369384766,-1.70032470312528,0.5887238640598987,1.0
6.88687801361084,-1.6716105739284859,0.6058108701421702,1.0
6.889105319976807,-1.642921277242464,0.6228827132614777,1.0
6.90178918838501,-1.6167058532909202,0.6409113447026825,1.0
6.916353225708008,-1.59085760666301,0.659157044480326,1.0
6.930973052978516,-1.5649394201183982,0.6774556503315091,1.0
6.94564962387085,-1.5389498802632937,0.6958085288836408,1.0
6.960677623748779,-1.5129511540453735,0.7142468240847569,1.0
6.975766181945801,-1.48687559119689,0.7327432460382947,1.0
6.988692760467529,-1.4602570911813015,0.7510600669190016,1.0
7.00966215133667,-1.4352110571166337,0.7703036370984767,1.0
7.0355353355407715,-1.4110055344521597,0.7901803524202385,1.0
7.061598300933838,-1.3866524267591687,0.8101857737236836,1.0
7.088374614715576,-1.362248665276426,0.8303830058736804,1.0
7.115594863891602,-1.3377338121642883,0.8507456879644998,1.0
7.143025875091553,-1.313058423046445,0.8712490957711855,1.0
7.170670509338379,-1.2882192858448345,0.8918957720430251,1.0
7.201403617858887,-1.2637171574607142,0.9130523741591253,1.0
7.241115093231201,-1.2405214905617874,0.9355026624216639,1.0
7.281454086303711,-1.2171231611802886,0.9582131149951273,1.0
7.322248458862305,-1.1934854634822916,0.9811656934588285,1.0
7.3635640144348145,-1.1696120037024296,1.0043733197145914,1.0
7.397890090942383,-1.1443335279956108,1.0267977204039627,1.0
7.440659046173096,-1.1200591433575113,1.050568284416778,1.0
7.487420082092285,-1.0960310255705181,1.075107227765716,1.0
7.54500675201416,-1.0731704641517272,1.101441403973132,1.0
7.603678226470947,-1.0499966340169695,1.1282039425114618,1.0
7.663274765014648,-1.0264735310434159,1.155379152847544,1.0
7.723867893218994,-1.0025978389422703,1.1829851924632457,1.0
7.785434246063232,-0.9783532216030427,1.211026399928215,1.0
7.854190826416016,-0.9544816788639988,1.2404920494025478,1.0
7.919895648956299,-0.9296907471044574,1.269792682414539,1.0
8.003303527832031,-0.9063673030199747,1.3022840540115272,1.0
8.0883207321167,-0.882534335814376,1.3354365765678273,1.0
8.175161361694336,-0.8581931606447821,1.3692986321951257,1.0
8.272589683532715,-0.8342033378538817,1.405372646465752,1.0
8.39367961883545,-0.8116966469197202,1.4459880840313517,1.0
8.52022933959961,-0.7886927467893267,1.4881356390340432,1.0
8.65402603149414,-0.7652804579248819,1.53217202861144,1.0
8.808652877807617,-0.7425131944549898,1.5805875885366745,1.0
9.041862487792969,-0.7247597418073812,1.6440333406679115,1.0
9.39985179901123,-0.7145543257483641,1.7315838860904935,1.0
7.326480865478516,-3.032831716713863,-0.17229341808157747,0.0
7.361746788024902,-3.013075338642455,-0.15328790507616294,0.0
7.401966571807861,-2.9951102245147574,-0.13424923269782937,0.0
7.437845230102539,-2.975148988560515,-0.11499343760005483,0.0
7.473999500274658,-2.955076754734563,-0.09561423025688372,0.0
7.515383720397949,-2.9368255167178874,-0.07615942634503477,0.0
7.552191734313965,-2.9165360472685036,-0.05651370564960307,0.0
7.594425678253174,-2.898087404857423,-0.036761854386509196,0.0
7.6319146156311035,-2.877570016343341,-0.016838083860923725,0.0
7.669713973999023,-2.856931753318697,0.003222509647884123,0.0
7.713237762451172,-2.83815952811101,0.023439098956937694,0.0
7.751762390136719,-2.8172787885857398,0.043795920258639716,0.0
7.790616035461426,-2.7962683131761032,0.06429853488897859,0.0
7.83551025390625,-2.777148277573576,0.0850113317352685,0.0
7.8751373291015625,-2.7558796209147847,0.10582970277763444,0.0
7.915114402770996,-2.7344730779741395,0.12680311526683827,0.0
7.955449104309082,-2.712926147649894,0.14793438972495407,0.0
8.002264022827148,-2.6932944726905004,0.1693564983413469,0.0
8.043437004089355,-2.6714651483432155,0.190831686519185,0.0
8.086146354675293,-2.649864594852112,0.2125057068597249,0.0
8.131192207336426,-2.6287311454710025,0.23441370963840577,0.0
8.18389892578125,-2.609731175339228,0.2567406587598149,0.0
8.230001449584961,-2.588276692093981,0.2790615476803271,0.0
8.27658748626709,-2.566652800433289,0.3015844464254329,0.0
7.171867370605469,-2.1927072659007028,0.279436567804739,1.0
6.976924896240234,-2.1026665508679248,0.28941532204550496,1.0
6.9232378005981445,-2.0563481577695133,0.30458865318575407,1.0
6.870352745056152,-2.01079663424965,0.3194921216631104,1.0
6.821677207946777,-1.9669811385103961,0.334300414327142,1.0
6.801425457000732,-1.931721328850407,0.35029386194672624,1.0
6.78579044342041,-1.897987433559446,0.36640112649435747,1.0
6.770211219787598,-1.8644617935558037,0.38240013043547677,1.0
6.754688262939453,-1.831141887487297,0.3982924671244768,1.0
6.74634313583374,-1.7999252658680038,0.4145171189528803,1.0
6.74839973449707,-1.7715643771513694,0.4313345220071397,1.0
6.750475883483887,-1.74324275206722,0.4481333857235393,1.0
6.7525410652160645,-1.7149513949008643,0.4649124341819289,1.0
6.754596710205078,-1.6866890827640413,0.481672648719237,1.0
6.756655216217041,-1.6584577740511863,0.49841551402549455,1.0
6.759440898895264,-1.630430939264066,0.5151971107797956,1.0
6.7733001708984375,-1.60504966673904,0.5328373344182232,1.0
6.787209510803223,-1.5796065142947902,0.5505241588761073,1.0
6.801167011260986,-1.554099178747275,0.5682583632932509,1.0
6.815175533294678,-1.528526616022168,0.5860412387214017,1.0
6.829273223876953,-1.5028956544037586,0.6038771019106363,1.0
6.843505859375,-1.4772137778274292,0.6217714052320357,1.0
6.857794761657715,-1.451461524424781,0.6397184539237674,1.0
6.880403518676758,-1.427351524550602,0.658510114124213,1.0
6.904928684234619,-1.4034762421356426,0.6775792132288668,1.0
6.929623126983643,-1.379462878305466,0.6967645111989346,1.0
6.9546122550964355,-1.3553328199681216,0.7160806398993388,1.0
6.980099201202393,-1.3311200425693865,0.7355517566251158,1.0
7.001320838928223,-1.3059289906097977,0.7546687221501617,1.0
7.0271196365356445,-1.281424340472097,0.7743756630344226,1.0
7.0546441078186035,-1.2570398001237801,0.7943850539337064,1.0
7.091104507446289,-1.2340075237733168,0.8155391774689814,1.0
7.128868579864502,-1.2109185127524003,0.8370071401864579,1.0
7.167041778564453,-1.187607273793828,0.858691365272258,1.0
7.205630779266357,-1.1640689036529606,0.8805964730793948,1.0
7.2448201179504395,-1.1403262981916513,0.9027488881727413,1.0
7.2851948738098145,-1.1164605199105528,0.925227622137898,1.0
7.3280415534973145,-1.0926478577459886,0.9482086742902263,1.0
7.371630668640137,-1.06860556540696,0.9714819786813513,1.0
7.426819801330566,-1.0458525312972446,0.9965106722064931,1.0
7.483193397521973,-1.0228200216222392,1.021955926035635,1.0
7.540444374084473,-0.9994515180236333,1.047784160912335,1.0
7.598979949951172,-0.9757873969355071,1.074059886849174,1.0
7.658522129058838,-0.95177612724565,1.1007529771492501,1.0
7.735571384429932,-0.9293865100490986,1.1302822700965491,1.0
7.815372467041016,-0.906688535369683,1.1605824563093459,1.0
7.880540370941162,-0.8817019839157633,1.189050918426907,1.0
7.963190078735352,-0.8580673394515509,1.2205058147895733,1.0
8.047544479370117,-0.8339317873427521,1.2526170256148887,1.0
8.1578950881958,-0.8116900947840571,1.2892368001205925,1.0
8.275402069091797,-0.7892219645967203,1.3275291376484077,1.0
8.396378517150879,-0.7661010422193033,1.3669459476712966,1.0
8.533766746520996,-0.743410481520844,1.4096510938489848,1.0
8.731669425964355,-0.7246049999260386,1.4631524577572292,1.0
8.908402442932129,-0.7024922110078792,1.5140018165794562,1.0
9.363648414611816,-0.6997270110216767,1.6136947620485214,0.0
7.291806221008301,-2.9743185968093546,-0.2376608900561806,0.0
7.331245422363281,-2.956258592492899,-0.21923146137451952,0.0
7.3664727210998535,-2.9362678063286785,-0.200541832872661,0.0
7.406684875488281,-2.9180271535455984,-0.18185118457502597,0.0
7.442530155181885,-2.8978263176289416,-0.16291502135400499,0.0
7.483548641204834,-2.8793959017625044,-0.1439512838644928,0.0
7.520038604736328,-2.8589761036738035,-0.12475779664418624,0.0
7.556820392608643,-2.838439260288907,-0.10543754334735939,0.0
7.599060535430908,-2.8196978709050358,-0.08604635570733149,0.0
7.636528968811035,-2.798927737771904,-0.06645210966836795,0.0
7.674309253692627,-2.7780334689904316,-0.04672287440523975,0.0
7.71784782409668,-2.758957695838236,-0.026875166133559825,0.0
7.756359100341797,-2.7378146028150927,-0.006854021967324361,0.0
7.795200824737549,-2.716539132199443,0.013310724140621361,0.0
7.834380149841309,-2.6951285168083503,0.033621908683368194,0.0
7.879740238189697,-2.6755621745301865,0.054122440189744624,0.0
7.919713497161865,-2.6538804634002897,0.07475133128736108,0.0
7.960045337677002,-2.632054511981988,0.09553617929859179,0.0
8.000743865966797,-2.610082204464015,0.11647999525104044,0.0
8.048074722290039,-2.5899737193181167,0.13769327168155596,0.0
8.090249061584473,-2.5678995916941996,0.15899526449162302,0.0
8.135298728942871,-2.546441526880861,0.1805250759918282,0.0
6.98792839050293,-2.1566609305179485,0.17275485623684064,1.0
6.845706939697266,-2.0828211393538,0.18652842918525006,1.0
6.7943830490112305,-2.037552247343572,0.20225044743627432,1.0
6.732288360595703,-1.9896147915160898,0.21732767630914612,1.0
6.699563980102539,-1.9508345501302267,0.23307744868761998,1.0
6.684452056884766,-1.9174535845020575,0.24928364381621565,1.0
6.669388771057129,-1.88427857838934,0.2653807013863115,1.0
6.6543755531311035,-1.851307602206918,0.28137028604854036,1.0
6.639414310455322,-1.8185384443174275,0.2972538123433604,1.0
6.633248329162598,-1.7883261212452035,0.31344579498279274,1.0
6.635200023651123,-1.7603756014491327,0.3299790571267252,1.0
6.637165546417236,-1.7324656075280154,0.3464916746664604,1.0
6.63911771774292,-1.7045879303191378,0.36298301877409905,1.0
6.641058921813965,-1.6767418631256041,0.37945377276334585,1.0
6.643004417419434,-1.6489299720798936,0.3959057587016629,1.0
6.645788669586182,-1.6213544558935595,0.41239141022538794,1.0
6.659142017364502,-1.5963359573547173,0.4295453699822501,1.0
6.6725382804870605,-1.5712598903742638,0.4467412389093156,1.0
6.685976982116699,-1.5461246031398292,0.46397997068090013,1.0
6.699459075927734,-1.520928753553863,0.48126234015738645,1.0
6.713006019592285,-1.4956753409523738,0.4985911581553394,1.0
6.7266387939453125,-1.470367348700354,0.5159689694101329,1.0
6.740320682525635,-1.444994323482359,0.5333942383395579,1.0
6.7610368728637695,-1.4210230205572796,0.5514375260644538,1.0
6.784556865692139,-1.3974923144254365,0.5697954844735976,1.0
6.808258056640625,-1.3738365945054343,0.5882622348011869,1.0
6.832152366638184,-1.3500551349966072,0.6068408114580165,1.0
6.856315612792969,-1.3261591461176792,0.6255400214857106,1.0
6.880648136138916,-1.3021254722322766,0.6443531367466621,1.0
6.9051513671875,-1.277951290258905,0.6632820624497936,1.0
6.930937767028809,-1.2538346914309584,0.6824380406077014,1.0
6.965457916259766,-1.2310753979115836,0.7025824975511622,1.0
6.994406223297119,-1.2070946041027533,0.7223015224483663,1.0
7.030097961425781,-1.1840352135721608,0.7428571014633006,1.0
7.066153049468994,-1.160764017582828,0.7636086097183455,1.0
7.102581024169922,-1.137276998400945,0.7845602939676289,1.0
7.140171527862549,-1.113691918935003,0.8058046648661742,1.0
7.178457736968994,-1.0899222191544262,0.8272965810086353,1.0
7.225892543792725,-1.0672068810925799,0.8500361229306581,1.0
7.277352809906006,-1.0446958850067052,0.8734746468257879,1.0
7.330658435821533,-1.0220341936015638,0.8973744478568726,1.0
7.374242305755615,-0.9976332801117814,0.9203058499549961,1.0
7.428945541381836,-0.9743458967947711,0.9448504555033257,1.0
7.485326290130615,-0.9508339224566777,0.9698651397373632,1.0
7.548882007598877,-0.9277512008616349,0.9960879297376766,1.0
7.62458610534668,-0.9055985207228461,1.024238814712862,1.0
7.702166557312012,-0.8830467083599538,1.0530007438853046,1.0
7.7813191413879395,-0.8600379167286935,1.0823455852508037,1.0
7.845943927764893,-0.8348383538781896,1.110007334493337,1.0
7.934711933135986,-0.8115818843759797,1.1414461008041712,1.0
8.04676628112793,-0.7898847337715751,1.1767097408647036,1.0
8.161538124084473,-0.7675232778207284,1.212908210174279,1.0
8.279314041137695,-0.7444883477970168,1.2501048910345733,1.0
8.432778358459473,-0.7235459341673376,1.2933351400721143,1.0
8.617788314819336,-0.7039149504357305,1.3422091452893312,1.0
8.88104248046875,-0.6888257414766796,1.404337074910142,1.0
7.262476921081543,-2.918794263383868,-0.30252702033232476,0.0
7.296830654144287,-2.8986752115023013,-0.2843709292340862,0.0
7.335961818695068,-2.88022681847069,-0.2662699331119383,0.0
7.370973110198975,-2.8599298675732547,-0.24788600718198023,0.0
7.411181926727295,-2.8414140423215026,-0.22954084136242364,0.0
7.44699764251709,-2.8209738576992724,-0.21092101380559108,0.0
7.483094215393066,-2.800418253916691,-0.1921811403655001,0.0
7.524484157562256,-2.7815965143550576,-0.17343457070344886,0.0
7.561243534088135,-2.7608120757337526,-0.15443635341235545,0.0
7.603494644165039,-2.7417780394826115,-0.13540327182175688,0.0
7.640944957733154,-2.720754082581317,-0.1161351742017676,0.0
7.678709983825684,-2.699603674009377,-0.09673419147728372,0.0
7.716792106628418,-2.678322656573256,-0.07719751053840489,0.0
7.760770320892334,-2.658817573999615,-0.05756362191407186,0.0
7.7996039390563965,-2.6372759694241945,-0.03773347149914511,0.0
7.8387770652771,-2.615596431493289,-0.017758851588780798,0.0
7.878297805786133,-2.5937759865474166,0.002363193519401258,0.0
7.924143314361572,-2.5737512766727635,0.02265250406743988,0.0
7.9644775390625,-2.5516458444409302,0.04309394407156384,0.0
8.005181312561035,-2.529390469285812,0.06369243099059173,0.0
6.819589138031006,-2.1247859589021187,0.07157629967183535,1.0
6.720895290374756,-2.064548355880962,0.08756513028394933,1.0
6.660553455352783,-2.0168595521260606,0.10361019423865528,1.0
6.612447738647461,-1.9734187610413358,0.119532410631412,1.0
6.586947441101074,-1.9371119698900925,0.13563933206985884,1.0
6.572319984436035,-1.9042421636547888,0.1518320431944507,1.0
6.557738304138184,-1.8715755092511255,0.16791599891826997,1.0
6.543210029602051,-1.8391116895521085,0.18389303414704156,1.0
6.528728008270264,-1.8068465547763755,0.19976430589887467,1.0
6.524371147155762,-1.777523053757499,0.21586475199395921,1.0
6.5262651443481445,-1.7499703751367397,0.23213294411330915,1.0
6.5281453132629395,-1.7224532572483147,0.24837785221365657,1.0
6.53001070022583,-1.6949704612329468,0.26460019155073894,1.0
