X,Y,Z,label
6.9873881340026855,-2.0909338681650382,1.961725917828761,0.0
7.019867897033691,-2.069692067679143,1.9887201891679127,0.0
7.051506996154785,-2.0479503446364817,2.0156215222723435,0.0
7.0831522941589355,-2.0259612318960643,2.0426687142080464,0.0
7.115067005157471,-2.0037976657836647,2.069938860960396,0.0
7.147255897521973,-1.9814564188235382,2.0974360283298754,0.0
7.185699939727783,-1.9605645891448253,2.1269330866849856,0.0
7.218535423278809,-1.9378539820800553,2.154936700905964,0.0
7.251658916473389,-1.9149543279859211,2.183179954657457,0.0
7.285074710845947,-1.8918619864335853,2.2116671521585265,0.0
7.318787097930908,-1.8685728979086533,2.240402288983271,0.0
7.352799415588379,-1.8450831221060204,2.2693895671823348,0.0
7.393648624420166,-1.8229990373358886,2.3006657211036687,0.0
7.428370475769043,-1.7990901079737238,2.330216550531165,0.0
7.463407516479492,-1.7749677535390147,2.3600337580538038,0.0
7.498766899108887,-1.7506281492298585,2.3901225802446713,0.0
7.534450531005859,-1.726066113455496,2.42048655930071,0.0
7.570464611053467,-1.7012777470515519,2.4511312500302624,0.0
7.606812953948975,-1.6762582162165833,2.4820610950422615,0.0
7.650733947753906,-1.6525651536399886,2.5156592211652167,0.0
7.687870502471924,-1.627059895092233,2.547227118581027,0.0
7.725358963012695,-1.6013086305188675,2.579096172233579,0.0
7.763204574584961,-1.5753068284210936,2.611272302009662,0.0
7.801273345947266,-1.5490215027413106,2.643713160058765,0.0
7.83932638168335,-1.522401932793483,2.6763398362723954,0.0
7.877741813659668,-1.4955186242204241,2.709283137383103,0.0
7.916054725646973,-1.4682790657876092,2.7423855933978203,0.0
7.961974143981934,-1.4420793576918827,2.7783375016750167,0.0
8.000566482543945,-1.4141786168104626,2.811948330502778,0.0
8.039523124694824,-1.3859971525148942,2.845886416306255,0.0
8.078848838806152,-1.3575294433440879,2.8801574246210486,0.0
8.118551254272461,-1.328770077207692,2.914767508441658,0.0
8.158634185791016,-1.2997130490351392,2.9497220619116233,0.0
8.199102401733398,-1.2703523279462943,2.985026494075646,0.0
8.248565673828125,-1.2419776781359777,3.0238415942751966,0.0
8.28994083404541,-1.211971514182507,3.059930249633022,0.0
8.331721305847168,-1.1816425789229452,3.0963886082643626,0.0
8.373909950256348,-1.1509842896376719,3.133222673120658,0.0
8.416515350341797,-1.119990385586814,3.170439362466498,0.0
8.459542274475098,-1.088654109516237,3.208045330624993,0.0
8.512360572814941,-1.0581324361012954,3.2496210593712367,0.0
8.5562162399292,-1.0260454997666468,3.28803565814529,0.0
8.60009479522705,-0.9935475396585971,3.3266985736880255,0.0
8.6444091796875,-0.960681665763741,3.3657710206307527,0.0
8.689165115356445,-0.9274406881977475,3.4052604536798645,0.0
8.734371185302734,-0.8938173814281659,3.4451746234252685,0.0
8.789397239685059,-0.860721250577512,3.4892385400673755,0.0
8.834534645080566,-0.8261766474035475,3.529653511406887,0.0
8.880120277404785,-0.7912332006083831,3.5705019281399597,0.0
8.92615795135498,-0.7558830369939837,3.611790538276091,0.0
8.97265338897705,-0.7201179220283583,3.6535262984410357,0.0
9.030162811279297,-0.6847298055546562,3.7000392037296677,0.0
9.077735900878906,-0.6480739087976287,3.7427779181610936,0.0
9.125788688659668,-0.6109771034097753,3.7859886799379163,0.0
9.174328804016113,-0.5734308217610946,3.829680014510426,0.0
5.549476623535156,-2.9278560468999113,0.7487486073582945,0.0
5.574613094329834,-2.913754451120839,0.7679383145133489,0.0
5.599959373474121,-2.8996068962105315,0.7872467823758456,0.0
5.622774600982666,-2.884004079645646,0.8062829503152338,0.0
5.648500919342041,-2.8697475983665006,0.8258214151975214,0.0
5.674450397491455,-2.8554416735313604,0.845486433864119,0.0
5.697728633880615,-2.8396404823945667,0.8648408569416186,0.0
5.724081993103027,-2.8252178598180735,0.8847505456083016,0.0
5.750672817230225,-2.810742563650421,0.9047952601704461,0.0
5.774446964263916,-2.7947324722245304,0.9244883311189147,0.0
5.8014678955078125,-2.780132786798093,0.9447937190673936,0.0
5.82557487487793,-2.7639739440919695,0.9647188570022822,0.0
5.853044033050537,-2.7492448769087647,0.985296059818999,0.0
5.88077449798584,-2.734455483971175,1.006023167988018,0.0
5.90543270111084,-2.7180670374639373,1.0263228582514756,0.0
5.9336395263671875,-2.703139054620084,1.0473392109070354,0.0
5.958667278289795,-2.686587210143342,1.067895667248544,0.0
5.987368583679199,-2.6715136673970377,1.0892132722796077,0.0
6.012781143188477,-2.654792336186012,1.1100371679027543,0.0
6.041996479034424,-2.6395666211689366,1.1316686526279238,0.0
6.067809104919434,-2.6226685149537783,1.1527702520626237,0.0
6.097558975219727,-2.6072832926297007,1.1747286610330148,0.0
6.123789310455322,-2.5902017351580247,1.1961195272731062,0.0
6.150203704833984,-2.5730218573396244,1.217648372900032,0.0
6.180137634277344,-2.557120080453405,1.2399859535920512,0.0
6.206313133239746,-2.5394695294776963,1.2616813771054998,0.0
6.23644495010376,-2.523242643435238,1.2842936551078699,0.0
6.262689113616943,-2.50524696867366,1.3062186191587755,0.0
6.289119243621826,-2.487145659618983,1.3282860606074849,0.0
6.31980562210083,-2.4705268717978943,1.3513682455318021,0.0
6.3466796875,-2.452214630162861,1.3737529334263312,0.0
6.373749732971191,-2.4337904025215122,1.3962881707149866,0.0
6.405290126800537,-2.4168636561224988,1.419923667619256,0.0
6.432828903198242,-2.398214752679455,1.442794547484613,0.0
6.460575580596924,-2.379447797848507,1.4658252599370833,0.0
6.4885334968566895,-2.360559948871057,1.4890182721502943,0.0
6.5212554931640625,-2.343183901239692,1.5134326682323394,0.0
6.549715995788574,-2.3240520201649195,1.5369876399981337,0.0
6.578399658203125,-2.304792337684856,1.5607144054736224,0.0
6.612081527709961,-2.287052597714758,1.5857608174858437,0.0
6.641294956207275,-2.2675328452908334,1.609870639957583,0.0
6.670743465423584,-2.247877129372534,1.6341621992625182,0.0
6.700380325317383,-2.228065772482738,1.658626208542737,0.0
6.73023796081543,-2.2081066732299233,1.6832732491479019,0.0
6.765481948852539,-2.189667253253447,1.7094099496398412,0.0
6.795912265777588,-2.1694190958063784,1.7344749535514927,0.0
6.826597213745117,-2.1490212034076497,1.7597387302189444,0.0
6.857541084289551,-2.1284703006684675,1.7852045471991067,0.0
6.894219398498535,-2.1094373751677664,1.8123140746843358,0.0
6.925775051116943,-2.0885719201142074,1.838230468642108,0.0
6.95760440826416,-2.067544014417626,1.8643606852212375,0.0
6.989709854125977,-2.0463501921836986,1.8907083772691156,0.0
7.021824359893799,-2.0249084603545624,1.9172030542173855,0.0
7.053933620452881,-2.0032137542554116,1.9438413082099912,0.0
7.091291904449463,-1.982734306184879,1.9720849639292513,0.0
7.123281478881836,-1.9604780981541738,1.998995093821477,0.0
7.155547618865967,-1.9380431917173597,2.0261295281936986,0.0
7.188093185424805,-1.9154261369511292,2.053492185974499,0.0
7.220923900604248,-1.8926233966649177,2.081087311778294,0.0
7.2540435791015625,-1.8696313660780084,2.1089189139406335,0.0
7.2874555587768555,-1.8464456022385696,2.1369903835071384,0.0
7.327512264251709,-1.8246434762136234,2.167183964283072,0.0
7.361615180969238,-1.801054509526977,2.1957924319000717,0.0
7.396027565002441,-1.7772602295174431,2.224655161135701,0.0
7.430751323699951,-1.75325612193695,2.2537761348026075,0.0
7.465792179107666,-1.729037962575142,2.2831597188642094,0.0
7.501154899597168,-1.7046017558016904,2.312810973219369,0.0
7.536844730377197,-1.6799430451201245,2.3427343979419537,0.0
7.5728654861450195,-1.655057112872059,2.3729343685856734,0.0
7.609222412109375,-1.6299394281985506,2.403415703459651,0.0
7.653155326843262,-1.6061039280252467,2.436487097807043,0.0
7.690302848815918,-1.5804987018230825,2.467597621417693,0.0
7.727804660797119,-1.5546471522814294,2.499005905539536,0.0
7.765644550323486,-1.5285402853786758,2.5307105356238906,0.0
7.803351879119873,-1.5020813568046318,2.562559789269805,0.0
7.841416835784912,-1.4753631505942726,2.594716209708104,0.0
7.879847049713135,-1.4483808948971955,2.627185855592641,0.0
7.918644905090332,-1.4211284065487357,2.659972572077262,0.0
7.964803695678711,-1.3948243916172125,2.6954473123098466,0.0
8.003419876098633,-1.3668260013558595,2.728585113168849,0.0
8.042405128479004,-1.3385466732848248,2.7620472664622078,0.0
8.081758499145508,-1.3099798487075331,2.795837283553094,0.0
8.121491432189941,-1.2811207275510972,2.82996261589993,0.0
8.161605834960938,-1.2519630116410017,2.864428000963713,0.0
8.202106475830078,-1.222500882706122,2.899239275643399,0.0
8.243001937866211,-1.1927285961979508,2.934403060180354,0.0
8.284295082092285,-1.1626396665026755,2.9699247508578295,0.0
8.334844589233398,-1.133431421752264,3.00900584110823,0.0
8.377074241638184,-1.1026677135517808,3.0453284166174326,0.0
8.419722557067871,-1.0715673644684893,3.0820289783060644,0.0
8.462793350219727,-1.0401235496581016,3.1191139442183666,0.0
8.506292343139648,-1.008329376686177,3.1565894961197123,0.0
8.54976749420166,-0.9761254475682447,3.194290884061853,0.0
8.5935640335083,-0.9435480556570414,3.232349396107909,0.0
8.647441864013672,-0.9116196097400786,3.2744642256917276,0.0
8.69224739074707,-0.8782700382005225,3.3134115168712674,0.0
8.737503051757812,-0.8445370277789847,3.3527784040769237,0.0
8.783217430114746,-0.8104130788763152,3.3925725208290247,0.0
8.828483581542969,-0.7758099737295183,3.4324461622915163,0.0
8.87399673461914,-0.7407897256799151,3.4726699362397078,0.0
8.930221557617188,-0.7061735594378651,3.5173675280975947,0.0
8.976783752441406,-0.6702965337284257,3.5585468185095275,0.0
9.02381420135498,-0.6339953439315943,3.6001763755094864,0.0
9.071318626403809,-0.5972618034284292,3.6422639539667987,0.0
9.130151748657227,-0.560753742399788,3.689200740177829,0.0
9.1787691116333,-0.52308979257936,3.732314427166407,0.0
9.227880477905273,-0.4849663672099611,3.775911156417633,0.0
5.558730125427246,-2.891934932163535,0.6963900198162287,0.0
5.5812764167785645,-2.8763766875829972,0.7149693310799143,0.0
5.606630325317383,-2.8621231383319414,0.7339907376955896,0.0
5.632199764251709,-2.847822239939051,0.7531308816355164,0.0
5.655191421508789,-2.8320711910666843,0.7720109163274047,0.0
5.681151390075684,-2.817658324481986,0.7913819875782477,0.0
5.707340240478516,-2.803194004901054,0.8108799468580785,0.0
5.730808734893799,-2.7872406264603677,0.8300799695021974,0.0
5.757413387298584,-2.7726569249429827,0.8498241485028777,0.0
5.784261703491211,-2.7580183179466364,0.8697035407717957,0.0
5.8082404136657715,-2.7418514488197867,0.8892440356476807,0.0
5.835531234741211,-2.7270852202361557,0.9093854168845392,0.0
5.859852313995361,-2.7107663675005735,0.9291592943284503,0.0
5.887603759765625,-2.695866889431021,0.9495738975618304,0.0
5.912281513214111,-2.6793901069144077,0.9695906472433014,0.0
5.940511703491211,-2.664350893612078,0.9902896501765601,0.0
5.965561389923096,-2.6477103703224403,1.0105592343228613,0.0
5.994289398193359,-2.6325249839535276,1.0315546129029292,0.0
6.019725799560547,-2.6157139637833993,1.0520872641019436,0.0
6.048971176147461,-2.6003750213986225,1.0733912646363628,0.0
6.074810981750488,-2.5833870026301313,1.0941978945102566,0.0
6.104592800140381,-2.5678873756698066,1.115823442340853,0.0
6.130852222442627,-2.5507147922603166,1.1369150263958583,0.0
6.157297611236572,-2.5334439991545503,1.158142874141262,0.0
6.187670707702637,-2.517593474274374,1.1802220884605659,0.0
6.2137298583984375,-2.4997936514814674,1.2015910163074457,0.0
6.239765167236328,-2.4818090447106935,1.2230561677553462,0.0
6.269922733306885,-2.4652696608757307,1.2454414193911012,0.0
6.296388626098633,-2.4470817811,1.2672072817361897,0.0
6.327117919921875,-2.430350777736256,1.2899468072830274,0.0
6.354017734527588,-2.4119459741203264,1.3120226383490146,0.0
6.3810625076293945,-2.3934095218453098,1.3342364197676353,0.0
6.4083075523376465,-2.3747587484379027,1.356600997557803,0.0
6.440085411071777,-2.357576776508264,1.380047154569488,0.0
6.467807769775391,-2.3386964345994503,1.402747722019298,0.0
6.495741844177246,-2.319694935595698,1.425607988022583,0.0
6.5284342765808105,-2.302172680124301,1.4496401602459346,0.0
6.5568718910217285,-2.2829264560040126,1.472856178667153,0.0
6.585532188415527,-2.263551841844159,1.4962413023235441,0.0
6.614420413970947,-2.244046678199847,1.5197987050856299,0.0
6.643539905548096,-2.224408257492785,1.5435313266847748,0.0
6.677804946899414,-2.2062565662204423,1.5685961631491063,0.0
6.707472324371338,-2.1863462351101437,1.5927192284410328,0.0
6.737381935119629,-2.1662939526856286,1.617027487635552,0.0
6.767540454864502,-2.146097488205764,1.6415247063702123,0.0
6.797950744628906,-2.1257537211391653,1.666214062794957,0.0
6.833922386169434,-2.1068956839280664,1.692412955115799,0.0
6.864926338195801,-2.0862490849165947,1.71753015424009,0.0
6.896196365356445,-2.065446020788607,1.742850562386796,0.0
6.927735805511475,-2.044483248097342,1.76837797927521,0.0
6.959548473358154,-2.0233574041867484,1.7941159981480768,0.0
6.9914422035217285,-2.0020089101709044,1.8200169768768513,0.0
7.0291008949279785,-1.9820384247154752,1.8475761292677952,0.0
7.06139612197876,-1.9602802367397474,1.8738846074948774,0.0
7.093453884124756,-1.9382040821303363,1.9002753526848237,0.0
7.125433921813965,-1.915855232979581,1.9267907771962856,0.0
7.157691955566406,-1.8933276129798091,1.953527519689997,0.0
7.190230846405029,-1.8706173949027407,1.9804894416296066,0.0
7.223055362701416,-1.8477209579966423,2.0076802852694713,0.0
7.262335777282715,-1.8261852243225767,2.036833591711407,0.0
7.295834064483643,-1.8029004094991423,2.064535254892569,0.0
7.329631328582764,-1.7794175610638279,2.0924789929894634,0.0
7.363734245300293,-1.7557327645210965,2.120668993151573,0.0
7.3981451988220215,-1.7318417538800077,2.1491093701622868,0.0
7.432869911193848,-1.7077406982061945,2.1778048135311465,0.0
7.467912673950195,-1.6834248608040225,2.206759159198899,0.0
7.503279209136963,-1.6588906393191516,2.235977790610532,0.0
7.538973331451416,-1.634132971370112,2.2654644564395343,0.0
7.574999809265137,-1.6091476935643814,2.2952243134423163,0.0
7.618497371673584,-1.585414600094836,2.327441235595625,0.0
7.655307292938232,-1.559950215902607,2.3578110955962783,0.0
7.692465305328369,-1.534243271208291,2.388469110477273,0.0
7.729978084564209,-1.5082892314468572,2.419420926593628,0.0
7.767436981201172,-1.482003994158843,2.4505408343179313,0.0
7.805153846740723,-1.4554450825857683,2.481928593486982,0.0
7.843231201171875,-1.4286263069950582,2.5136197284649056,0.0
7.881673812866211,-1.4015425443608331,2.545619674750627,0.0
7.9204864501953125,-1.3741882043386804,2.5779333117433674,0.0
7.9595489501953125,-1.346536476503907,2.610524636963513,0.0
8.005992889404297,-1.3197583609756152,2.645753604312935,0.0
8.045001983642578,-1.2913781936165876,2.6787431948215032,0.0
8.084383964538574,-1.2627101832416963,2.7120575455602745,0.0
8.124144554138184,-1.233748560132721,2.745702190094109,0.0
8.164288520812988,-1.2044877413708837,2.779683104743283,0.0
8.204821586608887,-1.1749215928377756,2.8140057581571423,0.0
8.24575138092041,-1.1450444891941796,2.8486769770535996,0.0
8.287079811096191,-1.1148496228465339,2.8837012424027533,0.0
8.328813552856445,-1.0843308977509278,2.919085102079875,0.0
8.37096118927002,-1.053482172376778,2.954835680826102,0.0
8.422629356384277,-1.023402508390188,2.9941941375165353,0.0
8.465743064880371,-0.9918485234106924,3.0307631993658593,0.0
8.508986473083496,-0.9599091437744669,3.06760982933632,0.0
8.552392959594727,-0.9275841516206184,3.1047481936151073,0.0
8.596233367919922,-0.8948979404627846,3.142280386070571,0.0
8.640509605407715,-0.8618425609539355,3.1802109962603584,0.0
8.68523120880127,-0.8284110259801994,3.21854818772747,0.0
8.740324020385742,-0.79549877626126,3.2609997629694054,0.0
8.786087036132812,-0.7612607668753921,3.300246084276771,0.0
8.832086563110352,-0.726603813035778,3.339834768529784,0.0
8.877660751342773,-0.6914708648648782,3.3795173947835946,0.0
8.923691749572754,-0.6559301480809936,3.4196298096114024,0.0
8.970182418823242,-0.6199731577915212,3.4601780245234885,0.0
9.027689933776855,-0.5842748840877149,3.5052660893612497,0.0
9.075263977050781,-0.5474233628724781,3.5467921681994468,0.0
9.123319625854492,-0.5101295789300208,3.588778412276123,0.0
9.17186450958252,-0.4723849646303416,3.631233347041568,0.0
9.220905303955078,-0.43418035629699137,3.6741644655633396,0.0
5.565157413482666,-2.8549520620488797,0.6438222474205133,0.0
5.590359210968018,-2.84065261443405,0.6624580262825817,0.0
5.613073825836182,-2.824947555219243,0.6808807987578491,0.0
5.638652801513672,-2.810540043055965,0.6997342390788233,0.0
5.66445255279541,-2.796083291519904,0.7187069574452725,0.0
5.687626361846924,-2.780182271260429,0.7374321382498128,0.0
5.713827133178711,-2.7656101840237546,0.7566366269510472,0.0
5.740264415740967,-2.7509860403322244,0.7759686273903292,0.0
5.7639288902282715,-2.734877980898074,0.795015414031351,0.0
5.790792942047119,-2.7201305555989026,0.8145945091573839,0.0
5.814788341522217,-2.7038758381520123,0.8338619680599941,0.0
5.842097759246826,-2.6890001940724413,0.8536984415064637,0.0
5.866436958312988,-2.6725928564694956,0.8731957962590049,0.0
5.894208908081055,-2.6575825951299263,0.8933005000434324,0.0
5.9222517013549805,-2.6425095291707503,0.913552961426864,0.0
5.9471611976623535,-2.625866510386258,0.9334214947336616,0.0
5.972233295440674,-2.6091364036691256,0.9534069313807312,0.0
6.000987529754639,-2.5938382530919886,0.9740825421245882,0.0
6.026449680328369,-2.576937306690845,0.9943271142111507,0.0
6.055689811706543,-2.5614701000646978,1.0153004741092302,0.0
6.0814948081970215,-2.5443654145912897,1.0358041802636961,0.0
6.111232757568359,-2.528718996357827,1.0570858327653674,0.0
6.13745641708374,-2.5114291011372556,1.0778690842098682,0.0
6.163867473602295,-2.49404085248126,1.0987862046140484,0.0
6.194220066070557,-2.4780528363313685,1.120518081359379,0.0
6.220242023468018,-2.4601392044164916,1.1415783061296227,0.0
6.246243476867676,-2.442043584515964,1.16273506734846,0.0
6.276360034942627,-2.4253633960810363,1.18476938832112,0.0
6.302792549133301,-2.407063858069388,1.2062214515460687,0.0
6.329416275024414,-2.3886566677655594,1.2278144042405177,0.0
6.360362529754639,-2.37167906411975,1.250362363125809,0.0
6.387441158294678,-2.353054680761778,1.2722679176904546,0.0
6.414721488952637,-2.3343162061311533,1.294322759406758,0.0
6.442206382751465,-2.315460884736534,1.3165290297625099,0.0
6.474302291870117,-2.29804958587297,1.3398009022445525,0.0
6.502275466918945,-2.2789585803889727,1.362344490679816,0.0
6.530466556549072,-2.2597442498063,1.3850490293660942,0.0
6.558877468109131,-2.2404037353953385,1.4079167193958237,0.0
6.5922017097473145,-2.222515820483426,1.4319697714709896,0.0
6.62113618850708,-2.202918994886148,1.455201279649467,0.0
6.650302886962891,-2.1831880298480435,1.4786057630856069,0.0
6.67970609664917,-2.163320781895235,1.5021866617311217,0.0
6.709350109100342,-2.143314646687704,1.525946855712731,0.0
6.7443084716796875,-2.1247635222351873,1.5510553749313003,0.0
6.774521350860596,-2.1044720003236908,1.5752146190577296,0.0
6.804986953735352,-2.0840322774763673,1.5995634912136565,0.0
6.835710525512695,-2.063441848885384,1.6241056399670497,0.0
6.866696357727051,-2.0426976099903724,1.6488445095490434,0.0
6.897947788238525,-2.0217962337834026,1.673783397318871,0.0
6.935029029846191,-2.0023399660792927,1.700289135887259,0.0
6.966699600219727,-1.9810551786117891,1.7256222759462805,0.0
6.998421669006348,-1.9595410222585257,1.751108765149925,0.0
7.030418872833252,-1.9378576828040488,1.776806356711996,0.0
7.062696933746338,-1.9160021392491602,1.8027189972236877,0.0
7.095260143280029,-1.8939708900514154,1.8288506354159044,0.0
7.127357006072998,-1.8715618423572218,1.8550082348327144,0.0
7.159605026245117,-1.8489396713293471,1.8813513746315902,0.0
7.198125839233398,-1.8276554383667198,1.9095054900748432,0.0
7.231030464172363,-1.804659484491644,1.9363347801257076,0.0
7.264227867126465,-1.7814727570385918,1.963394520354111,0.0
7.297720909118652,-1.7580912223027367,1.9906886914329909,0.0
7.331515789031982,-1.73451126566481,2.0182215826802485,0.0
7.365615367889404,-1.7107286727530073,2.0459972790769494,0.0
7.400025367736816,-1.6867394516430876,2.0740200124760597,0.0
7.434750556945801,-1.6625394813629675,2.102294089236353,0.0
7.469794750213623,-1.6381244344640185,2.1308239349258917,0.0
7.505163669586182,-1.6134899834976113,2.159613975112738,0.0
7.547794818878174,-1.590092360218725,2.19068108940106,0.0
7.583926677703857,-1.564996567660098,2.220051880234765,0.0
7.620398044586182,-1.5396671172469605,2.2496974269409873,0.0
7.657215118408203,-1.5140994553770335,2.2796228362617827,0.0
7.6943817138671875,-1.4882885675818962,2.3098326551142145,0.0
7.731612682342529,-1.4621745955747172,2.3402438887159738,0.0
7.76898193359375,-1.435769013309798,2.3708804711052993,0.0
7.806707382202148,-1.4091079359096084,2.401811299678608,0.0
7.844794273376465,-1.3821862550261148,2.433041526158506,0.0
7.883249282836914,-1.3549988492465361,2.464576585112595,0.0
7.922074794769287,-1.3275400235350523,2.496421141081648,0.0
7.961278915405273,-1.2998046287362883,2.528581195254585,0.0
8.000394821166992,-1.2717119507756363,2.560910911783015,0.0
8.039316177368164,-1.2432455189071496,2.5933771282369897,0.0
8.086751937866211,-1.2157147986232968,2.628809083110782,0.0
8.12653923034668,-1.186648351847304,2.661977959200896,0.0
8.16671085357666,-1.1572815800629523,2.695478526700878,0.0
8.207275390625,-1.127608893579144,2.729317316445128,0.0
8.248235702514648,-1.0976239100203393,2.763499665112251,0.0
8.28959846496582,-1.0673204854295781,2.798031322333946,0.0
8.331367492675781,-1.0366921403255123,2.8329182314570067,0.0
8.373551368713379,-1.0057326496163892,2.86816701486251,0.0
8.416153907775879,-0.9744352437831453,2.9037832327464796,0.0
8.459149360656738,-0.942789559910346,2.9397624066625885,0.0
8.511295318603516,-0.911726811470224,2.979174183175746,0.0
8.554741859436035,-0.8792909855106669,3.015795374729955,0.0
8.598623275756836,-0.8464926600403049,3.052805077116441,0.0
8.642943382263184,-0.8133241720437364,3.0902090910895175,0.0
8.68770980834961,-0.7797783672847509,3.128014575472065,0.0
8.732927322387695,-0.7458477498702853,3.166228335738515,0.0
8.778605461120605,-0.7115248877913428,3.204858241688065,0.0
8.824746131896973,-0.6768016055472432,3.2439095640523563,0.0
8.881036758422852,-0.6423701038149681,3.2869731639677906,0.0
8.927127838134766,-0.6067120560118457,3.326543801126651,0.0
8.973681449890137,-0.5706368437662175,3.3665460726174103,0.0
9.02070426940918,-0.5341360420405625,3.4069873203563046,0.0
9.068204879760742,-0.4972013609776657,3.4478753588173063,0.0
9.116185188293457,-0.4598242403597004,3.489217057358914,0.0
9.175649642944336,-0.4225023269502193,3.535256571422958,0.0
9.224390983581543,-0.3841565107252023,3.577470565078153,0.0
9.273401260375977,-0.34533481757881646,3.620070528434908,0.0
5.571371555328369,-2.818277140812551,0.5913896991010934,0.0
5.596581935882568,-2.803871848022209,0.6097453507983233,0.0
5.622005939483643,-2.78941935494802,0.6282133219291872,0.0
5.644894599914551,-2.773565682414672,0.6464807317379158,0.0
5.670705795288086,-2.759002170236322,0.6651669689329751,0.0
5.696743965148926,-2.7443877945354305,0.6839730089237173,0.0
5.7201056480407715,-2.7283340867517136,0.7025443533992917,0.0
5.746556758880615,-2.7136013335272393,0.7215830940159444,0.0
5.773207664489746,-2.698794321885852,0.7407442700454079,0.0
5.797019004821777,-2.6825034298838792,0.7596314992333111,0.0
5.824080944061279,-2.667557877313618,0.7790364666320344,0.0
5.848230361938477,-2.6511170470573564,0.7981448854195592,0.0
5.875747203826904,-2.6360392248841857,0.8178073674656923,0.0
5.9002485275268555,-2.619442581497577,0.8371458737553452,0.0
5.928238391876221,-2.6042262977184443,0.8570766032571204,0.0
5.95310640335083,-2.587467672581627,0.8766545398465335,0.0
5.9815897941589355,-2.5721067990775457,0.8968653139369465,0.0
6.006839752197266,-2.555179626588582,0.9166925281235223,0.0
6.032259941101074,-2.538162881036249,0.9366397322536353,0.0
6.0614824295043945,-2.5225647014437715,0.9572818129819662,0.0
6.087308406829834,-2.5053694212499935,0.9774934211435033,0.0
6.117071628570557,-2.489608122689792,0.9984449648639679,0.0
6.143320083618164,-2.4722269482884793,1.0189318333538715,0.0
6.169594764709473,-2.4546830897797505,1.03952363963945,0.0
6.199750900268555,-2.4384911709516737,1.0608801736585078,0.0
6.226226329803467,-2.4206579054648536,1.081718631436609,0.0
6.252255439758301,-2.402475820374881,1.1025809104767264,0.0
6.282404899597168,-2.385684149917386,1.1242812335419203,0.0
6.308867931365967,-2.3672972398083574,1.1454343827545796,0.0
6.335521697998047,-2.3488018110000897,1.1667264439385332,0.0
6.362372398376465,-2.3301964107445845,1.188159907650599,0.0
6.393618583679199,-2.3129970890016947,1.2105322173649253,0.0
6.420934200286865,-2.2941692379522913,1.2322796666922806,0.0
6.448456287384033,-2.275224444312795,1.2541769481719383,0.0
6.476188659667969,-2.2561603974869904,1.2762264970354926,0.0
6.508610248565674,-2.238514156321878,1.2993248493033471,0.0
6.536842346191406,-2.2192083098187223,1.3217130446662817,0.0
6.565295696258545,-2.19977563552778,1.3442625607463627,0.0
6.593975067138672,-2.1802142996899936,1.3669766586813694,0.0
6.627653121948242,-2.1620770666800437,1.3908587090690254,0.0
6.6568684577941895,-2.1422525654290405,1.4139381047239714,0.0
6.6863203048706055,-2.122290422048099,1.4371908461027112,0.0
6.716015338897705,-2.1021889699005007,1.4606211990631424,0.0
6.7459564208984375,-2.0819447148559758,1.4842314562443792,0.0
6.77614688873291,-2.0615549972492815,1.5080253556213579,0.0
6.811826705932617,-2.042587023143799,1.533184584676741,0.0
6.84260892868042,-2.02189825202688,1.5573865259410593,0.0
6.873654842376709,-2.00105489146613,1.581782884849937,0.0
6.90496826171875,-1.980053666072755,1.6063769289602838,0.0
6.936420917510986,-1.9588540940964363,1.6311410995401392,0.0
6.967849254608154,-1.9374077238821392,1.6560378482749072,0.0
6.9995503425598145,-1.9157954091606357,1.6811391494299328,0.0
7.031529426574707,-1.8940140097234375,1.706448743119863,0.0
7.069609642028809,-1.8736022448137726,1.7333971186406756,0.0
7.102242469787598,-1.851469080783578,1.7591699641613214,0.0
7.134887218475342,-1.8290840963687252,1.7850931536859465,0.0
7.167211532592773,-1.8063624389011537,1.8110832566336446,0.0
7.199820041656494,-1.7834565968407339,1.8372925724508797,0.0
7.232717990875244,-1.7603634619210107,1.8637253734146815,0.0
7.265908718109131,-1.7370788812278684,1.8903854337214412,0.0
7.2993974685668945,-1.7135990791521634,1.917276585032484,0.0
7.333188056945801,-1.6899201928174958,1.9444029846949702,0.0
7.367285251617432,-1.666038059471198,1.9717686878876428,0.0
7.401692867279053,-1.6419487805887503,1.9993781478411772,0.0
7.436417102813721,-1.6176479967794901,2.0272352579612525,0.0
7.471461772918701,-1.5931315772327832,2.055344605588995,0.0
7.513668060302734,-1.5698234112420684,2.0856082217575493,0.0
7.549466609954834,-1.5448531173864892,2.1142796930868935,0.0
7.585602760314941,-1.5196535079493774,2.143218182537111,0.0
7.622079849243164,-1.4942195494250639,2.1724276974123016,0.0
7.658903121948242,-1.468546436887906,2.201912938952009,0.0
7.695903301239014,-1.4425968659899888,2.231628546430565,0.0
7.732927322387695,-1.4163389750030295,2.2615315228656216,0.0
7.770303726196289,-1.3898299108233583,2.2917199182625443,0.0
7.808037281036377,-1.3630644525060085,2.322198398747685,0.0
7.846133708953857,-1.3360376092991382,2.3529723234515174,0.0
7.884598255157471,-1.308744155098559,2.3840469120831953,0.0
7.923436164855957,-1.2811786219953434,2.415427248655841,0.0
7.962652206420898,-1.2533353099544131,2.4471182758986116,0.0
8.002253532409668,-1.2252091937090135,2.4791264740774217,0.0
8.041422843933105,-1.1966716603256433,2.511199589658935,0.0
8.080741882324219,-1.167811091775551,2.5435192255303525,0.0
