X,Y,Z,label
8.769661903381348,-0.28476119140618394,-2.1647908233416246,0.0
8.841346740722656,-0.2497372522684469,-2.160921308603965,0.0
7.677981853485107,-0.18448324371665528,-1.8578800660044865,1.0
7.56349515914917,-0.14986395726229113,-1.8117778710360517,1.0
7.503483772277832,-0.11709908173315034,-1.7791723545690354,1.0
7.504817962646484,-0.08557676977754428,-1.7612772857051389,1.0
7.5061492919921875,-0.05408010084121259,-1.7433963335901692,1.0
7.507477283477783,-0.022607681207468165,-1.7255286935614218,1.0
7.508787631988525,0.008841838060080353,-1.7076701455343375,1.0
7.510097026824951,0.04026977254303898,-1.6898239218374156,1.0
7.525599956512451,0.07181289006859949,-1.6751486117737935,1.0
7.552590370178223,0.10361344197643652,-1.6629452722250944,1.0
7.57969331741333,0.13561287076700354,-1.650652714146349,1.0
7.606991767883301,0.16781552246052953,-1.6382872865528308,1.0
7.62959623336792,0.2000968282565451,-1.6248057982743176,1.0
7.657266139984131,0.2326958269356594,-1.612296332676965,1.0
7.685019016265869,0.26550488187969856,-1.599684586880767,1.0
7.712951183319092,0.2985297972829779,-1.586988958695443,1.0
7.741083145141602,0.33177501596428627,-1.5742118384954793,1.0
7.774364471435547,0.3654769122280847,-1.5623456316163542,1.0
7.816756248474121,0.39990335324079446,-1.5521390885927255,1.0
7.8596110343933105,0.43469081667316595,-1.5418299628206256,1.0
7.902945518493652,0.46984709017597875,-1.5314171993735508,1.0
7.946763515472412,0.5053795853747501,-1.5208974827047295,1.0
7.9910688400268555,0.5412958607668986,-1.5102672748198271,1.0
8.035877227783203,0.5776043523086432,-1.4995254217950824,1.0
8.072264671325684,0.6136342792900668,-1.487023753261137,1.0
8.117877960205078,0.6506968164949268,-1.4760301782449308,1.0
8.16401481628418,0.688174347300202,-1.464916487656568,1.0
8.210612297058105,0.7260691223902149,-1.4536667910535819,1.0
8.263514518737793,0.764929370372945,-1.4432979940371715,1.0
8.322134971618652,0.8047780588516386,-1.4336630394534584,1.0
8.38109302520752,0.8451447654197026,-1.4238055409595405,1.0
8.44068717956543,0.8860669045290872,-1.4137728604779556,1.0
8.501006126403809,0.9275633686380517,-1.4035737745402497,1.0
8.561826705932617,0.9696195918690622,-1.3931660371803947,1.0
8.610947608947754,1.0108110596437776,-1.3805886507793668,1.0
8.673102378845215,1.0540000655074233,-1.369831109839748,1.0
8.736071586608887,1.097814609914011,-1.3588982429455856,1.0
8.799897193908691,1.1422720329877731,-1.3477895366926131,1.0
8.864590644836426,1.1873862478725352,-1.3364994360420526,1.0
8.935409545898438,1.2338961678065952,-1.325800957970497,1.0
9.012799263000488,1.281943178342976,-1.3157139223005658,1.0
9.091461181640625,1.3308353466295315,-1.3054289652980102,1.0
9.171377182006836,1.3805880380512725,-1.2949333615247947,1.0
9.25244426727295,1.431202865025198,-1.284202366423198,1.0
9.334724426269531,1.4827066304553598,-1.2732349586875877,1.0
9.417797088623047,1.5350481967304577,-1.2619648575141598,1.0
9.484461784362793,1.5853644543316103,-1.2481210620186576,1.0
9.568988800048828,1.6393243589419555,-1.2362480764539592,1.0
9.654732704162598,1.6942325166758647,-1.2241053964733144,1.0
9.745218276977539,1.7507396893190832,-1.212120773651465,1.0
6.355381488800049,-1.3837417021838436,-2.3291382188770684,0.0
6.39635705947876,-1.3626888370085086,-2.326849341484162,0.0
6.4440016746521,-1.342742957819319,-2.32680541967394,0.0
6.486015796661377,-1.3213053189090167,-2.3245445049845803,0.0
6.534972190856934,-1.300957384302799,-2.3245842278358184,0.0
6.578078746795654,-1.2791157413688692,-2.322353112434569,0.0
6.621690273284912,-1.257067908587848,-2.3201243614787836,0.0
6.67219877243042,-1.2359911627751006,-2.3201170275324303,0.0
6.716551780700684,-1.213432568894611,-2.3177720595563853,0.0
6.768471717834473,-1.1918935760043567,-2.317837707530506,0.0
6.813857078552246,-1.168851608425898,-2.315462123730457,0.0
6.859589576721191,-1.145545451116371,-2.313017701744799,0.0
6.9132609367370605,-1.1232035740496318,-2.3130415670819433,0.0
6.960264682769775,-1.0994116342441589,-2.310622676683006,0.0
7.007858753204346,-1.075373326331752,-2.3082037391060513,0.0
7.063876628875732,-1.0522479280171781,-2.3083401580703446,0.0
7.112835884094238,-1.0276853026025106,-2.305947216303927,0.0
7.162428855895996,-1.0028571788977678,-2.303553506370418,0.0
7.2209672927856445,-0.9788819112787849,-2.303806294108969,0.0
7.272028923034668,-0.9534869874812301,-2.3014389674874858,0.0
7.323773384094238,-0.9278056875719906,-2.2990707945226663,0.0
7.37621545791626,-0.9018309465681986,-2.2967011375205213,0.0
7.438345432281494,-0.8766127585836393,-2.2971009109760314,0.0
7.492404937744141,-0.8500086436268518,-2.294757299518905,0.0
7.547216415405273,-0.8230871359888999,-2.2924117277194647,0.0
7.602799415588379,-0.7958404001059548,-2.2900639388947805,0.0
7.658636569976807,-0.7682062787579086,-2.287553610025226,0.0
7.7150654792785645,-0.7402139066774799,-2.2849790514668262,0.0
7.782233715057373,-0.712784541958497,-2.2853153199741443,0.0
7.840481758117676,-0.684062984683078,-2.2827577717272103,0.0
7.89957857131958,-0.6549753663983979,-2.2801931521877825,0.0
7.959265232086182,-0.6254900326983924,-2.2775411050610974,0.0
8.019474029541016,-0.5955941675200943,-2.2747775752150208,0.0
8.080574035644531,-0.5653067103764609,-2.2720025575993996,0.0
8.142587661743164,-0.5346171212581247,-2.2692154729782223,0.0
8.205535888671875,-0.5035149953360243,-2.266415269557738,0.0
8.26944351196289,-0.47198915720013734,-2.263601276555258,0.0
8.334335327148438,-0.44002835586478006,-2.2607731925075543,0.0
8.412176132202148,-0.40820036427568346,-2.261139719701802,0.0
8.47934341430664,-0.37529339923261834,-2.2583132188854362,0.0
8.547572135925293,-0.34191332242091615,-2.2554693224773623,0.0
8.616658210754395,-0.30803874762935196,-2.2525461287716753,0.0
8.685904502868652,-0.2736366009572177,-2.2493570212383864,0.0
8.756258010864258,-0.23872985140314315,-2.2461430734910506,0.0
8.82774829864502,-0.20330495648899863,-2.242903899931939,0.0
8.90040397644043,-0.16734740523798902,-2.2396374545921103,0.0
8.974252700805664,-0.1308423130744341,-2.236342577013454,0.0
9.049327850341797,-0.09377439844057765,-2.233017602238088,0.0
9.124885559082031,-0.05612277299194158,-2.2294722122897888,0.0
9.20151424407959,-0.017882193873388023,-2.2258444725113247,0.0
9.279434204101562,0.02096229372266312,-2.2221788820384125,0.0
9.358678817749023,0.06042779028867684,-2.218473826958973,0.0
8.103795051574707,0.08630858430163368,-1.9013835390299683,1.0
7.9760589599609375,0.11836269943408612,-1.85212102895743,1.0
7.941218852996826,0.15108284361733892,-1.8248413157848236,1.0
7.9425578117370605,0.18432104101014904,-1.8059736122868968,1.0
7.943899154663086,0.21754197793424476,-1.7871164247293518,1.0
7.945245742797852,0.25074730249590865,-1.768269627483768,1.0
7.946599960327148,0.28393858722576226,-1.7494327256022597,1.0
7.94795560836792,0.31711718961903873,-1.73060342117325,1.0
7.975545883178711,0.3514405087062643,-1.7174300200573605,1.0
8.00561237335205,0.38609186782091304,-1.7046633915578324,1.0
8.035911560058594,0.42098588659276664,-1.691812687409441,1.0
8.066444396972656,0.45612680577653114,-1.678875596862346,1.0
8.097213745117188,0.4915189914686668,-1.665850562706797,1.0
8.128181457519531,0.5271641897206835,-1.652727078938357,1.0
8.159383773803711,0.56306871875797,-1.6395103073938704,1.0
8.19083023071289,0.5992376083135873,-1.626199959525186,1.0
8.21963119506836,0.6354517364266412,-1.612226306541503,1.0
8.266681671142578,0.6733816769263032,-1.6016561250204997,1.0
8.314226150512695,0.7117359559431412,-1.59096001968404,1.0
8.362326622009277,0.7505275891524699,-1.580145066937745,1.0
8.410491943359375,0.7897189178823382,-1.5691151797436174,1.0
8.459181785583496,0.8293571675687657,-1.5579534886101793,1.0
8.508360862731934,0.8694467211186478,-1.546648928701044,1.0
8.557772636413574,0.9099679990119885,-1.5351512742465736,1.0
8.607776641845703,0.9509650531999524,-1.5235213990372314,1.0
8.65827465057373,0.9924357018530555,-1.511737162077617,1.0
8.710590362548828,1.0345448266002784,-1.5000218934001812,1.0
8.774144172668457,1.0784746733108446,-1.4899613743710298,1.0
8.82533073425293,1.121367381270917,-1.4775218429288455,1.0
8.890381813049316,1.1665126653858904,-1.467119961185774,1.0
8.956342697143555,1.2123314648066048,-1.4565483656407014,1.0
9.023245811462402,1.2588415271177755,-1.445804655829572,1.0
9.09108829498291,1.3060560189053128,-1.4348804041142813,1.0
9.159842491149902,1.3539844259584566,-1.4237632513203171,1.0
9.229513168334961,1.4026412200328373,-1.41244649398804,1.0
9.299951553344727,1.4520163436072557,-1.4008995989578843,1.0
9.371243476867676,1.5021356229685476,-1.3891288536749404,1.0
9.450263977050781,1.5541424201627807,-1.3781291160977278,1.0
9.534588813781738,1.6077268174928003,-1.3674956769214313,1.0
9.619810104370117,1.6621958930310046,-1.356567305359825,1.0
9.7059907913208,1.7175746313200706,-1.34534471819386,1.0
6.340374946594238,-1.350133730728785,-2.3868401477287517,0.0
6.381171226501465,-1.328850328854716,-2.384894304826394,0.0
6.428600788116455,-1.3086350829876805,-2.385246844725811,0.0
6.470427513122559,-1.2869618133212264,-2.3833373108561062,0.0
6.519157886505127,-1.2663382854914942,-2.3837838032732788,0.0
6.562066078186035,-1.244255564395547,-2.381912073363938,0.0
6.612161636352539,-1.2232011163047773,-2.382455966194924,0.0
6.656205654144287,-1.2006880297362739,-2.3806234553185748,0.0
6.7072649002075195,-1.1790970733255792,-2.3811019255063424,0.0
6.7520670890808105,-1.1560590657359255,-2.37915864982719,0.0
6.797159671783447,-1.1327517216331455,-2.3771335159411726,0.0
6.849878311157227,-1.110359862823592,-2.3775701088125323,0.0
6.896081924438477,-1.0865518896318045,-2.3755375705962782,0.0
6.942856311798096,-1.0625007518523026,-2.3735094501242773,0.0
6.997849941253662,-1.039334639549056,-2.3740759230028154,0.0
7.045948028564453,-1.0147657615608268,-2.3720843406440535,0.0
7.094659805297852,-0.9899352358939929,-2.3700972415924477,0.0
7.152096271514893,-0.9659299077716573,-2.3707983473285736,0.0
7.202230453491211,-0.9405402789555322,-2.3688490956239785,0.0
7.253024101257324,-0.9148681406102097,-2.366903982969104,0.0
7.304495334625244,-0.8889069396647667,-2.364963630779675,0.0
7.365409851074219,-0.8636757080669867,-2.3658387533177123,0.0
7.418445587158203,-0.8370943190815209,-2.363936908016232,0.0
7.4722089767456055,-0.8102005076763494,-2.362039275578969,0.0
7.5267181396484375,-0.7829863190783538,-2.3601458057995393,0.0
7.591460704803467,-0.7563874134688743,-2.361201603495037,0.0
7.6476945877075195,-0.728483731085815,-2.3593472339670933,0.0
7.704124450683594,-0.7001781579941965,-2.3573103871014744,0.0
7.761224746704102,-0.67150902049072,-2.3552337728989006,0.0
7.819145679473877,-0.6424797490465111,-2.353157225976276,0.0
7.877906799316406,-0.6130811776917857,-2.3510804097955877,0.0
7.937165260314941,-0.5832768514819432,-2.3488952816332764,0.0
8.007587432861328,-0.5537977362713804,-2.349728156973717,0.0
8.068531036376953,-0.5231605770803391,-2.347489461265199,0.0
8.13038444519043,-0.49211673999057576,-2.3452468107410716,0.0
8.193167686462402,-0.46065526034803495,-2.3429986927414443,0.0
8.256905555725098,-0.4287652564864972,-2.340744881378752,0.0
8.321619987487793,-0.3964351677054594,-2.3384848963758347,0.0
8.387335777282715,-0.3636532427988888,-2.3362178721650504,0.0
8.454078674316406,-0.33040719839837035,-2.333942911236726,0.0
8.521873474121094,-0.29668429026934756,-2.331659675906182,0.0
8.590747833251953,-0.2624718061192966,-2.329367296326356,0.0
8.660536766052246,-0.22775095009208127,-2.327013212442308,0.0
8.730446815490723,-0.19249223259235168,-2.3243795655742527,0.0
8.801481246948242,-0.1567113240288819,-2.321729369188785,0.0
8.873668670654297,-0.12039418170319313,-2.31906167358376,0.0
8.947039604187012,-0.0835254761444798,-2.3163756120448693,0.0
9.021620750427246,-0.046090104608920004,-2.313669209899413,0.0
9.096601486206055,-0.00807128123484569,-2.310727400487649,0.0
9.172713279724121,0.03053926475324751,-2.3077306869626013,0.0
9.250102996826172,0.06975725728998482,-2.3047070192336743,0.0
9.328802108764648,0.10960031305919682,-2.301654485365565,0.0
9.408845901489258,0.15008599341949028,-2.2985720312711893,0.0
9.490269660949707,0.19123275693189712,-2.2954575342592776,0.0
9.573111534118652,0.2330597454711538,-2.292309578335455,0.0
9.656867027282715,0.2755714012099404,-2.2889984092576485,0.0
8.603959083557129,0.42539194748630554,-1.935578022596325,1.0
8.478055000305176,0.45454003335726567,-1.8868316722510576,1.0
8.479507446289062,0.4899758824827035,-1.8667408540759467,1.0
8.480911254882812,0.5254014535335866,-1.8466438566592343,1.0
8.482254028320312,0.5608168645725371,-1.8265373082126937,1.0
8.483603477478027,0.5962275032677332,-1.8064348915904127,1.0
8.48497486114502,0.6316363689551837,-1.7863394176089564,1.0
8.50819206237793,0.668760551835168,-1.7707914434057292,1.0
8.54174518585205,0.7069216278980222,-1.7572651436670188,1.0
8.575453758239746,0.7453650990607636,-1.7436151712361863,1.0
8.609232902526855,0.7840867078501305,-1.7298226482567876,1.0
8.64328670501709,0.8231081656879823,-1.7159265211190962,1.0
8.67761516571045,0.8624344101873685,-1.7019240767419195,1.0
8.712087631225586,0.9020568112723325,-1.6877869861524746,1.0
8.74682903289795,0.941992323324438,-1.673537533424184,1.0
8.793089866638184,0.9835040840266055,-1.661298162081373,1.0
8.845512390136719,1.0261158731852462,-1.6499858905619231,1.0
8.89850902557373,1.0692345681375297,-1.6385263163346102,1.0
8.952157020568848,1.1128787805026967,-1.626928653375525,1.0
9.00637435913086,1.1570476289416534,-1.6151722122672834,1.0
9.061264991760254,1.201763995784293,-1.6032706238415728,1.0
9.105347633361816,1.2454673902955768,-1.5892137938444677,1.0
9.161245346069336,1.2912133269050474,-1.576972712745814,1.0
9.217828750610352,1.3375365642404304,-1.5645725931226746,1.0
9.274775505065918,1.3843991874821417,-1.5519530097899101,1.0
9.345439910888672,1.4338565521841549,-1.541312692117241,1.0
9.417030334472656,1.4840664681030278,-1.530472721455525,1.0
9.489554405212402,1.5350437584897947,-1.5194264667112183,1.0
9.562400817871094,1.586701022193771,-1.5080693939014889,1.0
9.636180877685547,1.6391484760240003,-1.4964928643826736,1.0
9.710522651672363,1.692335201110658,-1.4846315722687655,1.0
6.324840545654297,-1.3166464727245946,-2.444462694457406,0.0
6.3654584884643555,-1.2951339284418124,-2.4428589015759146,0.0
6.4126739501953125,-1.2746515680351693,-2.4436068633900656,0.0
6.454312801361084,-1.2527442130539068,-2.442046987231405,0.0
6.502818584442139,-1.231846931185806,-2.442898971001028,0.0
6.545530319213867,-1.2095249115083428,-2.4413854516083835,0.0
6.595389366149902,-1.1881901571477003,-2.4423452309153717,0.0
6.639226913452148,-1.1654323799170394,-2.440879793076191,0.0
6.690505027770996,-1.143636212022171,-2.441951164885629,0.0
6.735103607177734,-1.1203502226766342,-2.4403835236081397,0.0
6.786954402923584,-1.09792026193785,-2.441241354639655,0.0
6.832380771636963,-1.0740973390955302,-2.439584231614641,0.0
6.878361225128174,-1.0500344551847165,-2.43793599125615,0.0
6.932363510131836,-1.0268301111980211,-2.4389196355013176,0.0
6.979625701904297,-1.002256009046789,-2.4373176177105496,0.0
7.027483940124512,-0.9774239906191335,-2.4357255411777317,0.0
7.083853244781494,-0.9533908224968993,-2.4368611053063094,0.0
7.133089542388916,-0.9280070924280749,-2.4353172002550627,0.0
7.18296480178833,-0.9023450567899716,-2.433783027384636,0.0
7.241877555847168,-0.8774136575349706,-2.435077240598571,0.0
7.293234348297119,-0.8511555565379677,-2.4335934370870707,0.0
7.345280170440674,-0.8245972950925693,-2.4321195493819165,0.0
7.398029804229736,-0.797731228140476,-2.4306557060906577,0.0
7.46056604385376,-0.7714871309742122,-2.4321569665382374,0.0
7.514947891235352,-0.7439595010426884,-2.4307455963359996,0.0
7.5700883865356445,-0.7160991209893341,-2.4293443221256306,0.0
7.626006603240967,-0.6878978135934684,-2.4279532405726476,0.0
7.682721138000488,-0.6593465597572085,-2.4265722375866017,0.0
7.739662170410156,-0.6303886191781954,-2.425016587400621,0.0
7.807296276092529,-0.6018276664069752,-2.426537725106993,0.0
7.865917205810547,-0.572090530514573,-2.4249798474493156,0.0
7.92484188079834,-0.5419318985721502,-2.4232591447867287,0.0
7.9845499992370605,-0.5113783371115331,-2.421519383725293,0.0
8.045136451721191,-0.4804252083547762,-2.4197826638282103,0.0
8.106622695922852,-0.44906195632149565,-2.4180486719406598,0.0
8.169031143188477,-0.4172778462173734,-2.416317404622639,0.0
8.232382774353027,-0.3850616153651302,-2.4145878654056223,0.0
8.308305740356445,-0.3528946564347061,-2.416234584066604,0.0
8.373844146728516,-0.319738377687649,-2.4145444341538207,0.0
8.440404891967773,-0.2861127182668875,-2.4128556985727228,0.0
8.508012771606445,-0.2520049658798978,-2.411167507476248,0.0
8.576692581176758,-0.2174018920427905,-2.4094786929941105,0.0
8.64647388458252,-0.18229002557367627,-2.4077894612956086,0.0
8.716911315917969,-0.14664732729314803,-2.405968708168069,0.0
8.78775405883789,-0.11046191464444477,-2.403942124209045,0.0
8.859745025634766,-0.07373398208320918,-2.4019084521250322,0.0
8.932909965515137,-0.036448915394373005,-2.3998655863424454,0.0
9.00715160369873,0.001409144147419333,-2.397778767730198,0.0
9.081804275512695,0.0398513687973773,-2.395463976153974,0.0
9.157692909240723,0.07889082911244999,-2.393133631671458,0.0
9.234851837158203,0.11854403809749656,-2.3907870101608215,0.0
9.313312530517578,0.15882876358766998,-2.3884229383256907,0.0
9.393111228942871,0.19976255097056062,-2.38604009599779,0.0
9.474282264709473,0.24136404560664293,-2.3836368032412647,0.0
9.556863784790039,0.2836527273214183,-2.381212825456084,0.0
9.640891075134277,0.32664832547722894,-2.3787658568576227,0.0
9.172303199768066,0.7710799355820387,-1.9973886334563262,1.0
9.026765823364258,0.7964752156512716,-1.9439701880374998,1.0
9.028031349182129,0.8342115540373226,-1.9225203479376014,1.0
9.029312133789062,0.871950722784,-1.9010727279570967,1.0
9.030599594116211,0.9096937684585289,-1.8796245214436231,1.0
9.031885147094727,0.9474415440563725,-1.8581730335035271,1.0
9.039380073547363,0.9858731930629427,-1.8379804505511321,1.0
9.076541900634766,1.027723965024796,-1.8237141793032299,1.0
9.11401653289795,1.0699200690941195,-1.8093316716927377,1.0
9.151769638061523,1.11246304283287,-1.7948232303418732,1.0
9.189737319946289,1.155349876599274,-1.7801732488382405,1.0
9.228026390075684,1.1985989333959137,-1.7653997567117672,1.0
9.266645431518555,1.2422169580789522,-1.7505007869323634,1.0
9.305316925048828,1.2861717893099236,-1.7354216775090514,1.0
9.356550216674805,1.332246929870974,-1.72246360227434,1.0
9.403032302856445,1.3780639614651076,-1.7083892580458235,1.0
9.461631774902344,1.4261078937144107,-1.6962560275891645,1.0
9.520965576171875,1.4747690708103112,-1.683961895117937,1.0
9.580348014831543,1.5239497192472657,-1.6713807849250129,1.0
9.640385627746582,1.5737517314756506,-1.6586157469889884,1.0
9.70086669921875,1.6241496052663438,-1.645624517501951,1.0
6.310406684875488,-1.2836118809653643,-2.502649695734316,0.0
6.350804805755615,-1.2618558008275258,-2.5013661530125493,0.0
6.3977556228637695,-1.241090885227852,-2.5024838286502633,0.0
6.439164161682129,-1.2189354367759182,-2.5012516198359758,0.0
6.487390518188477,-1.197749349785927,-2.502482235274857,0.0
6.5298590660095215,-1.1751742064644408,-2.5013036652309277,0.0
6.5794243812561035,-1.1535444523782723,-2.5026518519010876,0.0
6.6230058670043945,-1.1305288427366509,-2.5015295192341984,0.0
6.673973560333252,-1.1084307418736925,-2.5029989229493994,0.0
6.718703269958496,-1.0849485751308676,-2.5019279503163583,0.0
6.770280838012695,-1.0622215874941379,-2.5032044027575306,0.0
6.815426826477051,-1.0381329262202073,-2.5018993101626785,0.0
6.861166000366211,-1.0138090311339927,-2.500623999453063,0.0
6.914904594421387,-0.9903023337316136,-2.50205361071925,0.0
6.961936950683594,-0.9654648912371647,-2.5008428619291005,0.0
7.017276763916016,-0.9414018782614629,-2.502398237146361,0.0
7.065644264221191,-0.9160202784768853,-2.501245940338715,0.0
7.1146321296691895,-0.8903641801008713,-2.5001084643432185,0.0
7.172435760498047,-0.8654143047334599,-2.501839513869889,0.0
7.22285795211792,-0.8391705212557715,-2.5007631645714086,0.0
7.273946762084961,-0.8126308132316389,-2.499701792047992,0.0
7.325717449188232,-0.7857880358231121,-2.4986560890116034,0.0
7.387030124664307,-0.7595440248759131,-2.50061949374826,0.0
7.440379619598389,-0.7320493908717151,-2.499638062080556,0.0
7.494463920593262,-0.7042273622976257,-2.4986727091057213,0.0
7.549300193786621,-0.6760697182993358,-2.4977233686463567,0.0
7.614474296569824,-0.6483824998207336,-2.499931757650706,0.0
7.671051979064941,-0.6195005153317883,-2.4990504024549467,0.0
7.7284393310546875,-0.5902551311776623,-2.4981852613572855,0.0
7.7859930992126465,-0.560589302235095,-2.497123764745226,0.0
7.844275951385498,-0.5305387580978649,-2.4960438762375863,0.0
7.902790546417236,-0.5000622758393651,-2.49478263057443,0.0
7.972625732421875,-0.46981009061913276,-2.4968112128833857,0.0
8.033060073852539,-0.43850340492407625,-2.4956065245056496,0.0
8.094389915466309,-0.4067820063948484,-2.494412513484475,0.0
8.156636238098145,-0.3746346759877984,-2.4932283461942553,0.0
8.219822883605957,-0.34205039685640076,-2.4920542693051613,0.0
8.283971786499023,-0.3090174890908628,-2.49089000901658,0.0
8.349103927612305,-0.2755240109796219,-2.48973431447039,0.0
8.415249824523926,-0.2415576109907765,-2.4885883135681715,0.0
8.482430458068848,-0.20710542995990133,-2.4874509140153007,0.0
8.55067253112793,-0.17215433836195923,-2.4863219686326277,0.0
8.620003700256348,-0.13669080968983693,-2.4852008257412317,0.0
8.70346736907959,-0.10085149231857046,-2.4878080749887066,0.0
8.774645805358887,-0.06426165947215579,-2.48655230084056,0.0
8.846437454223633,-0.02711762047764148,-2.4851477935059676,0.0
8.919397354125977,0.01058994203305984,-2.483744443962724,0.0
8.993167877197266,0.04887407527191442,-2.4822339588449265,0.0
9.067601203918457,0.08774471685400768,-2.4805701312647668,0.0
9.143261909484863,0.1272186418329499,-2.478900748919791,0.0
9.22018814086914,0.16731264954522862,-2.4772262988848364,0.0
9.298408508300781,0.2080444918549804,-2.4755453417823383,0.0
9.377959251403809,0.2494319365973582,-2.4738567043159216,0.0
9.458873748779297,0.291493847874312,-2.47215968146753,0.0
9.541190147399902,0.33424957033103714,-2.4704535660793936,0.0
9.624943733215332,0.3777188849490124,-2.4687360225645665,0.0
9.702014923095703,1.2334940450039715,-1.9961685843567851,0.0
9.702957153320312,1.2741234727078206,-1.9729740868038212,0.0
9.703907012939453,1.3147664199595783,-1.9497742614547882,0.0
9.704874992370605,1.355425992146353,-1.9265697931321575,0.0
9.709052085876465,1.3965631436400807,-1.9039851518746391,0.0
6.295284748077393,-1.2506524417971052,-2.5607217876944053,0.0
6.335516452789307,-1.2286656909268943,-2.559778173756152,0.0
6.382267475128174,-1.2076330775794282,-2.561289420431858,0.0
6.4235005378723145,-1.1852414833266445,-2.5604047161492285,0.0
6.471517562866211,-1.1637813847759357,-2.5620388847965616,0.0
6.513803005218506,-1.1409650612008266,-2.5612160623751232,0.0
6.563146591186523,-1.119054243102087,-2.562977633272872,0.0
6.606534481048584,-1.0957918269870426,-2.562219362615547,0.0
6.657270431518555,-1.0734059587286866,-2.5641132843208174,0.0
6.701742649078369,-1.0496632879108143,-2.5633943358524305,0.0
6.753562927246094,-1.0267194701636009,-2.565282860292041,0.0
6.798572063446045,-1.0023861110402597,-2.5643796622955928,0.0
6.851287841796875,-0.9788312295149975,-2.566176925857021,0.0
6.897459983825684,-0.9539780163577495,-2.565313450389262,0.0
6.944201469421387,-0.9288677978041853,-2.5644678752319927,0.0
6.999186992645264,-0.9044847448866448,-2.5664497835305715,0.0
7.047247886657715,-0.8788248854156324,-2.5656721582769326,0.0
7.095921039581299,-0.8528885561204853,-2.564913721784947,0.0
7.153341770172119,-0.8276081823357876,-2.5670889421666216,0.0
7.203432083129883,-0.801078592764969,-2.566401765693435,0.0
7.254180431365967,-0.7742505273395763,-2.565734700246355,0.0
7.314216136932373,-0.7479979879901374,-2.5681124661475727,0.0
7.366488933563232,-0.720528753689761,-2.5675202474605796,0.0
7.419516086578369,-0.6927419672229774,-2.5669652068962097,0.0
7.473305702209473,-0.6646281657434463,-2.5664439458430435,0.0
7.537172317504883,-0.6369643462298638,-2.5691255986890984,0.0
7.592645645141602,-0.6081373879212931,-2.5686844234818462,0.0
7.648904323577881,-0.5789533423065508,-2.5682664104396045,0.0
7.7059645652771,-0.5494026900674053,-2.567870881367509,0.0
7.763847351074219,-0.51947630458828,-2.5674986236569555,0.0
7.831874370574951,-0.4897458769974255,-2.570202303073403,0.0
7.890246868133545,-0.4589269071468705,-2.5694577309567563,0.0
7.949464321136475,-0.4277104940630342,-2.5687306408316855,0.0
8.009547233581543,-0.3960866575615432,-2.56802091432832,0.0
8.070515632629395,-0.36404445637153315,-2.5673284287973677,0.0
8.132392883300781,-0.3315731993323143,-2.566653343641745,0.0
8.195199012756348,-0.2986613534059955,-2.565995607508399,0.0
8.270452499389648,-0.26566684811391184,-2.568925236389981,0.0
8.335412979125977,-0.2317955582533687,-2.568342630253805,0.0
8.40137767791748,-0.19744599065603322,-2.5677770870331997,0.0
8.468372344970703,-0.1626055160172173,-2.5672290236534305,0.0
8.53642463684082,-0.1272604566784853,-2.5666985270745046,0.0
8.605558395385742,-0.09139738937099706,-2.566185005222147,0.0
8.675804138183594,-0.055002001035661816,-2.565688453509688,0.0
8.747186660766602,-0.01805968486958583,-2.5652084224553335,0.0
8.81901741027832,0.019443161720116085,-2.5645355374892924,0.0
8.891510963439941,0.05751422238885862,-2.56372840662316,0.0
8.964750289916992,0.09616347136275666,-2.562805497816229,0.0
9.038694381713867,0.13540018808754675,-2.56174878968317,0.0
9.113855361938477,0.17524402002413522,-2.560696978380738,0.0
9.190265655517578,0.215711941043523,-2.5596498996120984,0.0
9.267955780029297,0.2568212900567542,-2.5586063524182663,0.0
9.346961975097656,0.2985904309454296,-2.5575661958855984,0.0
9.42731761932373,0.3410377312972371,-2.556528461054556,0.0
9.509058952331543,0.38418298065249745,-2.5554927345111738,0.0
9.592222213745117,0.4280459206384821,-2.554457804597914,0.0
6.280736446380615,-1.2180158183668206,-2.6191984342915693,0.0
6.320806980133057,-1.1957952400113987,-2.6185930642357587,0.0
6.367364883422852,-1.1744923915929406,-2.6204965546762553,0.0
6.4084296226501465,-1.1518621142161074,-2.6199580276520824,0.0
6.456243991851807,-1.1301252603049354,-2.6219943030253763,0.0
6.498351097106934,-1.1070647189326543,-2.6215253368488125,0.0
6.547480583190918,-1.0848704187074336,-2.6236987582244025,0.0
6.590682506561279,-1.0613584523192205,-2.623303103094151,0.0
6.64119291305542,-1.038681751459306,-2.625619222487765,0.0
6.6854023933410645,-1.0146739086075727,-2.625244647699645,0.0
6.736985683441162,-0.9914345218292515,-2.6275630967270667,0.0
6.782219886779785,-0.9669054121643179,-2.627200173895028,0.0
6.834865093231201,-0.9430731194628458,-2.6295003390546743,0.0
6.880829811096191,-0.9179558892214326,-2.6290207216683927,0.0
6.934844493865967,-0.8935435772591928,-2.631403783430251,0.0
6.982089042663574,-0.8678837921730553,-2.631001300181735,0.0
7.029926300048828,-0.8419511856771287,-2.6306221768733398,0.0
7.086302757263184,-0.8166531046821441,-2.633214305141036,0.0
7.1355133056640625,-0.7901349870465371,-2.632916146556361,0.0
7.185362339019775,-0.7633230743534326,-2.6326428662227075,0.0
7.244273662567139,-0.7370656461500087,-2.635454438612535,0.0
7.295598983764648,-0.7096216398444456,-2.6352667506854632,0.0
