X,Y,Z,label
9.488292694091797,-0.6842347218956487,-0.9151941360183846,1.0
9.622714042663574,-0.6543804980440386,-0.9053268021253473,1.0
9.760696411132812,-0.6236887199408527,-0.8951711296341679,1.0
9.902425765991211,-0.5921263282215872,-0.8847182178881322,1.0
5.823587894439697,-1.669707115902769,-1.354346081328651,1.0
5.870059490203857,-1.656057084102197,-1.3495801025579046,1.0
5.9109954833984375,-1.6405347485473762,-1.3433621103570517,1.0
5.958857536315918,-1.6266184790607092,-1.3385356089344376,1.0
6.0009589195251465,-1.6108079536661768,-1.3322293127992841,1.0
6.04360818862915,-1.5948473040764357,-1.3258730952448452,1.0
6.093624591827393,-1.580497869015744,-1.3209409359055568,1.0
6.1388349533081055,-1.5645576651686905,-1.3147681735416,1.0
6.184763431549072,-1.5484750882485054,-1.3085613899063337,1.0
6.238983631134033,-1.5341029725998596,-1.3038978731708235,1.0
6.286453723907471,-1.5176991753971993,-1.2976089744303922,1.0
6.3346028327941895,-1.5011145537174257,-1.2912611014695956,1.0
6.383545398712158,-1.4843673017960297,-1.284872570431191,1.0
6.441536903381348,-1.4693301821684444,-1.280077944000294,1.0
6.49218225479126,-1.4522159570684183,-1.2735916536029752,1.0
6.54359769821167,-1.4349021201116579,-1.2670417363829964,1.0
6.595865249633789,-1.4173964928002494,-1.260438248540683,1.0
6.648935794830322,-1.3996775133130845,-1.2537653689025594,1.0
6.702829837799072,-1.3817392172135134,-1.2470210304098277,1.0
6.766839027404785,-1.3654460350658242,-1.2419045334651446,1.0
6.8225250244140625,-1.3470259231803736,-1.2350021878486452,1.0
6.879101276397705,-1.328366490833766,-1.2280213078085787,1.0
6.9364142417907715,-1.309427667975162,-1.2209285383012678,1.0
6.994551658630371,-1.290216021276354,-1.213733486352492,1.0
7.053642749786377,-1.2707445202449665,-1.2064523119259116,1.0
7.113561153411865,-1.2509788239809847,-1.1990567571680206,1.0
7.174341201782227,-1.2309143207670492,-1.1915464651573264,1.0
7.236143589019775,-1.2105668026189451,-1.183941290198798,1.0
7.298996448516846,-1.1899280317183032,-1.1762383344746985,1.0
7.362929821014404,-1.1689893711249684,-1.1684346762107667,1.0
7.428006649017334,-1.147746819992378,-1.1605322382863605,1.0
7.494516849517822,-1.1262295676981948,-1.1525672475791198,1.0
7.562363624572754,-1.1044052114095901,-1.1445145267063392,1.0
7.631457328796387,-1.0822442368256722,-1.1363510477586132,1.0
7.7021355628967285,-1.0597773083854376,-1.1281171584526217,1.0
7.7741169929504395,-1.0369467408081323,-1.1197606615720126,1.0
7.847491264343262,-1.013747964863358,-1.1112849413029837,1.0
7.92231559753418,-0.9901704480307346,-1.1026877365081638,1.0
7.998564720153809,-0.9661928274767128,-1.0939550271247251,1.0
8.075963020324707,-0.9417649819770884,-1.0850393959994928,1.0
8.1548490524292,-0.9169108058784607,-1.0759774197855096,1.0
8.234933853149414,-0.8915798139864374,-1.0667204043958263,1.0
8.318483352661133,-0.8659932935095666,-1.0575481112106533,1.0
8.407172203063965,-0.8402749415378679,-1.048644211193849,1.0
8.49781322479248,-0.8140553764461027,-1.0395818073648089,1.0
8.590767860412598,-0.7873433250367515,-1.0303901303139615,1.0
8.686253547668457,-0.7601287675407972,-1.0210779517214774,1.0
8.765484809875488,-0.7308142121865957,-1.009463830891264,1.0
8.865795135498047,-0.7025590661213327,-0.9998742793050952,1.0
8.96856689453125,-0.6737033143036254,-0.990102873761003,1.0
9.073999404907227,-0.6442307916509743,-0.9801537711452758,1.0
9.181884765625,-0.6140941738476219,-0.969985677171843,1.0
9.292316436767578,-0.5832687591300567,-0.9595905933927943,1.0
9.404677391052246,-0.5516866160699361,-0.9488879354449271,1.0
9.497305870056152,-0.5181418369110922,-0.935729460261952,1.0
9.614094734191895,-0.4850911832540856,-0.9244756641226063,1.0
9.733665466308594,-0.4512460493190209,-0.9129497605531398,1.0
9.856096267700195,-0.4165748882476615,-0.9011385602290829,1.0
5.796432018280029,-1.6324668907004114,-1.4018697796094606,1.0
5.842490196228027,-1.6185731404012713,-1.3974982771058035,1.0
5.883056640625,-1.6028503478533151,-1.3916355928334827,1.0
5.924129962921143,-1.586981309384233,-1.385728667540233,1.0
5.972188472747803,-1.572665008635224,-1.3812717449953493,1.0
6.014441013336182,-1.556496798401067,-1.3752855234401713,1.0
6.057241439819336,-1.5401712371389589,-1.3692518841268733,1.0
6.107471466064453,-1.52539967293156,-1.364704213303024,1.0
6.151536464691162,-1.508748156334531,-1.3585825935398057,1.0
6.196282863616943,-1.4919483415051162,-1.3524293473690396,1.0
6.2489800453186035,-1.476709301383092,-1.3478073124893275,1.0
6.295116424560547,-1.4595601257026447,-1.3415625179745907,1.0
6.341899871826172,-1.4422281085390467,-1.3352634348893198,1.0
6.389506816864014,-1.4247440411831955,-1.3289418465859895,1.0
6.445767402648926,-1.408808614095605,-1.324200143593983,1.0
6.494899272918701,-1.390927516168861,-1.317770152775977,1.0
6.544778823852539,-1.3728476278585222,-1.31128464904526,1.0
6.595425128936768,-1.3545630283615668,-1.3047417281859528,1.0
6.646823883056641,-1.3360610832544675,-1.298132994501984,1.0
6.698995113372803,-1.3173356950599786,-1.291456372949048,1.0
6.760854244232178,-1.300091816952729,-1.2864029535064814,1.0
6.8146891593933105,-1.280873956809645,-1.2795739072417431,1.0
6.869356155395508,-1.2614132233867206,-1.2726705728672745,1.0
6.924648284912109,-1.241661580398839,-1.2656488361482647,1.0
6.9807634353637695,-1.2216460067329664,-1.2585399311571226,1.0
7.037768363952637,-1.2013669950436532,-1.2513494418927718,1.0
7.0961408615112305,-1.18089308935004,-1.2441548651221064,1.0
7.156604766845703,-1.1603237930007344,-1.2370709119590535,1.0
7.218086242675781,-1.1394629477849412,-1.2298992276579996,1.0
7.280627727508545,-1.1183042997248167,-1.2226396771716814,1.0
7.344260215759277,-1.096838871293208,-1.2152894518026622,1.0
7.40899658203125,-1.0750546527686904,-1.2078426501177757,1.0
7.475194931030273,-1.0529881674953023,-1.2003487838173996,1.0
7.542642116546631,-1.0305916474088288,-1.1927632740944936,1.0
7.6113739013671875,-1.007854106611734,-1.185082737735321,1.0
7.681672096252441,-0.9847955483382713,-1.177340954254041,1.0
7.753266334533691,-0.9613624424383254,-1.1694856820942965,1.0
7.826247215270996,-0.9375494480306816,-1.1615209267249682,1.0
7.90065336227417,-0.9133433516094239,-1.1534421564730524,1.0
7.976456165313721,-0.8887232203349679,-1.1452350833414864,1.0
8.05346393585205,-0.8636506584358039,-1.1368622602568321,1.0
8.131922721862793,-0.8381360946563545,-1.1283492547038665,1.0
8.211516380310059,-0.8121297027396978,-1.119642178166617,1.0
8.292511940002441,-0.785642685143971,-1.110768834297083,1.0
8.375100135803223,-0.7586744891491061,-1.1017437702935133,1.0
8.459366798400879,-0.7312126067994149,-1.0925667160613808,1.0
8.529187202453613,-0.7019086255855621,-1.0811812819307867,1.0
8.617109298706055,-0.6734859011548697,-1.0717391718589089,1.0
8.706883430480957,-0.6445162467757857,-1.062128096458473,1.0
8.799166679382324,-0.6150223502562104,-1.0524131866311295,1.0
8.893442153930664,-0.5849388073657823,-1.0425157988707179,1.0
8.98996639251709,-0.5542565246900857,-1.0324508489679933,1.0
9.08857536315918,-0.5229376635695611,-1.0221836203912915,1.0
9.189181327819824,-0.4909515267425965,-1.0116894386913007,1.0
9.272032737731934,-0.4572986558085508,-0.9988258299433196,1.0
9.37895679473877,-0.42408851449367585,-0.9881256745473669,1.0
9.49310302734375,-0.3903311758761048,-0.9776818788020539,1.0
9.609808921813965,-0.35576478723845434,-0.9669738066037796,1.0
9.729169845581055,-0.3203603341929331,-0.9559923461201528,1.0
9.851480484008789,-0.2840931055366054,-0.9447465621812314,1.0
9.952214241027832,-0.2463190030339516,-0.9309207454655712,1.0
5.76944637298584,-1.5957100928754988,-1.449126454351977,1.0
5.809091091156006,-1.5799423896430163,-1.4436500713084162,1.0
5.855321884155273,-1.5656612078911485,-1.4396344304037612,1.0
5.896024227142334,-1.54959269590557,-1.4340811096075372,1.0
5.937238693237305,-1.533372362978493,-1.4284870051258662,1.0
5.985499858856201,-1.5186519034223034,-1.4244034727159764,1.0
6.0279035568237305,-1.502119956567803,-1.4187382709892906,1.0
6.070859432220459,-1.4854247132756595,-1.4130292735359287,1.0
6.121306419372559,-1.4702253278316015,-1.4088692744963014,1.0
6.165590286254883,-1.453203076110496,-1.403092955673153,1.0
6.210527420043945,-1.436017221216057,-1.397281955473976,1.0
6.263462543487549,-1.4203246879108444,-1.393064877776186,1.0
6.309780597686768,-1.402769652172584,-1.3871670945637453,1.0
6.356865406036377,-1.3850495368225528,-1.3812441013804584,1.0
6.404668807983398,-1.3671440082771793,-1.375279857031663,1.0
6.453153133392334,-1.3490359003274712,-1.3692609405006908,1.0
6.510552883148193,-1.332401406297971,-1.36490846654638,1.0
6.560681343078613,-1.3138819925417584,-1.3588025350739938,1.0
6.611550807952881,-1.2951428819246869,-1.352637485867016,1.0
6.663179874420166,-1.2761779311961716,-1.3464115615814687,1.0
6.715513706207275,-1.2569673996095239,-1.3401084094548272,1.0
6.7685933113098145,-1.2375094277291603,-1.3337305348682582,1.0
6.831767559051514,-1.2194634734161711,-1.329091458595628,1.0
6.886568546295166,-1.1994818999971382,-1.3225688241245384,1.0
6.942076206207275,-1.1792156184144609,-1.3159463716519848,1.0
6.998457908630371,-1.1586836294756084,-1.3092505570402422,1.0
7.055660247802734,-1.1378658827190724,-1.3024648487128512,1.0
7.113561630249023,-1.1167328277761313,-1.2955610360229795,1.0
7.172396659851074,-1.0953115061943377,-1.2885762049761942,1.0
7.2321953773498535,-1.0735942218695895,-1.281508665245337,1.0
7.292990684509277,-1.0515734692033147,-1.2743571117937296,1.0
7.354798316955566,-1.0292389179490702,-1.2671170257866313,1.0
7.417742729187012,-1.006594352540926,-1.2598018795525985,1.0
7.482022285461426,-0.9836514608330198,-1.2524367286644638,1.0
7.547407627105713,-0.9603641596622061,-1.244973837562348,1.0
7.614081859588623,-0.9367406630027902,-1.2374347420122884,1.0
7.682093143463135,-0.9127705681654212,-1.2298179096772897,1.0
7.751319408416748,-0.888422879445554,-1.2220942954454919,1.0
7.821819305419922,-0.8636886213789343,-1.2142639480693633,1.0
7.89361047744751,-0.8385535544960464,-1.2063202981997159,1.0
7.966611385345459,-0.812992993311644,-1.1982417293348484,1.0
8.040724754333496,-0.7869820384517597,-1.190004849671979,1.0
8.116225242614746,-0.7605324648841635,-1.181641716456076,1.0
8.19253921508789,-0.7335751595200842,-1.1730598445329576,1.0
8.270235061645508,-0.7061483991466635,-1.1643333651056353,1.0
8.335368156433105,-0.6771017737035643,-1.1535221323858715,1.0
8.418828010559082,-0.6489724945475778,-1.1449173946494113,1.0
8.504069328308105,-0.6203253854907073,-1.1361767353262926,1.0
8.591470718383789,-0.5911639952203248,-1.127336684835346,1.0
8.680744171142578,-0.5614426908944988,-1.1183446745216268,1.0
8.772468566894531,-0.5311728594363108,-1.1092601366240773,1.0
8.866179466247559,-0.5002974951369753,-1.1000077623638915,1.0
8.962120056152344,-0.46880446432548395,-1.0906028458298398,1.0
9.041237831115723,-0.435747366522882,-1.078755700970765,1.0
9.14073657989502,-0.4029733918979129,-1.0689367070435687,1.0
9.24233341217041,-0.369499626588148,-1.0589057119641287,1.0
9.345544815063477,-0.33528239916638414,-1.0485930407392374,1.0
9.45091724395752,-0.3003183819690299,-1.0380470147676752,1.0
9.558345794677734,-0.26457750201686664,-1.0272405670091218,1.0
9.668132781982422,-0.22804083200967346,-1.0161905064644106,1.0
9.75846004486084,-0.19025329993958326,-1.0026378131127722,1.0
9.872912406921387,-0.1521241202581625,-0.9910951037000287,1.0
5.743934154510498,-1.5597796508382566,-1.4964700883968383,1.0
5.788491725921631,-1.5452179499428977,-1.492685689858725,1.0
5.827695846557617,-1.5289313035455856,-1.4873499716613465,1.0
5.8734540939331055,-1.5140633163048822,-1.4835133816277106,1.0
5.913732528686523,-1.497477137990855,-1.4781161571070378,1.0
5.954509258270264,-1.4807347217261089,-1.472680554176565,1.0
6.002257823944092,-1.4654096225917181,-1.4687864581887797,1.0
6.044196605682373,-1.4483451576145405,-1.4632854338249788,1.0
6.086673736572266,-1.4311124023246338,-1.457743064496821,1.0
6.137378692626953,-1.4154779367923291,-1.4539771110581134,1.0
6.18192195892334,-1.3980769833288085,-1.448552023949651,1.0
6.227068901062012,-1.3804923707275456,-1.4430836012331143,1.0
6.2802910804748535,-1.364339212009021,-1.4392793041491891,1.0
6.326896667480469,-1.3463839513701354,-1.4337480973457166,1.0
6.374267578125,-1.3282528326147203,-1.4281948522816275,1.0
6.422310829162598,-1.3099171546634298,-1.422593225157847,1.0
6.471043586730957,-1.2913713936953188,-1.416941816258266,1.0
6.528818607330322,-1.2742369070689847,-1.4130433675803922,1.0
6.5792107582092285,-1.2552611611182367,-1.4073158393493836,1.0
6.630350589752197,-1.2360571940030076,-1.4015341827490122,1.0
6.682226657867432,-1.216613183374649,-1.3956902644583102,1.0
6.734795570373535,-1.1969120407395395,-1.3897698135978989,1.0
6.788167476654053,-1.1769636852234924,-1.3837899820132948,1.0
6.842364311218262,-1.1567617213260377,-1.3777492108515585,1.0
6.897161483764648,-1.1362585556710985,-1.371596896691021,1.0
6.9624810218811035,-1.117038129174545,-1.367276882654344,1.0
7.019186019897461,-1.09597714341745,-1.3610004530899924,1.0
7.076529026031494,-1.0745915334995104,-1.3546027429993033,1.0
7.134765148162842,-1.052910781318713,-1.348127340412964,1.0
7.193946361541748,-1.030931013719815,-1.3415773775539541,1.0
7.254109859466553,-1.0086452231848826,-1.3349525940332567,1.0
7.315269947052002,-0.9860428431886039,-1.3282484034259774,1.0
7.3774518966674805,-0.9631143491402833,-1.321461990902215,1.0
7.441012859344482,-0.9398919196640224,-1.3146489629265485,1.0
7.505696773529053,-0.9163266938688112,-1.3077544741759362,1.0
7.571531295776367,-0.8924076858571138,-1.3007751414366409,1.0
7.638793468475342,-0.868151684491787,-1.2937493580030792,1.0
7.707250595092773,-0.8435151269688259,-1.2866278839482381,1.0
7.776947975158691,-0.8184876542325077,-1.2794093497780403,1.0
7.847925186157227,-0.7930574640309969,-1.2720910709901359,1.0
7.920200824737549,-0.7672100944472149,-1.264666625107238,1.0
7.993478298187256,-0.7409015698776885,-1.257079857797455,1.0
8.068098068237305,-0.7141494751355127,-1.2493763667977975,1.0
8.129725456237793,-0.6857274269797773,-1.2393606423749115,1.0
8.206192016601562,-0.6580293204111295,-1.2313025126019759,1.0
8.284135818481445,-0.6298535129880996,-1.2231219253605083,1.0
8.36345386505127,-0.6011738452339623,-1.214792903038145,1.0
8.444281578063965,-0.5719822461454392,-1.20632489506963,1.0
8.526989936828613,-0.5422830274250644,-1.1977590707572432,1.0
8.61146354675293,-0.5120456702054508,-1.1890655590829402,1.0
8.697879791259766,-0.4812575555732142,-1.1802557262283586,1.0
8.786247253417969,-0.44989471413826443,-1.1713164905403468,1.0
8.859162330627441,-0.41711295540769633,-1.1599548210137438,1.0
8.950936317443848,-0.3845769082346553,-1.1506915848731556,1.0
9.044536590576172,-0.3513912846784285,-1.1412428611023206,1.0
9.139887809753418,-0.3175303690107488,-1.1315859566098447,1.0
9.236967086791992,-0.28297112797844926,-1.1217050954222565,1.0
9.335679054260254,-0.24768901983543118,-1.1115762663071356,1.0
9.436205863952637,-0.2116674350237789,-1.1012088067484866,1.0
9.51866626739502,-0.17451867189087578,-1.088316176395907,1.0
9.626535415649414,-0.1370827903518819,-1.0778940018711094,1.0
9.73794937133789,-0.09882501833154803,-1.067364974558997,1.0
9.851923942565918,-0.059694978430290785,-1.0565980784660338,1.0
5.7375640869140625,-1.5293549427632238,-1.548720909008168,1.0
5.776210308074951,-1.5130244711728178,-1.5437767644706102,1.0
5.821172714233398,-1.4980530475325189,-1.5403501207209958,1.0
5.860780715942383,-1.4814039885784993,-1.535333605843778,1.0
5.907051086425781,-1.4661339452731812,-1.531886314211663,1.0
5.947749614715576,-1.4491711582593105,-1.5268152384774807,1.0
5.9889678955078125,-1.4320480546559748,-1.521711895068716,1.0
6.0372700691223145,-1.4162980565145442,-1.5182232975985743,1.0
6.079667568206787,-1.398836962556883,-1.5130616404923956,1.0
6.122616767883301,-1.381201244376754,-1.5078631717737012,1.0
6.173221111297607,-1.3649541180029656,-1.5043546690101,1.0
6.217545032501221,-1.3469743945182286,-1.4991171262809129,1.0
6.262465000152588,-1.3288052165675248,-1.4938393716077893,1.0
6.308022499084473,-1.3104475217005294,-1.488526695245851,1.0
6.361955642700195,-1.2934662633358098,-1.4849805899721573,1.0
6.409071445465088,-1.2747285857315285,-1.4796294039290623,1.0
6.456849575042725,-1.2557798724291533,-1.474233185644064,1.0
6.505334854125977,-1.2366199966535958,-1.4687971614882176,1.0
6.554541110992432,-1.2172422414979716,-1.463318898789349,1.0
6.612886905670166,-1.1991638965369196,-1.4596514521086044,1.0
6.663687229156494,-1.179312488441591,-1.4540847287429228,1.0
6.715127944946289,-1.1592001178248545,-1.4484416701519027,1.0
6.767340183258057,-1.1388406395515391,-1.4427454858843893,1.0
6.820339202880859,-1.1182263915992867,-1.4369934729075964,1.0
6.8739542961120605,-1.0973199862030845,-1.4311442924624067,1.0
6.928317070007324,-1.0761341426067583,-1.4252204984465726,1.0
6.983520030975342,-1.0546729570989082,-1.4192352614593398,1.0
7.039429664611816,-1.0329062057026173,-1.4131555771130164,1.0
7.096068382263184,-1.0108278739284762,-1.4069806571356238,1.0
7.1637701988220215,-0.989856661142868,-1.4027285972922356,1.0
7.2224345207214355,-0.9671591540152276,-1.3964311665674414,1.0
7.282044410705566,-0.9441453095225016,-1.3900608062513269,1.0
7.342628002166748,-0.9208065737123704,-1.383615881341958,1.0
7.404417514801025,-0.8971586520191568,-1.3771323701525942,1.0
7.467373371124268,-0.8731815216439641,-1.370594170030886,1.0
7.531393051147461,-0.8488486006050898,-1.3639738893973443,1.0
7.596699237823486,-0.8241707166151186,-1.3573037956795704,1.0
7.663195610046387,-0.7991211365410257,-1.3505572359370042,1.0
7.730854511260986,-0.7736820885754856,-1.3437206459871625,1.0
7.799692153930664,-0.747840319858375,-1.3367883702276324,1.0
7.85711669921875,-0.7204261999218893,-1.3276239565007768,1.0
7.9294047355651855,-0.6938821814222655,-1.3206865946634263,1.0
8.002785682678223,-0.6668741337684367,-1.3136081020683725,1.0
8.077530860900879,-0.6394093648661923,-1.3064242200230494,1.0
8.153107643127441,-0.6114308077232644,-1.2990401955712687,1.0
8.230046272277832,-0.5829652964889138,-1.2915330514271082,1.0
8.308370590209961,-0.5539969792354621,-1.2838963884964718,1.0
8.3881196975708,-0.5245108809872188,-1.2761261034571312,1.0
8.46954345703125,-0.49450351013217075,-1.2682492247934543,1.0
8.552886009216309,-0.4639666740107906,-1.2602892409325765,1.0
8.637939453125,-0.4328657617465122,-1.252202149170717,1.0
8.708423614501953,-0.4004306949456718,-1.2416542906184818,1.0
8.796958923339844,-0.3682064228361642,-1.2333225636975353,1.0
8.88742446899414,-0.3353607453589815,-1.2248560952729521,1.0
8.979793548583984,-0.30186831652503,-1.2162371546829125,1.0
9.073822021484375,-0.26769787814220003,-1.207419270063922,1.0
9.169804573059082,-0.23283567265581026,-1.1984287735947574,1.0
9.26710033416748,-0.1972433311998714,-1.1891690437926357,1.0
9.366384506225586,-0.16091553573315995,-1.1797153337215636,1.0
9.447635650634766,-0.12356508506777919,-1.1675788977277253,1.0
9.550370216369629,-0.08576776498723293,-1.1576772528994574,1.0
9.655272483825684,-0.047164172685769445,-1.1475615950207185,1.0
9.76251220703125,-0.0077268404760687135,-1.1372357497122483,1.0
9.872220993041992,0.0325743642668961,-1.1266976679848129,1.0
5.731133937835693,-1.4991194335355682,-1.6010660284881169,1.0
5.7697062492370605,-1.4825775532898586,-1.5964661199734271,1.0
5.808665752410889,-1.46586720407111,-1.5918185002228997,1.0
5.854123115539551,-1.4504974900037455,-1.5887789241336723,1.0
5.894139766693115,-1.4334758497892013,-1.5840873043593187,1.0
5.9409356117248535,-1.4177932389119319,-1.581038934524648,1.0
5.982079029083252,-1.4004471717574238,-1.5763046091770545,1.0
6.023743629455566,-1.38293224888548,-1.5715396933365258,1.0
6.072613716125488,-1.366745803567521,-1.5684665828199942,1.0
6.115489482879639,-1.3488793720857315,-1.5636541314027492,1.0
6.159019947052002,-1.3308507779493266,-1.5588321601130428,1.0
6.210236549377441,-1.3141392377504688,-1.5557570663811173,1.0
6.255069732666016,-1.295727433134948,-1.5508809567695576,1.0
6.3005475997924805,-1.2771258182580534,-1.545978126073055,1.0
6.346781253814697,-1.258347722241364,-1.541070310268685,1.0
6.393657207489014,-1.2393613086498008,-1.5361246752238482,1.0
6.449077606201172,-1.2216551052986417,-1.5330147668429883,1.0
6.497466087341309,-1.2022344351332064,-1.5280125704273066,1.0
6.546570301055908,-1.182591483402833,-1.5229738529278316,1.0
6.596385955810547,-1.1627165478495591,-1.5178925309647093,1.0
6.646929740905762,-1.1426031297346422,-1.5127669860803548,1.0
6.7068071365356445,-1.12368351867305,-1.5095285941153447,1.0
6.758902072906494,-1.1030428783390276,-1.5042977007314384,1.0
6.8117852210998535,-1.0821442389766978,-1.4990189562212286,1.0
6.865269660949707,-1.060948667533329,-1.4936460689479076,1.0
6.919517517089844,-1.0394725166891192,-1.4882091277904135,1.0
6.974595546722412,-1.0177159842081485,-1.4827168501173174,1.0
7.0303635597229,-0.995648267184736,-1.4771334195776948,1.0
7.086861610412598,-0.9732662449338731,-1.4714623340079025,1.0
7.144259452819824,-0.950582888795646,-1.4657326248009552,1.0
7.202574729919434,-0.9275889700628722,-1.4599414414788316,1.0
7.2618303298950195,-0.9042755974058009,-1.454086541301554,1.0
7.322048187255859,-0.8806332462337363,-1.448165109439221,1.0
7.383402347564697,-0.856669928170234,-1.4422042773483892,1.0
7.445971965789795,-0.832379876542724,-1.4362106953388325,1.0
7.5095930099487305,-0.8077297937629117,-1.4301442849078156,1.0
7.574440956115723,-0.7827245506725302,-1.4240302265296338,1.0
7.640510559082031,-0.7573478675664602,-1.4178585705080302,1.0
7.707733154296875,-0.7315776761377368,-1.4116076972085505,1.0
7.776125431060791,-0.705400663921592,-1.4052720542670547,1.0
7.845729827880859,-0.678805804519615,-1.3988507128051697,1.0
7.916451454162598,-0.6517696727029418,-1.3923179661444773,1.0
7.98816442489624,-0.6242681674948026,-1.385643794408945,1.0
8.061177253723145,-0.5963114808998783,-1.3788737254520966,1.0
8.134929656982422,-0.5678439191260658,-1.3719034753079171,1.0
8.209936141967773,-0.5388897437710153,-1.3648133303876828,1.0
8.286219596862793,-0.5094342087257305,-1.3575975988675268,1.0
8.363814353942871,-0.47946315108939985,-1.3502524398003244,1.0
8.442935943603516,-0.44897110817093594,-1.3428025736336475,1.0
8.523857116699219,-0.4179522616374688,-1.3352795356877611,1.0
8.590651512145996,-0.3856685032788634,-1.3252129923555995,1.0
8.674629211425781,-0.3535709035535773,-1.3174593725763606,1.0
8.760342597961426,-0.3208799777045273,-1.3095859151677227,1.0
8.847801208496094,-0.28757391422013995,-1.3015814037579156,1.0
8.937044143676758,-0.2536315576596436,-1.2934383732080788,1.0
9.027867317199707,-0.21902537752702264,-1.285114981559616,1.0
9.120408058166504,-0.18373776011757573,-1.2766186100418067,1.0
9.21435260772705,-0.1477419538090051,-1.2678935506717999,1.0
9.291383743286133,-0.11080129159622575,-1.2564522217350569,1.0
9.388300895690918,-0.0734111143181022,-1.2473035529168421,1.0
9.487062454223633,-0.035258414770921155,-1.2379514014343413,1.0
9.587836265563965,0.0036803602371008716,-1.2284037800577776,1.0
9.690759658813477,0.04343161349518618,-1.2186627891595696,1.0
9.796036720275879,0.08402448647346317,-1.208737895250982,1.0
9.906305313110352,0.12552259318794054,-1.1989312676006363,1.0
5.720376014709473,-1.4679724953337894,-1.6522832615487764,1.0
5.7643842697143555,-1.4526263858796018,-1.649614311537763,1.0
5.803114891052246,-1.435657983870743,-1.6452663096488562,1.0
5.84230899810791,-1.4185344057889702,-1.6408938257500605,1.0
5.888078689575195,-1.4027051908577146,-1.6381937953428138,1.0
5.928346157073975,-1.385258750227467,-1.6337859098455587,1.0
5.975470542907715,-1.3691019548074599,-1.6310872597816106,1.0
6.0168681144714355,-1.3513157437815122,-1.626642263521053,1.0
6.05884313583374,-1.3333652883714273,-1.6221837236548022,1.0
6.108307361602783,-1.3167330348149564,-1.6195396913224787,1.0
6.151758193969727,-1.2984680491182452,-1.6151071350650588,1.0
6.19578218460083,-1.2800124517838334,-1.6106451926313647,1.0
6.240394115447998,-1.261361382054043,-1.606152984776074,1.0
6.293025016784668,-1.243976327107315,-1.603519898745217,1.0
6.339168548583984,-1.2249473918230926,-1.5990250916246282,1.0
6.385951995849609,-1.2057066542319876,-1.5944980241593047,1.0
6.433388710021973,-1.1862483840365081,-1.5899371774238478,1.0
6.489555835723877,-1.1680176482461762,-1.5873133081556854,1.0
6.538559436798096,-1.1481087815525626,-1.5827127575365996,1.0
6.588271141052246,-1.127963985437898,-1.5780757211745924,1.0
6.638704776763916,-1.1075762173094623,-1.573399853664746,1.0
6.689755916595459,-1.0869194518777932,-1.568655607115432,1.0
6.741564750671387,-1.0660075683839547,-1.5638706788076226,1.0
6.794151782989502,-1.0448340797807998,-1.5590441452890333,1.0
6.8565545082092285,-1.0247395366515148,-1.5562214563714512,1.0
6.910680770874023,-1.0029709648878669,-1.5512678765014472,1.0
6.965641021728516,-0.9809185713821204,-1.5462677795760182,1.0
7.021272659301758,-0.9585496130985103,-1.5411794113235346,1.0
7.077639102935791,-0.9358636822027839,-1.5360113459467535,1.0
7.134895324707031,-0.9128711233048608,-1.5307914424228972,1.0
7.1930694580078125,-0.8895639103353818,-1.5255190587785552,1.0
7.2521820068359375,-0.8659327688138263,-1.5201916622360339,1.0
7.312255859375,-0.8419683784863342,-1.5148070377179672,1.0
7.373469829559326,-0.8176779718366579,-1.5093946198649528,1.0
7.435883522033691,-0.7930536067763176,-1.5039581511974336,1.0
7.499347686767578,-0.7680643899996225,-1.4984588725003678,1.0
7.5640363693237305,-0.7427140183661376,-1.4929232823890763,1.0
7.629934310913086,-0.716985422486012,-1.4873394610812714,1.0
7.696978569030762,-0.6908574631967391,-1.4816863253843011,1.0
7.765189170837402,-0.664317355916512,-1.4759593159625497,1.0
7.834608554840088,-0.6373535261135214,-1.4701577380768023,1.0
7.905129432678223,-0.6099422516823467,-1.4642528229752332,1.0
7.976649284362793,-0.5820620498175431,-1.4582176453705842,1.0
8.049466133117676,-0.5537205506707333,-1.4520985940973499,1.0
8.122991561889648,-0.5248633165804001,-1.4457815801129892,1.0
8.197775840759277,-0.49551430982067796,-1.4393576602712164,1.0
8.273836135864258,-0.4656582106262706,-1.4328204674199687,1.0
8.351205825805664,-0.43528088375897855,-1.42616658953623,1.0
8.430099487304688,-0.4043756031385785,-1.419422220066008,1.0
8.495478630065918,-0.3722639174223149,-1.410080096251195,1.0
8.577371597290039,-0.34030486765073636,-1.4031493709383829,1.0
8.661097526550293,-0.3077709998671493,-1.396144594672336,1.0
8.746550559997559,-0.274635560268382,-1.3890354548262627,1.0
8.833736419677734,-0.24087676928489377,-1.3818102028660104,1.0
8.922691345214844,-0.2064734257025742,-1.374461691353046,1.0
9.013218879699707,-0.1713992086556964,-1.366947056071261,1.0
9.105462074279785,-0.13563611643603427,-1.3592761384310965,1.0
9.180973052978516,-0.09896341935173805,-1.3487260898993565,1.0
9.275859832763672,-0.06182736129375978,-1.3406344231481386,1.0
9.372445106506348,-0.02394301130406416,-1.332349554387191,1.0
9.47086238861084,0.014711741606062173,-1.3238777136734818,1.0
9.571288108825684,0.0541614522157684,-1.315229363833177,1.0
9.67387866973877,0.09443326737929343,-1.3064109934386365,1.0
9.778779983520508,0.13555692231987865,-1.2974259448543104,1.0
