X,Y,Z,label
4.873948574066162,-0.6509887666960331,-1.3037571667992813,1.0
4.914073944091797,-0.634939589376165,-1.3021302515599973,1.0
4.954842567443848,-0.6186697347692255,-1.3004983688215368,1.0
4.996271133422852,-0.6021731266414495,-1.2988613140934393,1.0
5.0382080078125,-0.5854234207439193,-1.297174833148997,1.0
5.080743789672852,-0.568424359863163,-1.295458430916903,1.0
5.13167142868042,-0.5520064990163176,-1.2956753001956158,1.0
5.175786972045898,-0.534491503798358,-1.293961790637404,1.0
5.220468521118164,-0.5166974487907504,-1.2921949465916542,1.0
5.2658772468566895,-0.49863236884661705,-1.2904099655118224,1.0
5.312075138092041,-0.48029262693595937,-1.2886167231973413,1.0
5.359076023101807,-0.4616691710258188,-1.2868125399986163,1.0
5.406742095947266,-0.44274059946612426,-1.2849589059713609,1.0
5.455251693725586,-0.423511997826749,-1.2830925505987778,1.0
5.504621505737305,-0.40397383139177856,-1.2812112726348066,1.0
5.554788112640381,-0.3841108009536027,-1.279294125787103,1.0
5.60579252243042,-0.36391527627827147,-1.2773445508467989,1.0
5.657732963562012,-0.34338256598261646,-1.2753784221317204,1.0
5.710598945617676,-0.3225000239515144,-1.2733866489404961,1.0
5.764297008514404,-0.3012509393035653,-1.2713415509562136,1.0
5.81900691986084,-0.2796333156617151,-1.269276388327749,1.0
5.878670692443848,-0.2578070550378556,-1.2680338162937344,1.0
5.939854145050049,-0.23557345848851968,-1.2668454112202874,1.0
6.002318859100342,-0.21290483099593618,-1.2656498273667864,1.0
6.06587553024292,-0.18977885689717355,-1.2643979785581239,1.0
6.130342960357666,-0.16617689874596825,-1.263044898178523,1.0
6.19619083404541,-0.14209802268770214,-1.2616791072837112,1.0
6.263007164001465,-0.11751698024924752,-1.2602078428754242,1.0
6.3310980796813965,-0.09242591068125648,-1.2586846552829174,1.0
6.387265205383301,-0.06667076952006724,-1.254508062627996,1.0
6.4574174880981445,-0.04056268909337957,-1.2527902842823622,1.0
6.529128551483154,-0.013900406018861996,-1.2510491748602441,1.0
6.602184772491455,0.013335471606069432,-1.2492332066894332,1.0
6.676739692687988,0.041162924399784584,-1.2473607677205159,1.0
6.752896785736084,0.06960226894614646,-1.2454402252188301,1.0
6.830624103546143,0.09867337261330825,-1.2434537768066067,1.0
6.910056114196777,0.12839884890366726,-1.241414244965944,1.0
6.990931510925293,0.1587944077764705,-1.2392625922234528,1.0
7.073601245880127,0.18988789130662634,-1.2370493670486087,1.0
7.140923023223877,0.22117145334465207,-1.2318046192158063,1.0
7.228964328765869,0.2537217104512899,-1.229773210234486,1.0
7.327110290527344,0.2873794272273164,-1.229026082270694,1.0
7.427591323852539,0.3219335633761466,-1.228205881519238,1.0
7.529947757720947,0.35739214153668886,-1.2272207053538422,1.0
7.634291172027588,0.3937847918408679,-1.226074369766549,1.0
7.7411346435546875,0.43116563654468615,-1.2248334971412023,1.0
7.84977388381958,0.469524407139802,-1.2233699438998342,1.0
7.9386982917785645,0.5075091986608025,-1.2183689769200974,1.0
8.051749229431152,0.5478609316055505,-1.216594732919773,1.0
8.166746139526367,0.5892780473515422,-1.2145758087963083,1.0
8.2842378616333,0.6318277175048076,-1.2123779001372756,1.0
8.404195785522461,0.6755398036289428,-1.2099783979706915,1.0
8.538152694702148,0.7214207096012832,-1.2089920639907696,1.0
8.692615509033203,0.7702210823635905,-1.2102239583079413,1.0
8.847443580627441,0.8203281290605566,-1.21077082019673,1.0
8.971162796020508,0.8687006440432623,-1.2063969541385198,1.0
9.126826286315918,0.9213212872287291,-1.2056518526607023,1.0
9.283795356750488,0.9753673791639358,-1.2043322280741435,1.0
9.44214153289795,1.030865011776618,-1.2024367813004246,1.0
9.602585792541504,1.087915073969058,-1.2000445021823862,1.0
4.0810723304748535,-0.9475255742144277,-1.3751346659642234,1.0
4.1102142333984375,-0.9351472511512334,-1.373901181968198,1.0
4.1442975997924805,-0.9236634742328472,-1.3741867457126875,1.0
4.174227714538574,-0.9110209032768262,-1.372960579796908,1.0
4.209312438964844,-0.8992659754039176,-1.3732928362118249,1.0
4.2401275634765625,-0.8863576532934391,-1.372092804565192,1.0
4.276319980621338,-0.8743275412933522,-1.372490898658026,1.0
4.308064937591553,-0.8611381481094956,-1.3713173101147766,1.0
4.340202808380127,-0.847796315926091,-1.3701354796464658,1.0
4.378033638000488,-0.8353078683649046,-1.3706014496446755,1.0
4.411154270172119,-0.8216579728452075,-1.3694410774188621,1.0
4.444742202758789,-0.8078517958124604,-1.3682853175796577,1.0
4.484414100646973,-0.7948788584035865,-1.368845152131542,1.0
4.518997669219971,-0.7807270424358856,-1.3676917716224184,1.0
4.554050922393799,-0.7664007132747107,-1.3665330968639422,1.0
4.595566272735596,-0.7528750731822302,-1.3671478262234131,1.0
4.631795883178711,-0.7381920726471054,-1.3660218452131083,1.0
4.668569564819336,-0.7233254076194473,-1.3649002215853197,1.0
4.705718040466309,-0.708242636526717,-1.3637299500827338,1.0
4.749855995178223,-0.6939051269233338,-1.3644081052467043,1.0
4.788261890411377,-0.6784183285774094,-1.3632595670353285,1.0
4.827267169952393,-0.6627273891788391,-1.3621148514435035,1.0
4.866755962371826,-0.6468090221190672,-1.3609370444407554,1.0
4.906772136688232,-0.6306627759302126,-1.3597345573869237,1.0
4.954518795013428,-0.6151760691352928,-1.3604815267269927,1.0
4.99597692489624,-0.5985685380307922,-1.3593052939689565,1.0
5.037985324859619,-0.581711839315842,-1.3580969080354675,1.0
5.080548286437988,-0.5645995243044591,-1.3568534716821223,1.0
5.123816967010498,-0.5472406304301749,-1.355610830027962,1.0
5.167809009552002,-0.5296277968266079,-1.3543683810271159,1.0
5.212429523468018,-0.5117423495187922,-1.3530960032852801,1.0
5.257693290710449,-0.49357775568624207,-1.3517930910504978,1.0
5.303734302520752,-0.47513750884473,-1.350488640907082,1.0
5.352438926696777,-0.4565727303709632,-1.3496528479903074,1.0
5.413541793823242,-0.43863790397616137,-1.3516963306642102,1.0
5.466340065002441,-0.41958524914060724,-1.3514094485186192,1.0
5.520164966583252,-0.40019763453194496,-1.3511374432674932,1.0
5.574872016906738,-0.3804520791306413,-1.3508378647944839,1.0
5.630565643310547,-0.3603440575291992,-1.3505291609620709,1.0
5.687393665313721,-0.33986986735963837,-1.3502392021318235,1.0
5.745227336883545,-0.3190081069718877,-1.3499294783594558,1.0
5.804087162017822,-0.2977467814688711,-1.3495974003953826,1.0
5.864158630371094,-0.27608177908197884,-1.34927810421479,1.0
5.925217151641846,-0.2539879719189616,-1.348911519731121,1.0
5.987386703491211,-0.23145766070180043,-1.3485182542517489,1.0
6.050871849060059,-0.20848372848007887,-1.3481359070657741,1.0
6.115128993988037,-0.18503309897742704,-1.3476348477983793,1.0
6.180650234222412,-0.16110869036345007,-1.3471168335549808,1.0
6.234795093536377,-0.1364177981377539,-1.3438480196561373,1.0
6.302238941192627,-0.11153975584651303,-1.3431695277738176,1.0
6.371155261993408,-0.08614744757478883,-1.342492827026119,1.0
6.441246032714844,-0.0602194905513586,-1.3417452809128192,1.0
6.512588977813721,-0.03374124373796099,-1.3409341286440508,1.0
6.59320592880249,-0.0067048437919470984,-1.3416825537563133,1.0
6.678300857543945,0.020990570900808952,-1.3429588556795526,1.0
6.765522003173828,0.049384244926334434,-1.3442636910217178,1.0
6.854639053344727,0.07850018595355694,-1.3455361222961488,1.0
6.945917129516602,0.10836645634465529,-1.346813906894571,1.0
7.03898811340332,0.13900317945388876,-1.348010544432217,1.0
7.133918762207031,0.17043463255370514,-1.3491256458713559,1.0
7.2308807373046875,0.20268927296110964,-1.3501777447341834,1.0
7.310166835784912,0.23515886977603828,-1.347519240849141,1.0
7.410507678985596,0.26903075882760435,-1.3483231229054193,1.0
7.512664794921875,0.30378893751278874,-1.3489839348636952,1.0
7.6228346824646,0.3397327728061558,-1.3505861416361642,1.0
7.764344215393066,0.378098167411924,-1.35714918750771,1.0
7.908977031707764,0.41778347579410474,-1.3635839261510507,1.0
8.05666446685791,0.45882423128850586,-1.3698559396310799,1.0
8.207793235778809,0.5012826700199153,-1.3760077569919673,1.0
8.361228942871094,0.5451282768556894,-1.381826843630221,1.0
8.601032257080078,0.5962175754572271,-1.4009882732628312,0.0
4.1014723777771,-0.9324422524076531,-1.422132577025073,1.0
4.135451793670654,-0.9208684029898182,-1.4227722767542057,1.0
4.165314674377441,-0.9081452478322931,-1.4218614012625166,1.0
4.20026969909668,-0.8962954227700869,-1.422552097154181,1.0
4.230992317199707,-0.8833019780998838,-1.4216704482270772,1.0
4.267055034637451,-0.871177969043949,-1.4224414619780885,1.0
4.298702716827393,-0.8579031997501911,-1.4215967088964792,1.0
4.330767631530762,-0.8444810051983478,-1.420756725925557,1.0
4.368454933166504,-0.8318972552854917,-1.4216123547404529,1.0
4.4014668464660645,-0.8181610914186835,-1.4207952379797306,1.0
4.434940814971924,-0.8042680648167265,-1.4199870781719302,1.0
4.474453449249268,-0.791198395230503,-1.4209554989531825,1.0
4.508967876434326,-0.776968583194349,-1.4201770606879864,1.0
4.543896198272705,-0.7625548612957813,-1.4193817087077083,1.0
4.5852460861206055,-0.748932922761651,-1.420427161227872,1.0
4.621340274810791,-0.734161751188749,-1.4196765798876338,1.0
4.657973766326904,-0.7192069330804165,-1.4189362852917755,1.0
4.7013163566589355,-0.7049863410433058,-1.4200654386159826,1.0
4.738992691040039,-0.6896102566513329,-1.4193066411256843,1.0
4.777244567871094,-0.6740346822014687,-1.418556485098988,1.0
4.816091060638428,-0.6582550261499793,-1.4178167244398696,1.0
4.855515956878662,-0.6422612457287172,-1.4170780508521494,1.0
4.902257919311523,-0.6269075456996598,-1.4182855827582308,1.0
4.942882061004639,-0.6104387983535982,-1.4175310578734783,1.0
4.987156391143799,-0.5940989242974801,-1.4176374071819795,1.0
5.032834053039551,-0.5775827176302469,-1.417944507775738,1.0
5.07904577255249,-0.5607757829551688,-1.418198695086644,1.0
5.126091003417969,-0.5437033770381301,-1.4184792470997678,1.0
5.182607173919678,-0.5272332545585906,-1.4211484106261734,1.0
5.231389045715332,-0.5095668942823264,-1.4214601784318917,1.0
5.280951976776123,-0.49159748961239924,-1.4217653995115658,1.0
5.3314433097839355,-0.4733280858830784,-1.4220974230013295,1.0
5.382864952087402,-0.45474722150633734,-1.4224501133288585,1.0
5.4350361824035645,-0.43582833108598706,-1.4227691088882732,1.0
5.488232612609863,-0.41658287482743556,-1.4231206291285978,1.0
5.542488098144531,-0.39700017326158843,-1.423505528458048,1.0
5.597594738006592,-0.37705277135563053,-1.42386335677205,1.0
5.653770446777344,-0.3567434256652435,-1.4242425069192493,1.0
5.711092948913574,-0.3360633158496679,-1.424654679899294,1.0
5.769350528717041,-0.31498628163392356,-1.4250392095791802,1.0
5.828699111938477,-0.29350815493113347,-1.4254272763643479,1.0
5.8892717361450195,-0.27162118369747484,-1.425843036024621,1.0
5.9507737159729,-0.24929762118357904,-1.4262068741905416,1.0
6.013472080230713,-0.2265354475880376,-1.4265755758131997,1.0
6.084037780761719,-0.20354290667851016,-1.4285061719476526,1.0
6.158807277679443,-0.18011319096740128,-1.4310903841776137,1.0
6.235470771789551,-0.15613539143061947,-1.4337664330207083,1.0
6.313363075256348,-0.13157195552634157,-1.4363689298306257,1.0
6.392965316772461,-0.10641535724090408,-1.4389974559896237,1.0
6.474022388458252,-0.08064070198179717,-1.4415827158367163,1.0
6.556710243225098,-0.05423129674239647,-1.4441527880424812,1.0
6.641232490539551,-0.027167293749325486,-1.4467402618194805,1.0
6.72758150100708,0.0005744397827687611,-1.4493301296354937,1.0
6.815986156463623,0.02901792651181693,-1.4519578010715326,1.0
6.906454086303711,0.05818916708496203,-1.4546097788083094,1.0
7.005097389221191,0.08819110706651771,-1.4585438099105117,1.0
7.134870529174805,0.11951066225825197,-1.468424987899518,1.0
7.267409324645996,0.1519433765589641,-1.4782595121407731,1.0
7.402618408203125,0.18552129486636565,-1.488008233849334,1.0
7.51353645324707,0.219490194959007,-1.4922969040208212,1.0
7.654097557067871,0.25534730082338414,-1.5018828388650418,1.0
4.121968746185303,-0.9172517011752818,-1.4698078340092302,1.0
4.156289577484131,-0.9054536384948204,-1.470824915246324,1.0
4.186436653137207,-0.8925106884665082,-1.4702289321102493,1.0
4.2217583656311035,-0.8804308332627215,-1.4713116145927674,1.0
4.25279426574707,-0.8672131508823607,-1.4707597058021709,1.0
4.2892351150512695,-0.8548490088511804,-1.4719335290450293,1.0
4.32121467590332,-0.8413430579061484,-1.4714305433587453,1.0
4.358776092529297,-0.8286662225514506,-1.4726793821658222,1.0
4.3916802406311035,-0.8148425557576747,-1.4722038445279626,1.0
4.425044059753418,-0.8008621059302081,-1.4717426094233699,1.0
4.464400291442871,-0.787695061353805,-1.473117868795522,1.0
4.498826026916504,-0.7733824799124007,-1.4727071432284664,1.0
4.539402008056641,-0.759846170110692,-1.4741473999566816,1.0
4.5748419761657715,-0.7451650333559581,-1.4737551426120483,1.0
4.610803604125977,-0.7303049425544658,-1.4733786342420094,1.0
4.648989200592041,-0.7155207500105908,-1.473553258625539,1.0
4.696270942687988,-0.7018099142366209,-1.476422330991206,1.0
4.737261772155762,-0.6868201936247783,-1.4771181645061544,1.0
4.7789411544799805,-0.6716168981481505,-1.477847750341597,1.0
4.821329593658447,-0.6561937684796174,-1.4786121548083844,1.0
4.871890544891357,-0.6415246418776274,-1.4816759534080302,1.0
4.915616035461426,-0.6255915028007091,-1.482450869664388,1.0
4.960107326507568,-0.6094189895284056,-1.4832622623227187,1.0
5.0053839683532715,-0.5929995900430133,-1.4841102679760811,1.0
5.051370143890381,-0.5763145920084018,-1.4849667390222894,1.0
5.106227397918701,-0.5602502574175311,-1.4882050204279313,1.0
5.153823375701904,-0.5429912163327243,-1.4890973205148215,1.0
5.20228910446167,-0.525453848813704,-1.4900272838954132,1.0
5.25140905380249,-0.5076062660079994,-1.4909273581141445,1.0
5.301363468170166,-0.48945666217164824,-1.4918434317851605,1.0
5.352255344390869,-0.4710035765299807,-1.492798062205053,1.0
5.40404748916626,-0.4522318992342489,-1.4937742666367302,1.0
5.466243267059326,-0.43388433082554734,-1.4973682965688766,1.0
5.520068168640137,-0.4144174533626212,-1.4984065980176684,1.0
5.574921607971191,-0.3946044817496095,-1.4994797769232981,1.0
5.632392883300781,-0.37453825397311946,-1.5010040061375158,1.0
5.698599338531494,-0.3545657079303162,-1.5045746835460434,1.0
5.766199111938477,-0.3341496397594778,-1.5082071295647312,1.0
5.835014820098877,-0.3132628114492632,-1.5118452865683678,1.0
5.905478477478027,-0.29191155659113244,-1.5155909564426653,1.0
5.977166652679443,-0.2700558257386106,-1.519324798558374,1.0
6.050359725952148,-0.24769159591555762,-1.5231084979784701,1.0
6.1249799728393555,-0.2247972087889722,-1.5269113803224965,1.0
6.200873851776123,-0.20134958182104884,-1.5306855684723002,1.0
6.278757572174072,-0.1773530940986573,-1.5345965695153605,1.0
6.357532501220703,-0.15275608754266617,-1.5383643090717467,1.0
6.438295841217041,-0.12756913938501405,-1.542245005832173,1.0
6.538113594055176,-0.10203358062470988,-1.5502706258145558,1.0
6.6559882164001465,-0.07589762632235315,-1.5620686767154945,1.0
6.77677059173584,-0.048825084469927574,-1.573989053557761,1.0
6.901131629943848,-0.02078176583436621,-1.5861653604267787,1.0
7.029118537902832,0.008277035196593239,-1.598582523305678,1.0
9.213894844055176,0.04940559041583328,-2.0731902470353627,0.0
9.29188060760498,0.08866762730822093,-2.0683110798310387,0.0
9.368911743164062,0.12853139410442777,-2.0628666021229702,0.0
9.447227478027344,0.1690260327906037,-2.05735122470609,0.0
9.526863098144531,0.21016922336131133,-2.0517623108374736,0.0
9.59228801727295,0.25157111884044225,-2.042782351844431,0.0
9.674349784851074,0.29399276319190576,-2.0370088171362926,0.0
9.757990837097168,0.33712260643614683,-2.0311864987034047,0.0
4.147119522094727,-0.9029421703207564,-1.519848110147392,1.0
4.177203178405762,-0.8899172566252683,-1.5195717140886713,1.0
4.212406158447266,-0.8777432448571986,-1.5210191826423138,1.0
4.243353843688965,-0.8644391658294249,-1.5207895322859093,1.0
4.279661178588867,-0.8519786521565955,-1.5223374618537524,1.0
4.311537265777588,-0.8383837904705177,-1.5221634733253586,1.0
4.3438310623168945,-0.8246369278000129,-1.5220024187167367,1.0
4.384774208068848,-0.8122573070276125,-1.5247131952058552,1.0
4.421119689941406,-0.798732955731753,-1.5256561404547329,1.0
4.4641571044921875,-0.7861154911119209,-1.5287338134604203,1.0
4.501773834228516,-0.7722360271715608,-1.5297778013954402,1.0
4.53988790512085,-0.7581573127385558,-1.530826439576197,1.0
4.585082054138184,-0.74494226962803,-1.5340784578187197,1.0
4.624523162841797,-0.7304685028628851,-1.535218638122745,1.0
4.664607524871826,-0.7157956689233722,-1.536398675524224,1.0
4.712194442749023,-0.7019370900836474,-1.5398552866297748,1.0
4.753492832183838,-0.6867998602489892,-1.5410595757256516,1.0
4.79548978805542,-0.6714469415707425,-1.5423074775437728,1.0
4.845609664916992,-0.6568759205321885,-1.5459626228461134,1.0
4.889100551605225,-0.641044399034781,-1.5472939541668163,1.0
4.933159828186035,-0.6249529353175255,-1.548612032901555,1.0
4.977989673614502,-0.6086190404503172,-1.5499756975361594,1.0
5.0316548347473145,-0.5929831012400608,-1.553869586087543,1.0
5.07806396484375,-0.57610315655844,-1.5552983185129725,1.0
5.125177383422852,-0.5589435684894107,-1.5567350471723491,1.0
5.173146724700928,-0.5415109285363578,-1.5582203304971565,1.0
5.221996307373047,-0.5237969083272777,-1.55975500379184,1.0
5.2723188400268555,-0.505847065649581,-1.5615081139761897,1.0
5.341873645782471,-0.4892688241877697,-1.5686839744707357,1.0
5.402206897735596,-0.4713294105822198,-1.5728535130834576,1.0
5.463477611541748,-0.45299165914154677,-1.577018956581425,1.0
5.5260910987854,-0.43427563842695627,-1.581289073181614,1.0
5.590130805969238,-0.41517060905746067,-1.5856781725031137,1.0
5.655376434326172,-0.39564285698037305,-1.5901135187796003,1.0
5.722149848937988,-0.3756986747541085,-1.5946762425517231,1.0
5.7903361320495605,-0.3553113721934759,-1.5993234040277122,1.0
5.859741687774658,-0.33445227993624094,-1.603991649593084,1.0
5.930813789367676,-0.3131294874639253,-1.6087935681203387,1.0
6.016689300537109,-0.2919593939088526,-1.6172479832007276,1.0
6.108608722686768,-0.27036532688063125,-1.6269128637801373,1.0
6.21701192855835,-0.2486881362187092,-1.6404985074279743,1.0
6.328292369842529,-0.2262315604729006,-1.6543271081769955,1.0
6.441403388977051,-0.20292687217422323,-1.6681066718649826,1.0
6.557437419891357,-0.17878146383191681,-1.682104655330071,1.0
8.60844898223877,-0.19825446313786407,-2.1871856114161212,0.0
8.676724433898926,-0.163141762611031,-2.1833525339732085,0.0
8.746082305908203,-0.12751562235831168,-2.179483457716662,0.0
8.816547393798828,-0.09136215083254967,-2.1755766943054096,0.0
8.88814926147461,-0.054666701876643846,-2.171630670328247,0.0
8.960915565490723,-0.01741458569986476,-2.167643649531053,0.0
9.034875869750977,0.020409892208636305,-2.1636137285373667,0.0
9.110061645507812,0.05882248596435286,-2.1595391072090013,0.0
9.186502456665039,0.09783984317911633,-2.1554177448494793,0.0
9.26423454284668,0.13747892545899848,-2.1512483830348814,0.0
9.326631546020508,0.1774404806437812,-2.143200352499976,0.0
9.404206275939941,0.21824116397625565,-2.138322348320465,0.0
9.483080863952637,0.2596921859198526,-2.1333818894128522,0.0
9.563288688659668,0.30181181025065323,-2.1283762772898576,0.0
9.64486312866211,0.3446188925117656,-2.123302884760441,0.0
9.727843284606934,0.38813328127482144,-2.1181596125165245,0.0
4.179262161254883,-0.8899414653996319,-1.5732872123844095,1.0
4.212589263916016,-0.8772527997629702,-1.574410152833347,1.0
4.251816272735596,-0.8655189941361627,-1.577579960415916,1.0
4.2862348556518555,-0.852528101134903,-1.5788050883865028,1.0
4.326826095581055,-0.8404805666580633,-1.5821396815735143,1.0
4.362361907958984,-0.8271621389303612,-1.5834588554520257,1.0
4.404297351837158,-0.8147626115722839,-1.5869310494066222,1.0
4.441007614135742,-0.8010967770096924,-1.5883474558606798,1.0
4.484461307525635,-0.7883414923507932,-1.5919990566985494,1.0
4.522457599639893,-0.7743153093332215,-1.5935334423416292,1.0
4.560927867889404,-0.7600820573768599,-1.5950683772015517,1.0
4.606565475463867,-0.7467206204030556,-1.598923717108731,1.0
4.64640474319458,-0.7320910585300526,-1.600576929405821,1.0
4.686898231506348,-0.7172599025507858,-1.6022796207835357,1.0
4.734899044036865,-0.7032365997406764,-1.6063517519070722,1.0
4.776630878448486,-0.6879360695781339,-1.6080975696260627,1.0
4.819070339202881,-0.6724166605768399,-1.609896101579682,1.0
4.8696980476379395,-0.6576795455717876,-1.6142220687274444,1.0
4.913573741912842,-0.6416642140976833,-1.61609850433545,1.0
4.9622602462768555,-0.625920159419622,-1.619351149807778,1.0
5.015415668487549,-0.6103417846126261,-1.6238324562329776,1.0
5.079355716705322,-0.5956106085027981,-1.6315367801772416,1.0
5.134511470794678,-0.5793761747367229,-1.6361461418813068,1.0
5.1908440589904785,-0.5628355080960055,-1.64087726503862,1.0
5.248396396636963,-0.5459780312031574,-1.6457346419268146,1.0
5.31733512878418,-0.5298012006166772,-1.6538715322595952,1.0
5.377164363861084,-0.5122035228892482,-1.6588787247689354,1.0
5.43829345703125,-0.4942513067057886,-1.6640107609730412,1.0
5.500373840332031,-0.47589795638774113,-1.6691523668825656,1.0
5.5638628005981445,-0.4571688552401274,-1.6744340997234493,1.0
5.628756523132324,-0.4380458376062996,-1.6798445079917208,1.0
5.713025093078613,-0.41983193493517945,-1.6906914581103014,1.0
5.830947399139404,-0.4032632198665472,-1.7110198686245233,1.0
5.9327850341796875,-0.38467958762851256,-1.7261073296824936,1.0
6.037422180175781,-0.365433597420763,-1.7415221069032782,1.0
6.145013332366943,-0.34549913331787474,-1.7572882151430576,1.0
8.067645072937012,-0.41893731595442796,-2.2870917622180897,0.0
8.129007339477539,-0.3872592507105977,-2.2843580904135274,0.0
8.190035820007324,-0.35509878794867855,-2.2812616638411756,0.0
8.251306533813477,-0.32248228627003483,-2.2779630601351775,0.0
8.313482284545898,-0.28942929108217524,-2.274642048703549,0.0
8.376588821411133,-0.2559286546376892,-2.271298387687708,0.0
8.440642356872559,-0.22196824899890527,-2.2679294798525627,0.0
8.505669593811035,-0.18753617180846813,-2.2645351982693995,0.0
8.571693420410156,-0.15261998113446598,-2.2611137279756823,0.0
8.639201164245605,-0.11721303387348161,-2.2577855324546987,0.0
8.707925796508789,-0.08129323115913623,-2.2544694403576773,0.0
8.777740478515625,-0.044844196088622466,-2.251124199087253,0.0
8.848672866821289,-0.007851326138467559,-2.24774839807514,0.0
8.920754432678223,0.02970033884266991,-2.244341246182691,0.0
8.994011878967285,0.0678261080751581,-2.2409006495279162,0.0
9.068474769592285,0.10654181125015173,-2.2374251772920917,0.0
9.144176483154297,0.14586408428788675,-2.233913483784041,0.0
9.221145629882812,0.1858097653057244,-2.230363143016807,0.0
9.298470497131348,0.226373542854301,-2.226545967825324,0.0
9.375576972961426,0.26754443522214494,-2.2223234896192405,0.0
9.453971862792969,0.30936966884448697,-2.218049184954722,0.0
9.533684730529785,0.35186765066322245,-2.2137209609428212,0.0
9.614751815795898,0.3950574230209019,-2.2093366331479136,0.0
9.697208404541016,0.43895838959403183,-2.204893808518118,0.0
4.22470760345459,-0.8794601855262296,-1.6327904942456541,1.0
4.258770942687988,-0.8665014576632222,-1.6343797656803534,1.0
4.298885822296143,-0.8544925614581488,-1.6381290409473341,1.0
4.334076881408691,-0.8412188765130869,-1.6398368263751841,1.0
4.375557899475098,-0.8288741389028914,-1.6437558087144346,1.0
4.41185998916626,-0.8152517135842315,-1.6455581296844668,1.0
4.454774379730225,-0.802548370642152,-1.649651915098327,1.0
4.492332935333252,-0.78857225501017,-1.6515845248756558,1.0
4.5368194580078125,-0.7754976363161465,-1.6558826885699545,1.0
4.575563907623291,-0.7611216769045002,-1.6579003575492015,1.0
4.621524810791016,-0.7476204750212505,-1.6623446764132481,1.0
4.661665439605713,-0.7328458689593481,-1.664503982075914,1.0
4.708808422088623,-0.7188355578492677,-1.668969174498298,1.0
4.765872001647949,-0.7059267308659597,-1.6767123829634196,1.0
4.815516471862793,-0.6914956414136738,-1.6816007322348197,1.0
4.866163730621338,-0.6768147528290986,-1.6866120405607787,1.0
4.926809787750244,-0.6630819336968589,-1.6948333009294847,1.0
4.97930383682251,-0.6478020698133127,-1.6999906178384794,1.0
5.032889366149902,-0.632246375313805,-1.7052792651931679,1.0
5.097339630126953,-0.6175850003900731,-1.7139775352125635,1.0
5.1529459953308105,-0.6013735942393484,-1.719425822799433,1.0
5.209743976593018,-0.5848573032697905,-1.7250152330290962,1.0
5.267772674560547,-0.5680250775461737,-1.73075012299888,1.0
5.337266445159912,-0.5519195843314668,-1.7399576920419904,1.0
5.425237655639648,-0.537083762881664,-1.7548189178192195,1.0
5.516226768493652,-0.5218123202217853,-1.7702322442914975,1.0
5.6097092628479,-0.5060192599567229,-1.7860083056206733,1.0
5.705967903137207,-0.48969766870477494,-1.8022186807798828,1.0
5.804702281951904,-0.4727879361922155,-1.8187487032105734,1.0
7.633483409881592,-0.5884292476504364,-2.3725161594104027,0.0
7.688560485839844,-0.5591912139008822,-2.3703024277398606,0.0
7.744406700134277,-0.5295930154152301,-2.3680857172468763,0.0
7.8010430335998535,-0.4996254106480349,-2.3658660607129023,0.0
7.858487129211426,-0.4692791303912395,-2.363643061995281,0.0
7.9167561531066895,-0.4385443339201974,-2.3614151690799137,0.0
7.975872039794922,-0.4074111123467756,-2.3591828553639558,0.0
8.035853385925293,-0.37586901720828425,-2.35694490621074,0.0
8.107657432556152,-0.34437210842362354,-2.357881675090143,0.0
8.168790817260742,-0.3119088270783983,-2.3554187029802027,0.0
8.229776382446289,-0.2789728302939066,-2.352643440289336,0.0
8.291659355163574,-0.24559664023280206,-2.3498531317322633,0.0
8.354463577270508,-0.21176881540387113,-2.347047090555277,0.0
8.418209075927734,-0.17747760460108097,-2.344224451190737,0.0
8.482918739318848,-0.14271084366530626,-2.341384109652423,0.0
8.548616409301758,-0.1074559554843292,-2.3385247235355355,0.0
8.615325927734375,-0.07169988610877379,-2.3356457763414613,0.0
8.683106422424316,-0.035429634621153075,-2.3327547659493484,0.0
8.752548217773438,0.0013693783657957909,-2.3300011606783912,0.0
8.823098182678223,0.03871615700618741,-2.3272264265700535,0.0
8.894784927368164,0.07662589559052135,-2.3244292243522886,0.0
8.967638969421387,0.11511395553163602,-2.321609219473171,0.0
9.041686058044434,0.15419629314215022,-2.3187635314987323,0.0
9.116960525512695,0.19388962419738204,-2.315892145143751,0.0
9.193490982055664,0.234210727210048,-2.312992531182996,0.0
9.270941734313965,0.2751663675623854,-2.3099718610553,0.0
9.34760856628418,0.31671141968258926,-2.306402214922033,0.0
9.425551414489746,0.3589152249476719,-2.3027919602273146,0.0
9.504799842834473,0.4017960035000863,-2.2991385613267825,0.0
9.5853910446167,0.4453729488337053,-2.295440572423741,0.0
9.667356491088867,0.4896656194824451,-2.2916955110593404,0.0
4.276752471923828,-0.8699423393486252,-1.6961210850815027,1.0
4.3116631507873535,-0.8566942190900134,-1.69821755931319,1.0
4.352805137634277,-0.8443941384380876,-1.7026008805435242,1.0
4.38884162902832,-0.8308087730147748,-1.7048170411429908,1.0
4.435225009918213,-0.8188636014539923,-1.7108684996902945,1.0
4.479098320007324,-0.8061002965406066,-1.715746827328314,1.0
4.531425952911377,-0.7944770263035406,-1.7236435188681025,1.0
4.577037334442139,-0.7812876405499585,-1.7287610685019932,1.0
4.631368160247803,-0.7691896167828516,-1.7369426617995904,1.0
4.6788105964660645,-0.7555429599244989,-1.7423074417665299,1.0
4.735599994659424,-0.7429908252234023,-1.750913182033835,1.0
