X,Y,Z,label
8.95007610321045,-0.37189886688301976,2.515558698638179,0.0
8.966957092285156,-0.3345638633018601,2.542263873371148,0.0
8.983895301818848,-0.29704966348900813,2.5690898511266065,0.0
9.00089168548584,-0.2593537024586523,2.5960383881018645,0.0
9.0179443359375,-0.22147322842553857,2.6231107977388173,0.0
9.035052299499512,-0.18340542201425986,2.6503081572004925,0.0
9.052217483520508,-0.145147630971748,2.6776325483700356,0.0
9.069437026977539,-0.10669713916086898,2.7050849888058295,0.0
9.086625099182129,-0.06805045183685611,2.732641067201787,0.0
9.108095169067383,-0.029219680281361817,2.761609459658803,0.0
9.1250581741333,0.009842610791680991,2.789336661475727,0.0
9.142067909240723,0.04910538600444954,2.817193928571896,0.0
9.159126281738281,0.08857119437173891,2.845183283225811,0.0
9.176230430603027,0.12824276800169948,2.8733054769146626,0.0
9.193380355834961,0.16812310080425166,2.9015622381731503,0.0
9.210576057434082,0.20821489294551296,2.9299548506408466,0.0
9.227815628051758,0.2485208605626173,2.958484331876134,0.0
9.245097160339355,0.28904391029822846,2.9871520847278745,0.0
9.262420654296875,0.3297869168529773,3.015960044207314,0.0
9.279784202575684,0.37075254103877386,3.044908370024616,0.0
9.302050590515137,0.4121592519827442,3.07560707350142,0.0
9.319080352783203,0.45357997517095766,3.1047162890874653,0.0
9.336142539978027,0.49522827998617047,3.1339668098613407,0.0
9.353236198425293,0.5371069698327733,3.1633599790672644,0.0
9.370360374450684,0.5792184351620642,3.1928969015308746,0.0
9.3875150680542,0.6215663052846188,3.2225793973335475,0.0
9.410137176513672,0.6645367553346778,3.2542896703185455,0.0
7.444523811340332,-3.3619774236825957,0.23327577641503852,0.0
7.460268974304199,-3.333786367079545,0.2541505361713211,0.0
7.47667932510376,-3.305859106830143,0.2750673562873373,0.0
7.492441177368164,-3.2776102581912507,0.29598030007714876,0.0
7.508939266204834,-3.2496468012766884,0.31694362143927196,0.0
7.524725437164307,-3.221337044349992,0.3378988884990463,0.0
7.541323184967041,-3.193334751355464,0.3589136762498956,0.0
7.5571417808532715,-3.164961176365545,0.37991528660677737,0.0
7.573846340179443,-3.1369152196220744,0.4009865304188302,0.0
7.589706897735596,-3.108474889130904,0.4220389330240725,0.0
7.606529712677002,-3.080381950189401,0.4431718524295431,0.0
7.622215747833252,-3.0517814331702318,0.46426580788844135,0.0
7.636883735656738,-3.0227346091902363,0.4853201125647337,0.0
7.65236759185791,-2.993971361747113,0.506448830534453,0.0
7.667074680328369,-2.964863825410931,0.5275496125414911,0.0
7.681789875030518,-2.935720756005026,0.548673249643423,0.0
7.697432994842529,-2.90688804411077,0.5698885989811211,0.0
7.7121992111206055,-2.87767852578568,0.5910654666957611,0.0
7.7269768714904785,-2.8484300281736465,0.6122682803879809,0.0
7.742800235748291,-2.8195177324914065,0.6335822977919003,0.0
7.757640361785889,-2.7901965768394517,0.6548452305590966,0.0
7.772497653961182,-2.760833647055005,0.6761373747210726,0.0
7.787372589111328,-2.7314274381975983,0.6974594615045819,0.0
7.80345344543457,-2.702387977042892,0.7189220553910913,0.0
7.818406105041504,-2.6729001934465355,0.7403140894432094,0.0
7.8333821296691895,-2.6433658793449495,0.7617397327955575,0.0
7.848381996154785,-2.6137837086116,0.783200026389709,0.0
7.863407135009766,-2.584152724439416,0.8046959355915755,0.0
7.87846040725708,-2.5544719859923455,0.8262286918482602,0.0
7.894965648651123,-2.525195037087744,0.8479522852788426,0.0
7.9101176261901855,-2.495416807250561,0.8695700972812948,0.0
7.925631523132324,-2.46568752650442,0.8912657774576223,0.0
7.941242218017578,-2.4359192861896033,0.913011756459639,0.0
7.956891059875488,-2.406091925726325,0.934803155879812,0.0
7.972578525543213,-2.3762039997787614,0.9566408101831683,0.0
7.988307476043701,-2.3462542141624114,0.9785262924736629,0.0
8.00407886505127,-2.316241123541451,1.0004604372163228,0.0
8.02173137664795,-2.2866871270144693,1.0226793020773521,0.0
8.03763484954834,-2.2565472404654288,1.044725470073914,0.0
8.053584098815918,-2.226339070091477,1.06682455155619,0.0
8.069581031799316,-2.196060980051261,1.0889777662796878,0.0
8.0856294631958,-2.165712105084389,1.1111867150109742,0.0
8.101726531982422,-2.1352900547395617,1.1334525025756885,0.0
8.117877006530762,-2.1047937413088245,1.1557765828684956,0.0
8.134079933166504,-2.074221100026716,1.1781601479822916,0.0
8.150338172912598,-2.0435705110228977,1.2006046837537745,0.0
8.166650772094727,-2.0128402352177437,1.2231114695430967,0.0
8.183021545410156,-1.982028533531628,1.2456817847104102,0.0
8.199450492858887,-1.951133802065229,1.2683173811736048,0.0
8.214815139770508,-1.919891280305922,1.290842683126369,0.0
8.229747772216797,-1.8884584023628506,1.3133517989288368,0.0
8.244730949401855,-1.8569480806245062,1.3359204932386812,0.0
8.259761810302734,-1.825357582982739,1.3585495175330935,0.0
8.274846076965332,-1.7936859569098997,1.3812407982644763,0.0
8.289981842041016,-1.7619307959836739,1.4039951741772778,0.0
8.305171966552734,-1.7300907187523034,1.4268145440612887,0.0
8.320414543151855,-1.6981633187934735,1.4496997466609567,0.0
8.335713386535645,-1.6661472146554268,1.472652680766073,0.0
8.351067543029785,-1.6340399482967118,1.4956742149234075,0.0
8.36647891998291,-1.6018398641988714,1.5187661308531721,0.0
8.381948471069336,-1.5695448975964432,1.5419296206482624,0.0
8.397476196289062,-1.537153118904271,1.565166348959311,0.0
8.413061141967773,-1.5046620700809035,1.5884771843330883,0.0
8.42870807647705,-1.4720701214174519,1.611863893588645,0.0
8.444415092468262,-1.4393749758623393,1.635327802929327,0.0
8.460183143615723,-1.406574678020841,1.6588705919069284,0.0
8.473162651062012,-1.3732049169467189,1.681927541834762,0.0
8.489347457885742,-1.3402456969608785,1.7056837680664283,0.0
8.505661010742188,-1.3071822878023929,1.729537589025352,0.0
8.522042274475098,-1.274002453068793,1.7534784500698468,0.0
8.538490295410156,-1.2407037635944285,1.777507478377294,0.0
8.55500602722168,-1.2072838448990173,1.801626044854523,0.0
8.571588516235352,-1.1737404288067834,1.8258357343354903,0.0
8.588241577148438,-1.1400713728036322,1.8501383344054088,0.0
8.604962348937988,-1.10627400107988,1.8745348393395964,0.0
8.621752738952637,-1.0723461259546876,1.8990270628002974,0.0
8.6386137008667,-1.038285398597378,1.9236166361875975,0.0
8.65554428100586,-1.0040891222279933,1.9483045658840077,0.0
8.672545433044434,-0.9697551332022009,1.9730929269763509,0.0
8.689616203308105,-0.935280728287651,1.9979827295724288,0.0
8.70676040649414,-0.9006636518934239,2.022976101844451,0.0
8.72397232055664,-0.8659010139877275,2.048073611144804,0.0
8.737512588500977,-0.8306344707938095,2.0723891981647147,0.0
8.754816055297852,-0.7955844408935855,2.0976790623083894,0.0
8.77173137664795,-0.7603419762334104,2.122966604263124,0.0
8.78797721862793,-0.724887131585687,2.148181574699132,0.0
8.804285049438477,-0.6892838778151416,2.1735003991182196,0.0
8.820655822753906,-0.6535294889460882,2.1989243760611226,0.0
8.837088584899902,-0.6176216064692616,2.2244551425158607,0.0
8.853583335876465,-0.5815577170179869,2.2500944248774224,0.0
8.87014102935791,-0.5453352236644197,2.2758434471807356,0.0
8.886759757995605,-0.5089514262424423,2.3017034930653746,0.0
8.90343952178955,-0.4724037954143636,2.327676022845135,0.0
8.920182228088379,-0.43568971457523537,2.3537628225196507,0.0
8.936984062194824,-0.3988064516169072,2.379964643566112,0.0
8.953847885131836,-0.3617514059054476,2.4062835380653436,0.0
8.970769882202148,-0.324521980513012,2.4327207300522726,0.0
8.987752914428711,-0.2871154236543465,2.459277532968796,0.0
9.004796028137207,-0.24952889627694022,2.485955585942644,0.0
9.021896362304688,-0.21175997228137497,2.512756289682969,0.0
9.039055824279785,-0.17380567743483402,2.5396808107597657,0.0
9.056273460388184,-0.1356634467515058,2.5667309053703438,0.0
9.073263168334961,-0.09732740863068005,2.593826546960275,0.0
9.090126991271973,-0.058798962256295724,2.6209963850309315,0.0
9.107043266296387,-0.02007814821155459,2.6482927035433046,0.0
9.124011039733887,0.018837765611693705,2.6757162539745845,0.0
9.141030311584473,0.057951415495500945,2.703269384289109,0.0
9.158097267150879,0.09726577196659658,2.7309524330109767,0.0
9.175213813781738,0.1367836064873384,2.758767275546788,0.0
9.192380905151367,0.17650758728181098,2.7867157276984966,0.0
9.209592819213867,0.2164404624291812,2.8147982748621043,0.0
9.231807708740234,0.25672300604562387,2.844543731251625,0.0
9.249164581298828,0.2971054307582072,2.8729276718910928,0.0
9.26656723022461,0.33770583479172256,2.9014509527511994,0.0
9.284012794494629,0.3785268310450307,2.930114531785682,0.0
9.30150032043457,0.41957168378866405,2.9589191924137643,0.0
9.318735122680664,0.46082841296092536,2.98777267430449,0.0
9.335836410522461,0.5023024553404251,3.0167125291411594,0.0
9.352972030639648,0.5440044923000166,3.0457939275842376,0.0
9.37544059753418,0.586268631134738,3.07675751476104,0.0
9.392693519592285,0.6284617377096875,3.106156845136442,0.0
9.409977912902832,0.6708916620309929,3.1357019872694862,0.0
9.427290916442871,0.7135612394450782,3.165393752242008,0.0
9.444632530212402,0.756473447890847,3.1952341346698976,0.0
7.463024616241455,-3.322267873929176,0.16519824615614823,0.0
7.478816509246826,-3.294000578398788,0.18592665110202203,0.0
7.495279312133789,-3.265995544325633,0.20669112002894666,0.0
7.511090278625488,-3.237671108131076,0.2274578835428628,0.0
7.527643203735352,-3.2096297858460834,0.2482682183152393,0.0
7.543479919433594,-3.1812448543168133,0.26907706668053905,0.0
7.560133934020996,-3.153164664009823,0.2899383356792597,0.0
7.576005935668945,-3.124716446579713,0.310793495399634,0.0
7.592769622802734,-3.096592854325549,0.33171024340205063,0.0
7.608684539794922,-3.068077821789543,0.3526160921325125,0.0
7.624608516693115,-3.039524218640265,0.3735466873354844,0.0
7.641186237335205,-3.011184273958105,0.3945364520318237,0.0
7.655905723571777,-2.9820692128975215,0.41545492364272313,0.0
7.670628547668457,-2.952920147090875,0.43639412911116277,0.0
7.686208248138428,-2.9240600304907227,0.45740560951799186,0.0
7.700976848602295,-2.894848930480776,0.4783932943452413,0.0
7.715754508972168,-2.8656009712745725,0.4994048752089575,0.0
7.731503486633301,-2.8366679716686796,0.520505648942343,0.0
7.746339321136475,-2.807352241696177,0.5415724624468312,0.0
7.76118803024292,-2.7779964127867443,0.5626661436611831,0.0
7.776051998138428,-2.7485998974527748,0.5837875823756489,0.0
7.7920451164245605,-2.719549597321672,0.6050242168590985,0.0
7.80698299407959,-2.6900764817896317,0.626210390722133,0.0
7.821939945220947,-2.6605588802673874,0.6474277546248202,0.0
7.836919784545898,-2.630996427714895,0.6686773452293122,0.0
7.853191375732422,-2.601807749640431,0.6900715074369963,0.0
7.868258476257324,-2.5721584934185135,0.7113955783958534,0.0
7.8833513259887695,-2.542459935229009,0.7327551340615408,0.0
7.898474216461182,-2.5127119048168245,0.7541517868922207,0.0
7.913625240325928,-2.4829121426315472,0.7755861531847785,0.0
7.928809642791748,-2.4530602123368936,0.7970598613683932,0.0
7.944026470184326,-2.4231544025158493,0.8185737618791076,0.0
7.96082878112793,-2.3936598690393245,0.8402928975967328,0.0
7.976468086242676,-2.3637399374438703,0.8619327806000896,0.0
7.992231369018555,-2.3337844990697163,0.8836279891624852,0.0
8.008035659790039,-2.303766636922361,0.9053705254916702,0.0
8.023885726928711,-2.273685871031893,0.927162180859741,0.0
8.039778709411621,-2.2435396321330785,0.9490037503775178,0.0
8.055718421936035,-2.2133267292796908,0.9708967475443101,0.0
8.071706771850586,-2.1830459555544843,0.9928424197782376,0.0
8.087743759155273,-2.152695571877833,1.0148420464394525,0.0
8.103830337524414,-2.122273779565466,1.036896803649834,0.0
8.119969367980957,-2.0917790619853185,1.0590081176414357,0.0
8.136160850524902,-2.0612096204531194,1.0811771645361363,0.0
8.1524076461792,-2.030564279993657,1.1034057239144377,0.0
8.168709754943848,-1.9998406937892623,1.1256947377590605,0.0
8.18506908416748,-1.969037508050788,1.1480456759356867,0.0
8.201486587524414,-1.9381526143791443,1.17045989338013,0.0
8.217962265014648,-1.907184436537622,1.1929387130861704,0.0
8.233417510986328,-1.8758846454845355,1.2153240521353685,0.0
8.248394012451172,-1.8443861017121943,1.2376903443185698,0.0
8.263421058654785,-1.8128097724877283,1.2601158616606998,0.0
8.278497695922852,-1.7811531997696861,1.282601472708529,0.0
8.293628692626953,-1.7494153714257743,1.3051490006761874,0.0
8.30881118774414,-1.717593889019186,1.327759417348718,0.0
8.324049949645996,-1.6856872002697376,1.3504344448416876,0.0
8.339343070983887,-1.6536934112403927,1.3731754519222161,0.0
8.354693412780762,-1.6216103379563995,1.3959834242066527,0.0
8.370099067687988,-1.5894360508326013,1.41886002634563,0.0
8.385563850402832,-1.5571685883418092,1.4418063908273984,0.0
8.401086807250977,-1.5248061917272928,1.464824358976815,0.0
8.416669845581055,-1.4923465221568906,1.4879150058171962,0.0
8.432312965393066,-1.4597874632460035,1.5110795532437598,0.0
8.448018074035645,-1.4271274012567592,1.5343200341567473,0.0
8.463785171508789,-1.3943637749094333,1.5576373767075737,0.0
8.4796142578125,-1.3614946546188695,1.581033245546872,0.0
8.495505332946777,-1.328517504914912,1.6045085539248958,0.0
8.508548736572266,-1.2949873469655035,1.6275083447103165,0.0
8.524520874023438,-1.26179328698509,1.6511314610638972,0.0
8.540858268737793,-1.2285285752626878,1.6748975052846053,0.0
8.557369232177734,-1.1951602099700247,1.698771847084856,0.0
8.573952674865723,-1.1616707377318372,1.7227362070632066,0.0
8.590603828430176,-1.128057210444804,1.7467911860996561,0.0
8.607325553894043,-1.0943176080303159,1.7709387763933184,0.0
8.62411880493164,-1.0604494785793865,1.7951803935545068,0.0
8.640979766845703,-1.0264498949589693,1.8195166263560274,0.0
8.657914161682129,-0.9923173411903159,1.8439505524651116,0.0
8.674919128417969,-0.9580486130074478,1.8684823700532147,0.0
8.691996574401855,-0.9236418013155917,1.8931145578470263,0.0
8.709146499633789,-0.8890939997920113,1.9178479679065756,0.0
8.726366996765137,-0.8544028434750495,1.9426842409451737,0.0
8.739951133728027,-0.8192180625861677,1.9667901942598898,0.0
8.7572660446167,-0.7842433537678873,1.9918160548052481,0.0
8.774651527404785,-0.7491179731436182,2.0169490028088544,0.0
8.79161262512207,-0.7137990284039009,2.042075049918049,0.0
8.807938575744629,-0.6782740229156488,2.0671430470302403,0.0
8.824328422546387,-0.6425998377236134,2.0923145171144517,0.0
8.840782165527344,-0.6067742494988355,2.1175915697164425,0.0
8.857297897338867,-0.57079444870446,2.1429750010168864,0.0
8.873880386352539,-0.5346581763634072,2.168467216445056,0.0
8.890524864196777,-0.49836252953910065,2.194068790803917,0.0
8.907231330871582,-0.4619049788938491,2.219781184407268,0.0
8.924001693725586,-0.4252829754128575,2.245606419533609,0.0
8.940834045410156,-0.38849385457812824,2.2715454839390015,0.0
8.95772933959961,-0.3515349997847135,2.2976001636230765,0.0
8.974686622619629,-0.31440359165720605,2.3237715357488615,0.0
8.991705894470215,-0.27709711682893096,2.3500613267113453,0.0
9.008785247802734,-0.2396127043053447,2.376470643475876,0.0
9.025925636291504,-0.2019478923389088,2.40300118263512,0.0
9.043127059936523,-0.16409973863883945,2.429654642921453,0.0
9.059998512268066,-0.12606009604183321,2.456326433183327,0.0
9.076851844787598,-0.08783423383664556,2.483100781949004,0.0
9.093759536743164,-0.049420856159937646,2.509998809738092,0.0
9.110724449157715,-0.010816969101789064,2.5370222450852906,0.0
9.127739906311035,0.027979849731131202,2.564171660653856,0.0
9.14480972290039,0.06697268151600026,2.591449110664323,0.0
9.161931991577148,0.10616400397137296,2.618856025628166,0.0
9.179104804992676,0.14555675568194587,2.646393276231865,0.0
9.196329116821289,0.18515360487180368,2.674062678277376,0.0
9.213601112365723,0.2249576093349325,2.701864895974633,0.0
9.23092269897461,0.2649711988768379,2.7298021580786846,0.0
9.248291969299316,0.30519751855876265,2.7578754544852995,0.0
9.265707969665527,0.3456392525758079,2.786086334915243,0.0
9.28316879272461,0.38629925224541356,2.8144353443691594,0.0
9.300674438476562,0.4271803603261776,2.842924950020676,0.0
9.318222045898438,0.4682854600775728,2.871555164708055,0.0
9.34073543548584,0.5098860801449222,2.901858164667761,0.0
9.357953071594238,0.5514444650828653,2.9306581327910224,0.0
9.375205039978027,0.5932316864781015,2.9595998552766605,0.0
9.392491340637207,0.6352505317640053,2.988684941450084,0.0
9.409811019897461,0.6775038043449669,3.0179147345555104,0.0
9.427164077758789,0.7199941884160878,3.047290784313704,0.0
9.44454574584961,0.7627247577423701,3.0768134888534084,0.0
9.467500686645508,0.8061702301468392,3.1083046748281227,0.0
7.481332302093506,-3.282749382222766,0.09697241679787907,0.0
7.497173309326172,-3.2544044343712497,0.11755583356075286,0.0
7.5136871337890625,-3.2263179652217344,0.1381692392175801,0.0
7.529547691345215,-3.1979157574967587,0.15879080807194992,0.0
7.546156406402588,-3.1697943582039727,0.1794495707950378,0.0
7.562045097351074,-3.141332512992503,0.2001132798260154,0.0
7.577934741973877,-3.1128343875135402,0.22079807293022696,0.0
7.5946807861328125,-3.0846461928331252,0.24153187751151156,0.0
7.610611438751221,-3.0560836064781105,0.2622647615512989,0.0
7.627474784851074,-3.027850362317573,0.28305595989708693,0.0
7.643454074859619,-2.9992197262768063,0.30384120928918995,0.0
7.659229755401611,-2.9704658778341653,0.3246433608885377,0.0
7.674751281738281,-2.941571146966683,0.34545898903559563,0.0
7.689526557922363,-2.912351306756248,0.36626368871184395,0.0
7.70430850982666,-2.883096933916789,0.3870901152741561,0.0
7.71998929977417,-2.8541363784536777,0.40798628143774435,0.0
7.734822750091553,-2.824818177006068,0.4288633245672364,0.0
7.749667167663574,-2.79546220318876,0.44976506625618895,0.0
7.765528678894043,-2.7664256718511355,0.4707532749721677,0.0
7.780436992645264,-2.736999807176843,0.49171229924300586,0.0
7.7953619956970215,-2.7075335817638493,0.5126991682812148,0.0
7.810304641723633,-2.6780254034044297,0.533714938999384,0.0
7.8264241218566895,-2.6488657625356886,0.5548427752496432,0.0
7.841446399688721,-2.619278804282868,0.5759252278192213,0.0
7.856490135192871,-2.589645871070391,0.5970398677363971,0.0
7.871559143066406,-2.559966983148694,0.618187922168852,0.0
7.886654376983643,-2.5302404887054086,0.6393703447909029,0.0
7.901778221130371,-2.5004655501427537,0.6605883074450076,0.0
7.918325424194336,-2.4710759587574738,0.6819630183924439,0.0
7.933549404144287,-2.4412061448363205,0.7032624616602972,0.0
7.948805332183838,-2.4112835550677474,0.7246009094417758,0.0
7.964094638824463,-2.3813068196915927,0.7459795655213708,0.0
7.979421615600586,-2.351275220319365,0.7673998082180866,0.0
7.994783878326416,-2.321186616609941,0.7888624603053547,0.0
8.010186195373535,-2.2910402465412014,0.8103690629450973,0.0
8.0257568359375,-2.2608705669415876,0.8319339975848132,0.0
8.041641235351562,-2.2307141920983486,0.8535746672445341,0.0
8.057572364807129,-2.20049324572861,0.8752651435362667,0.0
8.075448036193848,-2.1707157068863463,0.8972174615506111,0.0
8.091519355773926,-2.1403636519642473,0.919021074480726,0.0
8.107640266418457,-2.1099413357190318,0.9408784673036149,0.0
8.12381362915039,-2.0794476108381,0.9627909906756703,0.0
8.14004135131836,-2.048880694608197,0.9847600867999623,0.0
8.15632152557373,-2.0182385062928443,1.0067866816881954,0.0
8.172657012939453,-1.9875197676785568,1.0288726145255156,0.0
8.18905258178711,-1.956723109005172,1.051019089096414,0.0
8.205504417419434,-1.9258457108972828,1.0732271825639175,0.0
8.222015380859375,-1.8948864420133062,1.0954985116656095,0.0
8.238588333129883,-1.8638434600353422,1.117834415366287,0.0
8.253864288330078,-1.8324131286270176,1.1400487265795467,0.0
8.268930435180664,-1.8008472988889845,1.1622852438203934,0.0
8.28404712677002,-1.7692028178651007,1.1845807978543494,0.0
8.29921817779541,-1.7374785462282742,1.206936872378403,0.0
8.314441680908203,-1.7056719306842894,1.229354528584565,0.0
8.32741641998291,-1.673318293897335,1.2514889503664612,0.0
8.342704772949219,-1.641342488248642,1.2740214949039737,0.0
8.358049392700195,-1.6092791730730471,1.2966194294017284,0.0
8.373453140258789,-1.5771269152996563,1.3192846824518387,0.0
8.38891315460205,-1.5448827007681114,1.3420177554213213,0.0
8.404433250427246,-1.5125454816979986,1.364820767407819,0.0
8.420013427734375,-1.4801127047951017,1.3876947796033425,0.0
8.43565559387207,-1.4475826469508108,1.4106413374492353,0.0
8.451356887817383,-1.4149528144755545,1.4336616053757802,0.0
8.467122077941895,-1.3822213810224497,1.456757188428966,0.0
8.482949256896973,-1.3493860753494877,1.4799293979109773,0.0
8.498842239379883,-1.3164452499237194,1.5031801485826215,0.0
8.514799118041992,-1.2833961548129347,1.5265103398628466,0.0
8.5308198928833,-1.2502366896035506,1.549921459728061,0.0
8.543932914733887,-1.2165411258695658,1.5728673962192883,0.0
8.560036659240723,-1.1831598711621325,1.5964284528248063,0.0
8.57620620727539,-1.149661822839831,1.6200744219362226,0.0
8.592626571655273,-1.116068799908736,1.6438422607156036,0.0
8.609349250793457,-1.082382441583682,1.6677443749118126,0.0
8.626142501831055,-1.0485692039150996,1.691738325820324,0.0
8.6430082321167,-1.0146270861015738,1.7158262321615885,0.0
8.65994644165039,-0.9805534203189292,1.7400092212515195,0.0
8.676956176757812,-0.9463457336879054,1.7642887208076241,0.0
8.694038391113281,-0.9120016402765706,1.7886663836504066,0.0
8.71119499206543,-0.877518657447094,1.813143780782518,0.0
8.728425979614258,-0.8428943750710739,1.837722578994301,0.0
8.742056846618652,-0.80778683304046,1.8616220608211551,0.0
8.759381294250488,-0.7728825863329671,1.886387273700626,0.0
8.776778221130371,-0.7378297811378521,1.9112580786113544,0.0
8.794251441955566,-0.7026257719743664,1.936236002922363,0.0
8.811256408691406,-0.6672269341596292,1.9612019750757526,0.0
8.827667236328125,-0.6316283351582672,1.986124980718566,0.0
8.844141960144043,-0.5958799984811717,2.011151506176594,0.0
8.860681533813477,-0.5599795656190774,2.036283188437858,0.0
8.877286911010742,-0.5239243523768831,2.0615215772231212,0.0
8.893957138061523,-0.4877118294168975,2.0868681328461816,0.0
8.91069221496582,-0.4513394157822927,2.1123243454231577,0.0
8.92749309539795,-0.4148044788971041,2.1378917348724924,0.0
8.944355964660645,-0.3781043542433344,2.1635712889502443,0.0
8.961284637451172,-0.3412363379487787,2.1893651193418826,0.0
8.974105834960938,-0.30405646154979743,2.2142449518557705,0.0
8.991107940673828,-0.2668607812685439,2.2402477808867713,0.0
9.008172988891602,-0.22948955744936456,2.266368202848285,0.0
9.025264739990234,-0.19193955917651234,2.2925995487464776,0.0
9.0419921875,-0.1542015367543799,2.3188419935080478,0.0
9.058780670166016,-0.116284012091823,2.345204592060146,0.0
9.075624465942383,-0.07818376027251668,2.3716870038925872,0.0
9.092524528503418,-0.03989836746197184,2.3982917238416106,0.0
9.109482765197754,-0.0014252527033605106,2.425020242023335,0.0
9.126494407653809,0.03723876100659301,2.4518730161711493,0.0
9.143562316894531,0.07609610347339425,2.4788522750401003,0.0
9.160685539245605,0.11514966536869053,2.5059596875602423,0.0
9.177860260009766,0.1544020755623591,2.5331959456041213,0.0
9.195088386535645,0.19385622472604724,2.5605627181017914,0.0
9.212368965148926,0.2335149162641456,2.5880613482974706,0.0
9.229700088500977,0.273381160057591,2.6156932986446657,0.0
9.252021789550781,0.3136248539002382,2.6448723282330104,0.0
9.26950740814209,0.3539374947854794,2.672803026068505,0.0
9.287038803100586,0.39446620137751265,2.700871133392815,0.0
9.30461597442627,0.4352142219758539,2.729077699706354,0.0
9.32224178314209,0.47618426415879517,2.757425664740487,0.0
9.339911460876465,0.5173793303950989,2.7859148348569307,0.0
9.35734748840332,0.5587854990390672,2.814463942041395,0.0
9.374631881713867,0.6004074962002428,2.8430974637773674,0.0
9.391952514648438,0.6422586555045475,2.8718726526084595,0.0
9.409310340881348,0.6843419389198687,2.900791769231752,0.0
9.43210220336914,0.7270763351774203,2.9315337936658015,0.0
9.44958209991455,0.7696601787170517,2.9607746697569457,0.0
9.467093467712402,0.8124850334180297,2.990162677466759,0.0
9.484636306762695,0.855553964486515,3.0197001370969665,0.0
7.498996734619141,-3.243220124372442,0.028586796132522265,0.0
7.515506267547607,-3.2150621264341157,0.049029103414262615,0.0
7.531393051147461,-3.1866041548879993,0.06948685245788591,0.0
7.54799222946167,-3.158412218688259,0.08997146642407552,0.0
7.563904285430908,-3.1298960783746628,0.11046913116867955,0.0
7.580603122711182,-3.101666940789643,0.1310004135033151,0.0
7.596549034118652,-3.0730896623285044,0.1515419107377713,0.0
7.613358020782471,-3.0448196196186363,0.1721248904675376,0.0
7.629347324371338,-3.016178412443828,0.19271444669553678,0.0
7.645342826843262,-2.9874983642951367,0.21332780428057146,0.0
7.662315845489502,-2.9591536142187302,0.2339954869398277,0.0
7.6780242919921875,-2.9302731373981317,0.25465174467723534,0.0
7.693606376647949,-2.901302908535575,0.2753280233921073,0.0
7.708438396453857,-2.8720103207025676,0.29600004476971525,0.0
7.723276615142822,-2.842682787287443,0.3166940314519659,0.0
7.738125324249268,-2.8133203998368796,0.33741061883951445,0.0
7.753916263580322,-2.7842559869562007,0.35819413271843925,0.0
7.768820285797119,-2.7548272059116754,0.37896309287047814,0.0
7.7837395668029785,-2.7253605099049714,0.3997579351160314,0.0
7.798673629760742,-2.6958537149613364,0.42057964507144785,0.0
7.814709663391113,-2.666676546025551,0.441490201653012,0.0
7.829717636108398,-2.63709588612475,0.4623732781015244,0.0
7.84474515914917,-2.6074719471509886,0.4832862971715701,0.0
7.859795570373535,-2.577804364064224,0.5042302955253013,0.0
7.874868869781494,-2.5480914414184586,0.5252063896799526,0.0
7.8912482261657715,-2.5187409831925622,0.5463041279823213,0.0
7.906414031982422,-2.4889414590744967,0.5673536221955571,0.0
7.9216084480285645,-2.459093002308308,0.5884385255399618,0.0
7.936832904815674,-2.4291945092150242,0.6095600258290099,0.0
7.952090740203857,-2.399244979353948,0.6307192512715314,0.0
7.967380523681641,-2.3692426140408074,0.6519173779894052,0.0
7.982706546783447,-2.339186353230259,0.673155430953188,0.0
7.999635219573975,-2.3095273009213964,0.6945707766266527,0.0
8.015077590942383,-2.2793644680321226,0.7159000916314342,0.0
8.030557632446289,-2.2491427725167354,0.7372728889103737,0.0
8.04608154296875,-2.218862103724789,0.7586908841599069,0.0
8.0616455078125,-2.1885194634669403,0.7801548448282416,0.0
8.077362060546875,-2.158143191836992,0.801676902517973,0.0
8.093422889709473,-2.1277802420811027,0.8232785395736727,0.0
8.109535217285156,-2.097348916953625,0.8449324547144318,0.0
8.125699043273926,-2.066847906299041,0.8666399549630138,0.0
8.141913414001465,-2.0362746568231347,0.88840210151143,0.0
8.158184051513672,-2.005628346899142,0.9102203322833288,0.0
8.17451000213623,-1.9749070905755357,0.9320961490864254,0.0
8.190893173217773,-1.9441089699587542,0.9540305215660526,0.0
8.207332611083984,-1.9132319958589963,0.97602501113457,0.0
8.223833084106445,-1.8822750209636625,0.9980809684483699,0.0
8.24039363861084,-1.851235833635389,1.0201998080479107,0.0
8.257015228271484,-1.8201123095040685,1.042382618787815,0.0
8.272383689880371,-1.7886185347560146,1.064461770543877,0.0
8.287495613098145,-1.7569797885530691,1.0865592373688049,0.0
8.302658081054688,-1.7252622638694748,1.1087154014697003,0.0
8.317875862121582,-1.693464384468523,1.1309315858403441,0.0
8.333148002624512,-1.6615843676369593,1.1532092326838068,0.0
8.348478317260742,-1.6296204902661728,1.1755498874414312,0.0
8.363863945007324,-1.5975702426955762,1.19795444846231,0.0
8.379307746887207,-1.5654320646594773,1.2204245048214146,0.0
8.392354011535645,-1.5327554632324423,1.2425979660711877,0.0
8.407868385314941,-1.5004370369048161,1.265189983463934,0.0
8.423442840576172,-1.4680248194866443,1.2878512927814447,0.0
8.439079284667969,-1.4355170958548253,1.3105835725056587,0.0
