X,Y,Z,label
9.65628719329834,-0.7465182649168226,1.8940169921152283,0.0
9.68714714050293,-0.7087074500265413,1.9232772036122343,0.0
9.718209266662598,-0.6706413982654065,1.95273405525437,0.0
9.749478340148926,-0.6323155929589689,1.982390154744844,0.0
7.4283366203308105,-3.1204239781024277,-0.10715372545008903,0.0
7.453386306762695,-3.0960935881512244,-0.08739267397276515,0.0
7.481391906738281,-3.072860400280452,-0.06759087766295688,0.0
7.5069451332092285,-3.0484860398556446,-0.04768950121012313,0.0
7.535326957702637,-3.025123831663492,-0.027727320739800845,0.0
7.561141490936279,-3.0005922822252624,-0.007675725922438104,0.0
7.589902877807617,-2.977088756665633,0.01245462666642643,0.0
7.615991592407227,-2.952393955965147,0.03266310586302373,0.0
7.64138126373291,-2.9272990915777495,0.05294302439222681,0.0
7.668367862701416,-2.902682245808285,0.07331132102228038,0.0
7.692887783050537,-2.8770009919796893,0.09373143651779164,0.0
7.717508792877197,-2.8512364243325177,0.11422277864206372,0.0
7.745005130767822,-2.8263987811780353,0.13483473017180908,0.0
7.769885540008545,-2.8004688527228483,0.15548073334635634,0.0
7.794875144958496,-2.7744509573146203,0.17620230145047008,0.0
7.8229146003723145,-2.74937629896798,0.1970751173439824,0.0
7.848183631896973,-2.723183034065333,0.21796166750017806,0.0
7.873569488525391,-2.6968967084594753,0.2389287882294344,0.0
7.89925479888916,-2.670576292376541,0.25998372836506545,0.0
7.928446292877197,-2.645286442553978,0.2812434232819414,0.0
7.954590797424316,-2.6188229321236483,0.30248586906304853,0.0
7.980868816375732,-2.59225732080237,0.32381754604781077,0.0
8.007283210754395,-2.565588314405641,0.34524002734018366,0.0
8.033836364746094,-2.5388137332381304,0.36675525964300704,0.0
8.064067840576172,-2.5130337444206434,0.3885352468176835,0.0
8.090968132019043,-2.4860451915106583,0.4102530274553169,0.0
8.118017196655273,-2.4589451005399092,0.4320692044269705,0.0
8.145217895507812,-2.43173135141771,0.45398582767375784,0.0
8.17257308959961,-2.404401422791878,0.47600449055007177,0.0
8.200085639953613,-2.376953357414644,0.4981272866306534,0.0
8.227758407592773,-2.3493847691141316,0.5203562818276328,0.0
8.255592346191406,-2.321692767218693,0.5426931450710637,0.0
8.283595085144043,-2.293876490747357,0.5651404382140037,0.0
8.311765670776367,-2.2659323540231764,0.5876998184949116,0.0
8.344300270080566,-2.2389830026948645,0.6106802137636178,0.0
8.372886657714844,-2.21077651628624,0.6334859032656988,0.0
8.401652336120605,-2.18243463009808,0.6564106482230976,0.0
8.4306001663208,-2.153954795115589,0.679456470914316,0.0
8.459733963012695,-2.125334494266005,0.7026259257802373,0.0
8.489054679870605,-2.096570749610424,0.7259210074367507,0.0
8.518364906311035,-2.0676116812748564,0.7493262439028975,0.0
8.544933319091797,-2.0378048143586014,0.7725953331727274,0.0
8.571657180786133,-2.007863292567246,0.7959780923899894,0.0
8.598539352416992,-1.9777838559096788,0.8194762660603984,0.0
8.625584602355957,-1.9475646386848091,0.8430925831593511,0.0
8.652791976928711,-1.9172020392446731,0.8668284348441145,0.0
8.680166244506836,-1.8866938662023445,0.8906864628228294,0.0
8.707710266113281,-1.856037260828209,0.9146688681879308,0.0
8.7308931350708,-1.824282250774027,0.9382906337909703,0.0
8.758711814880371,-1.793324630647667,0.9625095989743547,0.0
8.786704063415527,-1.7622098072157053,0.9868589690254225,0.0
8.814875602722168,-1.730935108547971,1.0113413877920248,0.0
8.843228340148926,-1.6994976242957125,1.0359590861689194,0.0
8.871764183044434,-1.6678941343953597,1.0607144738647987,0.0
8.90048599243164,-1.636121478387987,1.0856100638266284,0.0
8.929656982421875,-1.6042232300532664,1.1106804392683627,0.0
8.959203720092773,-1.5721795385262318,1.1359205429685348,0.0
8.988948822021484,-1.5399539278326935,1.1613108272865689,0.0
9.018895149230957,-1.5075431502464693,1.186854130855266,0.0
9.04904556274414,-1.4749437196227981,1.2125528793543356,0.0
9.0794038772583,-1.4421521737734428,1.2384098975852726,0.0
9.104386329650879,-1.4083007800752445,1.263652623874458,0.0
9.135085105895996,-1.375124891096824,1.2898091778958067,0.0
9.166000366210938,-1.3417466312288946,1.3161319875247557,0.0
9.19713020324707,-1.308161632521952,1.342623023994003,0.0
9.228479385375977,-1.274366464729793,1.3692856442674264,0.0
9.260052680969238,-1.2403572625496397,1.396122630582748,0.0
9.291848182678223,-1.2061297753882347,1.4231365746721605,0.0
9.323872566223145,-1.1716802731231062,1.4503307313311233,0.0
9.356124877929688,-1.1370045002417204,1.477707832783005,0.0
9.380594253540039,-1.1011573481157055,1.5039856697104967,0.0
9.409663200378418,-1.0656363402616007,1.5311245209627784,0.0
9.438921928405762,-1.0299013799271917,1.5584299825098056,0.0
9.468372344970703,-0.9939488500668315,1.5859049685600408,0.0
9.498016357421875,-0.9577747935911199,1.6135520390421765,0.0
9.52785587310791,-0.9213751615440513,1.6413736692730831,0.0
9.557890892028809,-0.8847460418430055,1.6693726684988377,0.0
9.588125228881836,-0.8478834449766581,1.6975518906690008,0.0
9.612314224243164,-0.810256707077106,1.7247931641925571,0.0
9.642868995666504,-0.772933970325236,1.7533110032958283,0.0
9.673626899719238,-0.7353659930574661,1.782016958125389,0.0
9.704588890075684,-0.6975484134567568,1.8109135469774813,0.0
9.735758781433105,-0.6594770079526073,1.8400040342378556,0.0
9.767136573791504,-0.62114738891841,1.869290953103915,0.0
9.798725128173828,-0.5825551828455302,1.898777516877201,0.0
7.459658622741699,-3.08796124666336,-0.17542525543407125,0.0
7.484900951385498,-3.063480973963894,-0.15585228291818506,0.0
7.512834548950195,-3.0399713267918553,-0.1362599151700102,0.0
7.538321018218994,-3.0153393503851245,-0.11654677378412266,0.0
7.563910961151123,-2.9906261802505028,-0.09676445571058763,0.0
7.59235954284668,-2.966905859309719,-0.07693950867447226,0.0
7.618345737457275,-2.9420836651366695,-0.05700890190389158,0.0
7.647502422332764,-2.9183417528194364,-0.03701869643655626,0.0
7.673912048339844,-2.8934047789411896,-0.01693069658987706,0.0
7.698941230773926,-2.867818531657167,0.0032348352058246287,0.0
7.726302623748779,-2.8429671842841855,0.023478773904628887,0.0
7.751126289367676,-2.817047427396529,0.043792396276809815,0.0
7.776054382324219,-2.791041906634353,0.06417824686511726,0.0
7.804220199584961,-2.7660580329755313,0.0846718646475026,0.0
7.829740047454834,-2.739992964759355,0.10521969747998079,0.0
7.8553786277771,-2.7138358320012452,0.12584601159019845,0.0
7.881137371063232,-2.687584927563609,0.14655261850068976,0.0
7.910168647766113,-2.6622983316474524,0.16740739255557277,0.0
7.936234474182129,-2.635859856495399,0.18828836596332052,0.0
7.962430477142334,-2.6093223967043597,0.20925443133828955,0.0
7.988758563995361,-2.582683712974359,0.23030743214504712,0.0
8.018611907958984,-2.557023415621431,0.251555395003779,0.0
8.045272827148438,-2.5301810220782883,0.2727977239130501,0.0
8.072077751159668,-2.503232076706856,0.2941325420310019,0.0
8.099026679992676,-2.4761741613932258,0.315561383107382,0.0
8.126123428344727,-2.4490056286044473,0.33708616190299767,0.0
8.153371810913086,-2.421723853750065,0.3587085313768863,0.0
8.180773735046387,-2.3943272052681457,0.3804306723710462,0.0
8.208332061767578,-2.366812955329961,0.4022542974491594,0.0
8.239945411682129,-2.3402855620585683,0.42438196930871985,0.0
8.267892837524414,-2.31253175868328,0.4464277301060018,0.0
8.296006202697754,-2.2846533581790123,0.4685812163572545,0.0
8.324289321899414,-2.2566481372168052,0.4908445376082365,0.0
8.352745056152344,-2.2285137096247825,0.513219759771077,0.0
8.381376266479492,-2.200247141097668,0.5357087146187478,0.0
8.410188674926758,-2.17184699485848,0.5583141587892577,0.0
8.439180374145508,-2.1433091967015176,0.58103761862018,0.0
8.468358039855957,-2.1146321310358647,0.603881541034704,0.0
8.497724533081055,-2.0858128954982784,0.6268482899681832,0.0
8.527281761169434,-2.0568482460686637,0.6499398760075236,0.0
8.557034492492676,-2.0277362574412856,0.6731589248898487,0.0
8.585541725158691,-1.9981374579897297,0.6963904769714194,0.0
8.612495422363281,-1.9679964551381384,0.7196005783270535,0.0
8.639610290527344,-1.9377160122294295,0.7429255981949067,0.0
8.666888236999512,-1.907293596219824,0.7663678249346707,0.0
8.694334983825684,-1.8767267932748333,0.7899297533825848,0.0
8.72195053100586,-1.8460127286938262,0.8136133185498932,0.0
8.749736785888672,-1.81514799561379,0.8374204873898737,0.0
8.777698516845703,-1.7841300173573174,0.8613537111051367,0.0
8.805838584899902,-1.7529563800899195,0.8854154845319208,0.0
8.83415699005127,-1.721623351262748,0.9096076873562468,0.0
8.86265754699707,-1.6901280364980675,0.933932816554064,0.0
8.886476516723633,-1.657559733038383,0.9578687293099003,0.0
8.915275573730469,-1.6257374236981061,0.9824469319453567,0.0
8.944263458251953,-1.5937438312928764,1.007164769609595,0.0
8.973443031311035,-1.5615757953637688,1.0320247552495807,0.0
9.00281810760498,-1.5292298813851581,1.0570292847427003,0.0
9.032388687133789,-1.4967027660552013,1.0821808274022913,0.0
9.062159538269043,-1.4639909712146446,1.1074819419486577,0.0
9.092281341552734,-1.4311145673505126,1.1329538016260496,0.0
9.122920989990234,-1.3980932408060165,1.15862096743796,0.0
9.15377140045166,-1.3648733897040612,1.184448176296732,0.0
9.179116249084473,-1.330622169467373,1.209684432168403,0.0
9.210319519042969,-1.297006884534167,1.2358159282251093,0.0
9.241745948791504,-1.2631829465744742,1.2621157927215516,0.0
9.273393630981445,-1.2291459599761794,1.2885864258145374,0.0
9.305266380310059,-1.1948921866313027,1.3152309492589307,0.0
9.33736801147461,-1.1604176242037172,1.3420520867576642,0.0
9.369701385498047,-1.1257182426946841,1.3690529909377795,0.0
9.402268409729004,-1.0907898849106665,1.3962364749091767,0.0
9.428558349609375,-1.0548995870959232,1.4226227761873802,0.0
9.45792293548584,-1.0191310675474756,1.449601145511082,0.0
9.487482070922852,-0.9831462603926493,1.4767463721069503,0.0
9.517234802246094,-0.946941002305443,1.5040607220213418,0.0
9.547185897827148,-0.9105115246889784,1.5315470593098328,0.0
9.577335357666016,-0.8738537736679741,1.55920799978047,0.0
9.607686042785645,-0.8369637855406736,1.5870463824816525,0.0
9.638238906860352,-0.7998374660243629,1.6150649842017002,0.0
9.66268539428711,-0.761972878423507,1.642193743693385,0.0
9.693565368652344,-0.7243811456308303,1.6705515292216089,0.0
9.724653244018555,-0.6865410408056499,1.6990973113436452,0.0
9.755949974060059,-0.6484482826258635,1.7278338371840234,0.0
9.787457466125488,-0.6100986088066179,1.756764393480236,0.0
9.819177627563477,-0.5714875284830323,1.7858915730343308,0.0
7.487429618835449,-3.054113363434259,-0.2440369558454639,0.0
7.515377521514893,-3.0305082522253297,-0.22473772901787722,0.0
7.540904998779297,-3.0057962217220933,-0.20529056091573147,0.0
7.569207191467285,-2.982056483075754,-0.18584161541179486,0.0
7.594992160797119,-2.9571889130781304,-0.16625233914898194,0.0
7.6236677169799805,-2.9333086635594805,-0.14664669923917045,0.0
7.649721622467041,-2.9082791341907663,-0.12690926823062348,0.0
7.675890922546387,-2.8831637260176644,-0.10709885439600525,0.0
7.705284118652344,-2.859113013239394,-0.08724916268675292,0.0
7.731704235076904,-2.833811057868515,-0.06728025254690789,0.0
7.756685733795166,-2.807853128309617,-0.04722443571837536,0.0
7.78481388092041,-2.7828963777704763,-0.027108224385444628,0.0
7.810267448425293,-2.756842979489542,-0.006901621198122808,0.0
7.8358354568481445,-2.730699779349842,0.013380229791771519,0.0
7.861520767211914,-2.7044651851436505,0.033738385496828026,0.0
7.890388488769531,-2.679177794604726,0.05419553154623676,0.0
7.916371822357178,-2.6527604721774445,0.07471975189249067,0.0
7.942479610443115,-2.626246395852311,0.09532529856841696,0.0
7.968719005584717,-2.5996345375260157,0.116013728706954,0.0
7.998388767242432,-2.57398399893012,0.136843241903245,0.0
8.02495288848877,-2.547173979980905,0.15771201497453255,0.0
8.051653861999512,-2.5202596080025015,0.17866897945456994,0.0
8.078497886657715,-2.4932399144962454,0.19971579571456832,0.0
8.105486869812012,-2.466111861918587,0.2208543551321447,0.0
8.132621765136719,-2.4388737271609164,0.24208620314864215,0.0
8.163578033447266,-2.4126085319889503,0.2635317124900598,0.0
8.191080093383789,-2.3851464495838526,0.2849671882977287,0.0
8.218738555908203,-2.3575678055173945,0.30650189605111233,0.0
8.246557235717773,-2.329870360489601,0.32813767921477766,0.0
8.27453899383545,-2.3020516687239487,0.34987650046258145,0.0
8.302687644958496,-2.274109713368026,0.371720350130992,0.0
8.331003189086914,-2.2460414568782836,0.3936711195976262,0.0
8.359492301940918,-2.2178452080881437,0.41573088646620887,0.0
8.388157844543457,-2.189518314744539,0.43790173261988624,0.0
8.416999816894531,-2.1610578585132094,0.4601857559128211,0.0
8.446025848388672,-2.132461838512759,0.4825852127626729,0.0
8.475235939025879,-2.1037273800425567,0.5051020381806861,0.0
8.504632949829102,-2.0748516243729878,0.5277384332592969,0.0
8.534221649169922,-2.045831772379083,0.5504967023292141,0.0
8.564004898071289,-2.0166654538599813,0.5733791773837581,0.0
8.593987464904785,-1.9873498696907133,0.5963881627536379,0.0
8.624167442321777,-1.9578811404505283,0.6195257605724372,0.0
8.651668548583984,-1.9276145307515333,0.6425802933171564,0.0
8.67900562286377,-1.8971328174965778,0.6657259799104155,0.0
8.706507682800293,-1.8665069545781485,0.6889882029001441,0.0
8.734180450439453,-1.8357349411148487,0.7123692187040017,0.0
8.762024879455566,-1.8048139343480807,0.7358714944956154,0.0
8.790044784545898,-1.7737407934960223,0.759496981257246,0.0
8.818243026733398,-1.742512985514895,0.783247967348586,0.0
8.846619606018066,-1.7111267938268668,0.8071265985368473,0.0
8.8751802444458,-1.6795799674403662,0.8311354132918972,0.0
8.903924942016602,-1.647868626934643,0.855276513747319,0.0
8.93285846710205,-1.6159901360276456,0.8795522478674497,0.0
8.961982727050781,-1.58394129062682,0.9039652914421731,0.0
8.986235618591309,-1.5508446849183346,0.9279947876602225,0.0
9.015673637390137,-1.5184532000641138,0.9526689736897774,0.0
9.045308113098145,-1.485881728187966,0.9774872693758937,0.0
9.075141906738281,-1.4531267751596209,1.0024519673576844,0.0
9.105178833007812,-1.420184862819826,1.0275656263554536,0.0
9.135422706604004,-1.38705285466618,1.052831158437954,0.0
9.165875434875488,-1.3537269388680857,1.0782509020176372,0.0
9.19653606414795,-1.3202029342754822,1.103827271082617,0.0
9.227412223815918,-1.2864780380573122,1.1295633980094972,0.0
9.252840995788574,-1.2517817602640033,1.1547550145727525,0.0
9.284543991088867,-1.2177176013980735,1.1808548114872177,0.0
9.316474914550781,-1.1834380704590626,1.2071249289703476,0.0
9.348633766174316,-1.1489392327009966,1.2335683270039433,0.0
9.381026268005371,-1.114216930930339,1.2601878186979047,0.0
9.413652420043945,-1.079267007953553,1.2869862171621322,0.0
9.446517944335938,-1.0440855996810499,1.3139669921890669,0.0
9.473174095153809,-1.007981854031665,1.3402202214126642,0.0
9.504158020019531,-0.9721087083439861,1.3672183896119223,0.0
9.53399658203125,-0.9358738684087189,1.3941931647933896,0.0
9.56403923034668,-0.8994165115624206,1.4213375678315565,0.0
9.594280242919922,-0.8627321328222379,1.4486535114243317,0.0
9.624724388122559,-0.8258168409958432,1.476143930407807,0.0
9.655373573303223,-0.7886665547053068,1.5038115941197219,0.0
9.68622875213623,-0.7512770378752528,1.531659085910365,0.0
9.710917472839355,-0.7131760845029057,1.558666353212083,0.0
9.742104530334473,-0.675315894230354,1.5868530374465566,0.0
9.773504257202148,-0.6372045469848229,1.6152278119996366,0.0
9.8051176071167,-0.5988375936820165,1.6437935208534005,0.0
9.837296485900879,-0.5602306462345233,1.6726127290019412,0.0
7.5177788734436035,-3.0214004041578035,-0.31316198669364625,0.0
7.543350696563721,-2.996605639642381,-0.29397828106798723,0.0
7.571667194366455,-2.972768621157196,-0.2748251447087236,0.0
7.597492694854736,-2.9478192728077897,-0.2555038745530818,0.0
7.6264801025390625,-2.9239582804392015,-0.23620915670917716,0.0
7.652904033660889,-2.8989723904924345,-0.21675281419894082,0.0
7.679444789886475,-2.8738989933121006,-0.19722392519891657,0.0
7.709092140197754,-2.8498409911555216,-0.17768965065870895,0.0
7.735932350158691,-2.824595764230753,-0.1580044305316884,0.0
7.766005039215088,-2.8003783086987473,-0.1382971567361307,0.0
7.791853904724121,-2.77448912817059,-0.11842886938610825,0.0
7.817094802856445,-2.7482553249765997,-0.0984775162151517,0.0
7.84244441986084,-2.721933537711884,-0.07845444246059223,0.0
7.87083101272583,-2.6965240537624577,-0.05837995294123703,0.0
7.896463394165039,-2.6700272948248176,-0.03820217534219287,0.0
7.922481536865234,-2.643526437848443,-0.01794852608892187,0.0
7.94863748550415,-2.6169338739580033,0.0023842238717275126,0.0
7.978132247924805,-2.5912868467908634,0.022806878062027167,0.0
8.004605293273926,-2.5645017310723714,0.04331108902393652,0.0
8.031211853027344,-2.537614965623563,0.06389959057674054,0.0
8.057955741882324,-2.5106251966552913,0.08457385258612103,0.0
8.08484172821045,-2.483530391344128,0.1053355993073559,0.0
8.115386962890625,-2.457392808174472,0.12624134543451748,0.0
8.142623901367188,-2.430084567255388,0.14719321766242044,0.0
8.170010566711426,-2.4026645720934843,0.16823810499587877,0.0
8.197551727294922,-2.375131159184796,0.18937765611450885,0.0
8.225248336791992,-2.3474819423574456,0.2106139369304405,0.0
8.253104209899902,-2.3197146663404413,0.23194852482704964,0.0
8.281122207641602,-2.2918271078048233,0.25338352935009456,0.0
8.309305191040039,-2.2638170274506164,0.27492079396414226,0.0
8.337657928466797,-2.235682039105943,0.29656238458132256,0.0
8.366182327270508,-2.207419843866183,0.3183100414279292,0.0
8.394882202148438,-2.1790281151641033,0.34016593365436526,0.0
8.428004264831543,-2.151587528337327,0.36231455756757774,0.0
8.457132339477539,-2.1229279343814516,0.3844067289316782,0.0
8.486446380615234,-2.0941307033321506,0.4066136037726092,0.0
8.515948295593262,-2.0651926667449905,0.4289375619967409,0.0
8.545641899108887,-2.036111601291012,0.45138071314983114,0.0
8.575531005859375,-2.006884485397683,0.4739452146906878,0.0
8.605616569519043,-1.9775082538588422,0.4966333869210356,0.0
8.635905265808105,-1.9479808025548202,0.5194475458631792,0.0
8.666398048400879,-1.9182982084312385,0.5423899564936202,0.0
8.691097259521484,-1.88715482058054,0.5650728967166797,0.0
8.718657493591309,-1.8564653275420429,0.588038465776702,0.0
8.746390342712402,-1.8256312399449468,0.611120277489391,0.0
8.774292945861816,-1.7946486187638568,0.634320330750057,0.0
8.802371978759766,-1.7635150341932673,0.6576408543137479,0.0
8.830628395080566,-1.7322279531893994,0.6810841365401558,0.0
8.859064102172852,-1.7007835399651319,0.7046521167199465,0.0
8.887683868408203,-1.6691796031335377,0.7283474365612602,0.0
8.916489601135254,-1.6374126325933314,0.7521721226220194,0.0
8.945484161376953,-1.6054795195047233,0.7761286580468668,0.0
8.974668502807617,-1.573377087437772,0.8002192897015775,0.0
9.004047393798828,-1.5411020051051256,0.824446353858893,0.0
9.033623695373535,-1.5086513424809294,0.8488126433782756,0.0
9.058208465576172,-1.4751760809187837,0.8728200050024543,0.0
9.088106155395508,-1.442372319260241,0.8974511357510228,0.0
9.118208885192871,-1.409383301148421,0.9222284549065448,0.0
9.148516654968262,-1.3762048810813823,0.9471540805736204,0.0
9.179034233093262,-1.3428337001091617,0.9722307779491003,0.0
9.209762573242188,-1.3092661768342326,0.9974611653579336,0.0
9.240706443786621,-1.2754987378445772,1.0228479941656652,0.0
9.271866798400879,-1.241527364833052,1.0483937219940365,0.0
9.2974271774292,-1.2065930208079718,1.073429176511542,0.0
9.32894515991211,-1.1722159591407895,1.0992774037057529,0.0
9.360688209533691,-1.137623996811596,1.1252922380235497,0.0
9.392658233642578,-1.1028132328694935,1.151476757586168,0.0
9.425004959106445,-1.0677962297765573,1.177852065565097,0.0
9.457929611206055,-1.0325887059082814,1.2044473539385832,0.0
9.491097450256348,-0.9971467397621984,1.2312242483706275,0.0
9.524507522583008,-0.9614658355541512,1.2581854821544542,0.0
9.550753593444824,-0.9248239078211372,1.2843374414136515,0.0
9.580883979797363,-0.8883322331375201,1.3111421133719197,0.0
9.611215591430664,-0.8516148943751792,1.3381154771843855,0.0
9.641751289367676,-0.814667836045735,1.3652601495904182,0.0
9.672494888305664,-0.7774872876992656,1.3925794086685415,0.0
9.703445434570312,-0.7400687651632281,1.4200754304038878,0.0
9.728445053100586,-0.7019636711165081,1.4468349764020623,0.0
9.760415077209473,-0.6641227203726487,1.474768837479339,0.0
9.792606353759766,-0.6260267900933998,1.502892169926474,0.0
9.825020790100098,-0.5876713473133685,1.531207866154318,0.0
9.857662200927734,-0.5490519718240593,1.5597190287755598,0.0
7.5486674308776855,-2.9889615975526596,-0.38278158112871286,0.0
7.574758529663086,-2.964133704299357,-0.3638054598650878,0.0
7.600958824157715,-2.9392238658409724,-0.34476289402196564,0.0
7.630056381225586,-2.9152956351315975,-0.3257715565665363,0.0
7.656529426574707,-2.8902233390678598,-0.3065864673163197,0.0
7.686023235321045,-2.8661474962818523,-0.28743929100989846,0.0
7.7127861976623535,-2.8409069145030847,-0.26810556047128037,0.0
7.73967170715332,-2.815576641515998,-0.24869829782652536,0.0
7.769759178161621,-2.791260132522904,-0.2293065944800155,0.0
7.7969560623168945,-2.7657516800642523,-0.20974112415499674,0.0
7.824284553527832,-2.7401485895190136,-0.19009733852790994,0.0
7.852746963500977,-2.7147938118797903,-0.17039539531482767,0.0
7.878324031829834,-2.6883002191314573,-0.15054925758588694,0.0
7.904017925262451,-2.661716784023483,-0.1306303263897373,0.0
7.929827690124512,-2.63504023059374,-0.11063712330185509,0.0
7.958828926086426,-2.609276672044584,-0.09060322755189934,0.0
7.9849395751953125,-2.582415382939599,-0.0704498210211966,0.0
8.011178970336914,-2.5554568268781495,-0.05021740731587923,0.0
8.037546157836914,-2.5283983792697797,-0.029904333476910263,0.0
8.064183235168457,-2.5012811210028465,-0.009509540380692202,0.0
8.094538688659668,-2.475155233587554,0.010974435341605011,0.0
8.121670722961426,-2.4478781112854366,0.03154962264129767,0.0
8.14894962310791,-2.4204925574690095,0.05221356660082232,0.0
8.17637825012207,-2.3929964797101984,0.07296788823718336,0.0
8.203958511352539,-2.3653874322324815,0.09381455022423735,0.0
8.231696128845215,-2.33766364829362,0.11475526084624521,0.0
8.259591102600098,-2.3098225629078026,0.13579177630051764,0.0
8.291524887084961,-2.2829295939128516,0.15699943488220214,0.0
8.319812774658203,-2.2548488196023766,0.17824426152530617,0.0
8.348268508911133,-2.226643672596571,0.1995907650512281,0.0
8.376896858215332,-2.1983117230899287,0.22104117421501537,0.0
8.40570068359375,-2.1698506721778297,0.24259722924296237,0.0
8.434682846069336,-2.141258133688397,0.2642609960471985,0.0
8.463846206665039,-2.112531248892015,0.2860346757201598,0.0
8.493193626403809,-2.083667512407519,0.3079201276974293,0.0
8.522729873657227,-2.0546642719818387,0.32991943386215367,0.0
8.552457809448242,-2.025518950937568,0.352035045416943,0.0
8.582379341125488,-1.996228614969432,0.37426879413476893,0.0
8.612499237060547,-1.9667905841617492,0.3966231908228866,0.0
8.642820358276367,-1.9372019401802614,0.41910033333545843,0.0
8.673345565795898,-1.9074593517376162,0.44170255794522634,0.0
8.704078674316406,-1.8775602857900355,0.46443215301188273,0.0
8.73502254486084,-1.8475015738930851,0.4872914984417976,0.0
8.762948989868164,-1.8166099700850562,0.5100948752205657,0.0
8.790982246398926,-1.7855567051540822,0.5330104452834065,0.0
8.819191932678223,-1.7543534570238697,0.5560441302727602,0.0
8.84300422668457,-1.7221058421006366,0.5788985099030238,0.0
8.871500968933105,-1.6905984743505824,0.6021588469691946,0.0
8.900182723999023,-1.6589323683985122,0.6255435925243663,0.0
8.929048538208008,-1.6271041769860577,0.6490548167600897,0.0
8.95810317993164,-1.5951111605928938,0.6726949272453465,0.0
8.987349510192871,-1.5629497654841065,0.6964661133809772,0.0
9.016791343688965,-1.5306172085057421,0.7203709455788815,0.0
9.046430587768555,-1.4981099955275314,0.7444117164781728,0.0
9.076266288757324,-1.4654242471287242,0.7685905282124349,0.0
9.106307983398438,-1.4325575894023725,0.7929105408208837,0.0
9.136550903320312,-1.3995054239659015,0.8173734456237208,0.0
9.16160774230957,-1.3654607795738474,0.8414866835591152,0.0
9.192190170288086,-1.3320390166564344,0.8662234043695977,0.0
9.22298526763916,-1.2984219985709347,0.8911105721863816,0.0
9.253995895385742,-1.2646062551436028,0.916150878770367,0.0
9.285224914550781,-1.2305878276719404,0.9413468849815688,0.0
9.316675186157227,-1.1963632023485742,0.9667014454238044,0.0
9.348346710205078,-1.1619279835613885,0.9922169602538816,0.0
9.374284744262695,-1.1265624159906127,1.0172496180661985,0.0
9.406327247619629,-1.0917095778214263,1.0430721804026573,0.0
9.438599586486816,-1.0566350922810221,1.0690637309157396,0.0
9.471104621887207,-1.0213347167616504,1.095226994378233,0.0
9.503847122192383,-0.9858044986932775,1.121565078713696,0.0
9.53682804107666,-0.9500402114391697,1.1480809747761072,0.0
9.570049285888672,-0.9140372996105258,1.1747773126204175,0.0
9.597050666809082,-0.8772006929078611,1.200848407787871,0.0
9.628329277038574,-0.8405217599330859,1.2275894048844789,0.0
9.659623146057129,-0.8035915950210404,1.2544782038283153,0.0
9.691134452819824,-0.7664242580290509,1.2815426140760133,0.0
9.72286605834961,-0.7290155207872678,1.308785489715666,0.0
9.754815101623535,-0.6913608183882657,1.336209190995743,0.0
9.78043270111084,-0.6530183728364685,1.362903562584986,0.0
9.812743186950684,-0.6148804748215259,1.3906703823643611,0.0
9.8452787399292,-0.5764842383877512,1.418626548000392,0.0
9.878043174743652,-0.5378252110646891,1.4467751807322173,0.0
7.578132152557373,-2.956014523246519,-0.4528075449104981,0.0
7.607097148895264,-2.9320592203750286,-0.4341844860599524,0.0
7.633511066436768,-2.9069827337600134,-0.41533614953377823,0.0
7.660037517547607,-2.881821319721592,-0.3964203348987086,0.0
7.689553260803223,-2.8576420110519454,-0.37757682125789177,0.0
7.716366767883301,-2.832313739516634,-0.35851704414541113,0.0
7.746294021606445,-2.8079803178919023,-0.3395165537392634,0.0
7.773407459259033,-2.7824773513097854,-0.32030636202338697,0.0
7.800649642944336,-2.7568820965915055,-0.3010214141664452,0.0
7.8311944007873535,-2.732299145092548,-0.28177458290433993,0.0
7.858760833740234,-2.7065197145240196,-0.2623298924707193,0.0
7.885733127593994,-2.6803934394146145,-0.24278309643303403,0.0
7.911489009857178,-2.653719107058704,-0.22312126285464312,0.0
7.9403486251831055,-2.6279415716371024,-0.20346348158064836,0.0
7.966397285461426,-2.601086905483572,-0.18364907907280784,0.0
7.992568492889404,-2.574136996638166,-0.16375931581861228,0.0
8.018866539001465,-2.5470904317070926,-0.14379282519065276,0.0
8.048515319824219,-2.520953970677711,-0.123797324943166,0.0
8.075133323669434,-2.4937118417443136,-0.1036650673899844,0.0
8.101885795593262,-2.4663666921737697,-0.08345089372618998,0.0
8.128778457641602,-2.4389173150488346,-0.06315355653366296,0.0
8.155811309814453,-2.4113612049883417,-0.04277119637682049,0.0
8.182991027832031,-2.38369706780779,-0.022302240151706794,0.0
8.21031665802002,-2.3559217467543405,-0.001745002957252111,0.0
8.241805076599121,-2.3291677682082663,0.018911367623878572,0.0
8.269804954528809,-2.3012504151461,0.03966224202279767,0.0
8.297966957092285,-2.273214501527263,0.060508409342036724,0.0
8.326294898986816,-2.24505778805178,0.08145171304616274,0.0
8.354791641235352,-2.216777562861937,0.10249413178004853,0.0
8.383458137512207,-2.188371217338295,0.12363758458392261,0.0
8.412301063537598,-2.159837103947905,0.14488398621859225,0.0
8.441319465637207,-2.131171815827754,0.166235303637335,0.0
8.470519065856934,-2.1023733797590567,0.18769336433370157,0.0
8.499903678894043,-2.073439099855117,0.20926041303375612,0.0
8.529476165771484,-2.0443664271011404,0.23093847201599974,0.0
