X,Y,Z,label
9.570272445678711,1.0231803196120772,-0.2848444705874628,0.0
9.598959922790527,1.0655683375934362,-0.2629963292002335,0.0
9.627825736999512,1.1082423169200293,-0.24099939960050812,0.0
9.656874656677246,1.1512069272706718,-0.21885139870105808,0.0
9.679374694824219,1.1936366468754362,-0.19641315983158125,0.0
9.70870590209961,1.2371574279407644,-0.17396986318857155,0.0
9.737249374389648,1.2808537704187941,-0.15135321462755846,0.0
9.765812873840332,1.3248274630908892,-0.12857822732074253,0.0
9.794546127319336,1.369101913689684,-0.10564515191046862,0.0
9.8236083984375,1.4137045009152411,-0.08255277230615309,0.0
9.853610038757324,1.45873173467815,-0.05930111715242123,0.0
9.883795738220215,1.5040826655148287,-0.035879368831773194,0.0
7.487249851226807,-2.033181374155329,-1.9506569933779878,0.0
7.5085768699646,-2.004388569047885,-1.9362461310934624,0.0
7.528520107269287,-1.9751526834763016,-1.9214358861585443,0.0
7.550043106079102,-1.946255488042846,-1.9069850576182419,0.0
7.569816589355469,-1.9168312856234162,-1.892048468568581,0.0
7.589314937591553,-1.8872691064397948,-1.8770037248335916,0.0
7.610396862030029,-1.8580258531107965,-1.8623073307063935,0.0
7.630014419555664,-1.8283480808357777,-1.8472081690362279,0.0
7.6496758460998535,-1.7986090828387116,-1.8320782011629744,0.0
7.671055793762207,-1.769193431524037,-1.8173132444942737,0.0
7.690851211547852,-1.7393300725945327,-1.8021254483828288,0.0
7.710698127746582,-1.7094012370630565,-1.7869051489022967,0.0
7.732402324676514,-1.6797980148693108,-1.7720654849875932,0.0
7.75239896774292,-1.6497354609370396,-1.7567835377188497,0.0
7.772453308105469,-1.6196032391275164,-1.7414672866767462,0.0
7.79256534576416,-1.5893990483964102,-1.7261154721782341,0.0
7.812740325927734,-1.559122414046273,-1.7107284395862532,0.0
7.835011005401611,-1.5291679206792477,-1.6957447461552602,0.0
7.855360507965088,-1.4987403600717808,-1.6802886773585355,0.0
7.875778675079346,-1.4682349853153707,-1.664794771570059,0.0
7.896266937255859,-1.4376498785164564,-1.649262059144498,0.0
7.916982650756836,-1.4070109531673847,-1.6337219505418181,0.0
7.937913417816162,-1.3763119915885778,-1.618169479472733,0.0
7.958925247192383,-1.3455261106423557,-1.6025751533708374,0.0
7.980018615722656,-1.3146515691093814,-1.5869381734192254,0.0
8.00367546081543,-1.2840841893757047,-1.57174454403219,0.0
8.02499008178711,-1.2530236289777583,-1.5560230161099287,0.0
8.046394348144531,-1.2218683722601693,-1.5402561755121267,0.0
8.067889213562012,-1.1906163246551533,-1.5244428817650248,0.0
8.089478492736816,-1.1592654788621821,-1.5085823200807,0.0
8.111163139343262,-1.1278138137494218,-1.492673461209175,0.0
8.13232421875,-1.0961754397426344,-1.4766025714012785,0.0
8.1535005569458,-1.064426181411387,-1.4604691078346297,0.0
8.17477035522461,-1.0325745849885757,-1.4442864013919723,0.0
8.196137428283691,-1.0006185261040939,-1.4280533632186838,0.0
8.21760368347168,-0.9685560272597354,-1.4117691269077044,0.0
8.239169120788574,-0.936384551132301,-1.395432365185833,0.0
8.260838508605957,-0.9041021936595357,-1.3790423228697906,0.0
8.282612800598145,-0.8717065207565129,-1.362597732291021,0.0
8.304492950439453,-0.8391950983383062,-1.3460973257809672,0.0
8.326482772827148,-0.8065655795872456,-1.3295401613569084,0.0
8.348584175109863,-0.7738157666972734,-1.312925038940441,0.0
8.370798110961914,-0.7409430191069168,-1.2962505716537183,0.0
8.389822006225586,-0.7076660587179329,-1.2790118877463126,0.0
8.412209510803223,-0.6745491905119435,-1.2622145096414776,0.0
8.434715270996094,-0.641302172618047,-1.2453543093465533,0.0
8.457340240478516,-0.6079225273176885,-1.228429856350065,0.0
8.480087280273438,-0.5744075980783789,-1.2114400298553574,0.0
8.502958297729492,-0.5407547443386455,-1.1943834429845843,0.0
8.525955200195312,-0.5069613255370153,-1.1772587088598996,0.0
8.549105644226074,-0.4730258536970797,-1.1600679278948853,0.0
8.57283878326416,-0.43896720124367916,-1.1428663885465447,0.0
8.592779159545898,-0.4045709149421692,-1.1250765095590152,0.0
8.616724967956543,-0.3702175736497442,-1.1077269933460991,0.0
8.640810012817383,-0.33570605875072457,-1.0903006089170735,0.0
8.664844512939453,-0.30102678337788913,-1.0727719995431289,0.0
8.688272476196289,-0.2661620168804481,-1.0550735279484051,0.0
8.711835861206055,-0.23113758196116263,-1.0372968433269771,0.0
8.735536575317383,-0.19595046873909594,-1.0194404832253372,0.0
8.755196571350098,-0.16052093349413332,-1.0010249444891461,0.0
8.779111862182617,-0.12501540844703923,-0.9830069798760919,0.0
8.803167343139648,-0.08933845750656078,-0.9649047023121287,0.0
8.827366828918457,-0.05348697553899619,-0.9467164566985089,0.0
8.85171127319336,-0.017457716384539978,-0.9284407129915719,0.0
8.876202583312988,0.01875249852646033,-0.9100757048687891,0.0
8.89627742767334,0.05511865894023525,-0.8911624901119024,0.0
8.920998573303223,0.09168131309914088,-0.8726177458972857,0.0
8.945870399475098,0.12843429802034068,-0.8539788752088526,0.0
8.970893859863281,0.16538099076452512,-0.8352438594741891,0.0
8.99606990814209,0.2025247327442646,-0.8164109760043946,0.0
9.021404266357422,0.23986909673172224,-0.7974785750115913,0.0
9.041925430297852,0.2772651392769685,-0.7780170771007383,0.0
9.06750202178955,0.3149983920418735,-0.7588853412062316,0.0
9.093236923217773,0.35294214296711773,-0.7396484546148574,0.0
9.119132995605469,0.3911000737489713,-0.7203046358258598,0.0
9.14519214630127,0.4294758548720002,-0.700851972160533,0.0
9.171412467956543,0.4680730465235107,-0.6812882704927464,0.0
9.192771911621094,0.5066184571983967,-0.6612501112088134,0.0
9.219110488891602,0.5456367063273648,-0.6414554940093004,0.0
9.245372772216797,0.5848706167023532,-0.6215285186225867,0.0
9.271797180175781,0.6243369615176746,-0.6014841405749384,0.0
9.29838752746582,0.6640397523081529,-0.5813204567587373,0.0
9.325183868408203,0.7039857326502412,-0.5610377032992281,0.0
9.346600532531738,0.743734855363375,-0.5403105683658267,0.0
9.373913764953613,0.7841662276465388,-0.5198012576404965,0.0
9.40140151977539,0.8248518378961008,-0.4991631948418656,0.0
9.429060935974121,0.8657955237522269,-0.4783940266563212,0.0
9.456893920898438,0.9070013413098906,-0.4574914801218532,0.0
9.484902381896973,0.9484735134997383,-0.43645339243037823,0.0
9.506834030151367,0.9895653286124718,-0.41500446227858895,0.0
9.535116195678711,1.0315484718374401,-0.39369972143478876,0.0
9.563578605651855,1.0738100725290716,-0.3722528648123293,0.0
9.592218399047852,1.1163542006136464,-0.3506614049871464,0.0
9.621036529541016,1.1591850372412256,-0.32892292797112677,0.0
9.65003490447998,1.2023069998407394,-0.30703495218600396,0.0
9.679215431213379,1.245724809710139,-0.2849951647422273,0.0
9.701774597167969,1.2885391127391286,-0.2626168646658914,0.0
9.731237411499023,1.3325222746906806,-0.24027992188934721,0.0
9.759909629821777,1.376676337201046,-0.21776226961479628,0.0
9.78859806060791,1.4211110237278943,-0.19508431962667325,0.0
9.817984580993652,1.465930313866182,-0.17225665425665224,0.0
9.847941398620605,1.511125890781877,-0.14927106720868807,0.0
7.480885028839111,-1.994039274192674,-2.0192894716037335,0.0
7.500744342803955,-1.9647500462715353,-2.004683675060619,0.0
7.522135257720947,-1.935788149831522,-1.9904445709170395,0.0
7.542107582092285,-1.9063856851885406,-1.9757864739700148,0.0
7.563697814941406,-1.8773148729025577,-1.9615076126066249,0.0
7.583715438842773,-1.8477746648664217,-1.9467752890391699,0.0
7.603246212005615,-1.8180452213116114,-1.931877204545915,0.0
7.6244025230407715,-1.7886274572140386,-1.917347650183426,0.0
7.644057750701904,-1.7587788125007358,-1.9023951982274638,0.0
7.663757801055908,-1.728867198706338,-1.8874116217947525,0.0
7.6852192878723145,-1.6992703803138929,-1.8728140667018411,0.0
7.7050580978393555,-1.6692305910434158,-1.8577725932941183,0.0
7.724950313568115,-1.6391235222072742,-1.8426984014819199,0.0
7.744896411895752,-1.6089480818180923,-1.827590998457071,0.0
7.766788482666016,-1.5790865742423512,-1.8128906611426368,0.0
7.786892890930176,-1.5487697629819008,-1.7977200828453361,0.0
7.807058811187744,-1.5183795033823004,-1.7825141193322276,0.0
7.827287673950195,-1.4879142010961144,-1.7672721942339673,0.0
7.8475823402404785,-1.4573724980547758,-1.7519937987713639,0.0
7.870065212249756,-1.4271373174399071,-1.7371462714405508,0.0
7.890562534332275,-1.3964398858415379,-1.721801435554381,0.0
7.911405563354492,-1.3657077354593326,-1.7064766800445026,0.0
7.93232536315918,-1.334889916260585,-1.6911114797628515,0.0
7.9533257484436035,-1.3039847902642312,-1.6757050954971653,0.0
7.97440767288208,-1.2729902767337924,-1.6602566012357398,0.0
7.9955735206604,-1.2419046344499316,-1.6447651981616684,0.0
8.016825675964355,-1.2107259593503936,-1.6292301310916726,0.0
8.038165092468262,-1.1794522303033448,-1.6136503707757748,0.0
8.059595108032227,-1.1480812633340327,-1.5980249315976256,0.0
8.083797454833984,-1.1169817853986177,-1.5828779271453146,0.0
8.105466842651367,-1.0854063719522913,-1.5671621874213373,0.0
8.127233505249023,-1.0537274485719434,-1.5513980424191318,0.0
8.148663520812988,-1.021887912883271,-1.5355020061392104,0.0
8.169923782348633,-0.9899115113679288,-1.5195073350655262,0.0
8.191278457641602,-0.9578298906412607,-1.5034629277343248,0.0
8.212732315063477,-0.9256411168386893,-1.4873680805814646,0.0
8.23428726196289,-0.893342932549512,-1.4712216967668148,0.0
8.25594425201416,-0.8609331239966546,-1.455022842293163,0.0
8.277705192565918,-0.828409390135786,-1.4387702574774606,0.0
8.299571990966797,-0.7957691638413842,-1.4224626666656426,0.0
8.318419456481934,-0.7627234544079176,-1.4055706481808863,0.0
8.340448379516602,-0.7298516248518316,-1.389148268180328,0.0
8.362588882446289,-0.6968565604324269,-1.3726675400441257,0.0
8.384843826293945,-0.6637359579656622,-1.3561276846324766,0.0
8.407215118408203,-0.6304872801283375,-1.339527374672179,0.0
8.429702758789062,-0.5971076660511283,-1.3228648896140425,0.0
8.452310562133789,-0.5635948859859435,-1.3061395615420455,0.0
8.4750394821167,-0.5299460790634585,-1.2893496699069977,0.0
8.497893333435059,-0.4961587356230853,-1.2724943163598068,0.0
8.520870208740234,-0.4622299213595485,-1.255571669127501,0.0
8.544240951538086,-0.4281703968149891,-1.2386191187704634,0.0
8.564090728759766,-0.39379401201261344,-1.22107514962431,0.0
8.587878227233887,-0.3594551012354785,-1.2040097487135373,0.0
8.61180305480957,-0.3249603849128993,-1.1868702921232213,0.0
8.635868072509766,-0.2903067717424798,-1.1696553392166686,0.0
8.660074234008789,-0.2554913928693871,-1.1523633024852846,0.0
8.68440055847168,-0.22051048280969637,-1.134989736683903,0.0
8.70794677734375,-0.18534215479445132,-1.1174174595226642,0.0
8.7316312789917,-0.15001037361604294,-1.0997668489787642,0.0
8.751277923583984,-0.11445745725843168,-1.0815200706962143,0.0
8.775175094604492,-0.07880606631630266,-1.0637095729037123,0.0
8.799213409423828,-0.042982504422729585,-1.0458160526387152,0.0
8.823393821716309,-0.006983563205737563,-1.0278377951978308,0.0
8.84771728515625,0.029193931911571783,-1.0097729677382323,0.0
8.872188568115234,0.06555317361682375,-0.9916204840415292,0.0
8.892245292663574,0.10204509105686327,-0.9728791316624198,0.0
8.916946411132812,0.1387580713339433,-0.9545489835549982,0.0
8.941793441772461,0.17566207766528422,-0.9361256152315489,0.0
8.966794967651367,0.21276063427014488,-0.9176076802382884,0.0
8.991949081420898,0.2500570834876175,-0.8989932488748421,0.0
9.017257690429688,0.28755490868289796,-0.8802805164959226,0.0
9.037759780883789,0.3250791102642599,-0.860994862552015,0.0
9.063309669494629,0.3629670421394516,-0.8420848451356934,0.0
9.089020729064941,0.40106648299430564,-0.8230715023187352,0.0
9.114887237548828,0.43938069414636466,-0.8039521940979097,0.0
9.140918731689453,0.4779136601544168,-0.7847256523698593,0.0
9.167250633239746,0.5166766820972872,-0.7654011134967112,0.0
9.1887788772583,0.5553667028232895,-0.7455615105229974,0.0
9.215926170349121,0.5945989224115527,-0.7260607153466703,0.0
9.24251651763916,0.6340202434310089,-0.7063862529001985,0.0
9.2689208984375,0.6736524057722881,-0.6865683122969459,0.0
9.295487403869629,0.7135217075276474,-0.6666323862058771,0.0
9.322220802307129,0.7536321820487248,-0.646576490097915,0.0
9.343381881713867,0.7935003278965979,-0.6260140244483944,0.0
9.370373725891113,0.8340745603402381,-0.6057203855037215,0.0
9.397530555725098,0.8749007499563831,-0.5853004813364787,0.0
9.424860000610352,0.9159834613325312,-0.5647525024870299,0.0
9.45235538482666,0.9573260574113999,-0.5440737502788225,0.0
9.480024337768555,0.998933231828329,-0.5232623407464145,0.0
9.501680374145508,1.0401317582053562,-0.5019891800201158,0.0
9.529616355895996,1.0822457709937277,-0.48091611869945555,0.0
9.557723045349121,1.1246356289232353,-0.4597036886862596,0.0
9.586004257202148,1.1673057653938252,-0.43834967448345274,0.0
9.614461898803711,1.2102606276367502,-0.4168516461319052,0.0
9.643322944641113,1.2535339890131227,-0.3952166023959206,0.0
9.672449111938477,1.2971143332954869,-0.3734350870019143,0.0
9.701756477355957,1.3409953339862788,-0.35150091050625376,0.0
9.724372863769531,1.3842034608382712,-0.32917900373973785,0.0
9.753963470458984,1.4286591876239225,-0.30694590757486706,0.0
9.78288745880127,1.4733007542959575,-0.2845282944732741,0.0
9.812614440917969,1.518349212815703,-0.2619688143507115,0.0
9.842520713806152,1.5637177881583593,-0.2392454376509545,0.0
7.474431037902832,-1.95512173069086,-2.0880785083391205,0.0
7.494282245635986,-1.925722755947965,-2.073652785286934,0.0
7.514169692993164,-1.8962660059796639,-2.0591983858278553,0.0
7.535628318786621,-1.8671303756175444,-2.045130974794489,0.0
7.555631637573242,-1.8375565467211474,-2.0306237772705713,0.0
7.577297210693359,-1.8083078560041603,-2.016517588634321,0.0
7.597426414489746,-1.7786113966961101,-2.0019557644053463,0.0
7.617128849029541,-1.748741858085795,-1.9872392965098649,0.0
7.638364791870117,-1.7191447618161768,-1.9728768265961714,0.0
7.658059597015381,-1.6891203998779278,-1.9580699390278993,0.0
7.677801609039307,-1.6590314425691155,-1.943231882775916,0.0
7.699349403381348,-1.6292481035330464,-1.928801942000847,0.0
7.719235420227051,-1.5990268901233224,-1.9139059040660154,0.0
7.739174842834473,-1.568736594184242,-1.89897693269132,0.0
7.759170055389404,-1.538375710775336,-1.8840142966500069,0.0
7.779223918914795,-1.5079428222233933,-1.8690175904011583,0.0
7.801316738128662,-1.4778109938677062,-1.8544564447727723,0.0
7.821537017822266,-1.4472288754974751,-1.8393949165579417,0.0
7.841823577880859,-1.416569939139578,-1.82429764064668,0.0
7.862176895141602,-1.385832149830875,-1.8091633733269552,0.0
7.882718086242676,-1.3550343753382394,-1.7940185624755338,0.0
7.905778408050537,-1.3245636394826128,-1.7793859097406306,0.0
7.926689147949219,-1.2936239229806654,-1.7642065694120423,0.0
7.947679042816162,-1.2625963494080028,-1.748986759781823,0.0
7.96875,-1.2314789274351132,-1.7337253999808584,0.0
7.989904880523682,-1.2002696933950974,-1.718421838064143,0.0
8.011146545410156,-1.1689669060686179,-1.7030752752147702,0.0
8.03247356414795,-1.1375682644113438,-1.6876844517496916,0.0
8.053892135620117,-1.1060722613430962,-1.6722491169853988,0.0
8.07540225982666,-1.0744764627789487,-1.656768003253335,0.0
8.097005844116211,-1.0427789806276628,-1.641240089289031,0.0
8.118706703186035,-1.0109776883794208,-1.62566476678111,0.0
8.14050579071045,-0.9790703882281648,-1.6100408356511677,0.0
8.162294387817383,-0.9470420396353011,-1.5943457094860858,0.0
8.183588027954102,-0.9148374360371886,-1.5784852276700365,0.0
8.204977989196777,-0.8825253355666101,-1.5625751399240215,0.0
8.226468086242676,-0.8501034510105406,-1.5466144010270468,0.0
8.24806022644043,-0.8175697750684521,-1.530602196191189,0.0
8.269753456115723,-0.7849216235452435,-1.5145369756956846,0.0
8.291553497314453,-0.7521570764076434,-1.4984182504384456,0.0
8.313460350036621,-0.7192734494605507,-1.482244470698708,0.0
8.335476875305176,-0.6862683958862957,-1.4660146944937507,0.0
8.357604026794434,-0.6531395412045966,-1.4497275509167442,0.0
8.379843711853027,-0.6198843321212374,-1.433381978775678,0.0
8.402199745178223,-0.5865002451443244,-1.4169768652594048,0.0
8.424673080444336,-0.5529847865842864,-1.400511045937641,0.0
8.447264671325684,-0.5193351988100715,-1.3839828598658417,0.0
8.469976425170898,-0.48554892852746373,-1.3673912458519957,0.0
8.492813110351562,-0.4516234958781978,-1.350735253927874,0.0
8.515800476074219,-0.4175571744672856,-1.334017397460152,0.0
8.535565376281738,-0.3831955335298094,-1.3167153968366443,0.0
8.559198379516602,-0.34886611066911777,-1.2999283669455932,0.0
8.582965850830078,-0.3143829187924985,-1.2830698336761714,0.0
8.606870651245117,-0.2797430650885939,-1.2661386086415711,0.0
8.630915641784668,-0.24494368070257075,-1.2491331043331972,0.0
8.655099868774414,-0.20998157907926834,-1.2320516874691165,0.0
8.679427146911621,-0.17485386156153118,-1.2148928221598707,0.0
8.703898429870605,-0.1395573554255045,-1.1976550895855802,0.0
8.72360897064209,-0.10403045840717118,-1.1796733078475432,0.0
8.747349739074707,-0.06839922029231578,-1.1621485773231786,0.0
8.771227836608887,-0.03259806221758753,-1.144543362796186,0.0
8.795249938964844,0.003376109259119864,-1.1268567041731181,0.0
8.819411277770996,0.039526432779917804,-1.1090861699284678,0.0
8.84371566772461,0.07585609703967747,-1.091230607323547,0.0
8.86816692352295,0.11236837001501852,-1.0732884048932365,0.0
8.888208389282227,0.1489900907377448,-1.0547169229122468,0.0
8.912885665893555,0.18585727840679298,-1.036598854755489,0.0
8.937713623046875,0.22291644580441847,-1.0183892181950733,0.0
8.962691307067871,0.26017091837217526,-1.0000860244609084,0.0
8.987820625305176,0.2976241100320626,-0.9816876466517858,0.0
9.013106346130371,0.3352795588346453,-0.9631925238518673,0.0
9.033586502075195,0.37293588706665154,-0.9440800790440117,0.0
9.059114456176758,0.41098281837525125,-0.9253899051957968,0.0
9.084796905517578,0.44924183627930664,-0.9065972424940735,0.0
9.110638618469238,0.4877166313071361,-0.8877003731644162,0.0
9.136640548706055,0.5264108924539419,-0.8686974426665135,0.0
9.163276672363281,0.5653574013137863,-0.8496302286428026,0.0
9.184782028198242,0.6041863559846483,-0.8299723620302826,0.0
9.211899757385254,0.6435871757333312,-0.810704656805445,0.0
9.239189147949219,0.6832279600507777,-0.7913204321371676,0.0
9.266036033630371,0.7230645671726073,-0.7717662992443359,0.0
9.292579650878906,0.7631048311168539,-0.752055767439567,0.0
9.31928825378418,0.8033871151966296,-0.732226703503148,0.0
9.34043025970459,0.8433976219159277,-0.7118400037979524,0.0
9.36739730834961,0.8841450526491561,-0.6917754235633476,0.0
9.394529342651367,0.9251453822509434,-0.6715860303576494,0.0
9.421830177307129,0.9664029270516569,-0.6512698827504817,0.0
9.449298858642578,1.0079213876581123,-0.6308245688934417,0.0
9.476940155029297,1.0497053206722997,-0.6102481462862979,0.0
9.50475025177002,1.0917583670963902,-0.5895380998423743,0.0
9.526477813720703,1.1333406231752212,-0.5683191076841837,0.0
9.55455493927002,1.175909466890658,-0.5473454029908983,0.0
9.582806587219238,1.218759654045275,-0.5262318393563227,0.0
9.61122989654541,1.2618949129085,-0.5049755760079448,0.0
9.6398286819458,1.3053200323684375,-0.48357453633508285,0.0
9.668604850769043,1.34903930479893,-0.4620263797855738,0.0
9.697556495666504,1.3930570582219404,-0.44032846992374186,0.0
9.726685523986816,1.4373776366304478,-0.41847843639510174,0.0
9.749110221862793,1.4809602741414076,-0.3961941342996562,0.0
9.778971672058105,1.5259301441568196,-0.37406311009000937,0.0
9.808698654174805,1.5711695082447819,-0.3517594246772082,0.0
9.838245391845703,1.6166712609215521,-0.3292812614198789,0.0
7.466464996337891,-1.916056540888076,-2.156626411650489,0.0
7.48772668838501,-1.8869090912056747,-2.142789280629971,0.0
7.507607460021973,-1.8573399059410953,-2.1285143660275474,0.0
7.527525424957275,-1.8277110850224834,-2.114210182677871,0.0
7.549057483673096,-1.798397046206688,-2.1003149318863668,0.0
7.569095134735107,-1.768647744769431,-2.08595812015361,0.0
7.590837478637695,-1.7392154410445273,-2.0720240464055926,0.0
7.611005783081055,-1.7093396946519757,-2.0576125392309583,0.0
7.630962371826172,-1.6793405185398576,-2.0431001060773633,0.0
7.652280330657959,-1.64955847259086,-2.0289044368402567,0.0
7.672019958496094,-1.619353870047418,-2.0142428421523952,0.0
7.691808223724365,-1.5890825754259172,-1.999549418850309,0.0
7.7116475105285645,-1.5587436712734952,-1.9848243254974947,0.0
7.7333807945251465,-1.5286992880777117,-1.970535628642922,0.0
7.7533721923828125,-1.4982206520281283,-1.9557511969514452,0.0
7.7734198570251465,-1.4676690061153888,-1.9409325279300937,0.0
7.793529033660889,-1.4370438160374006,-1.9260800701800804,0.0
7.815722465515137,-1.4067066859239754,-1.911687120623806,0.0
7.836001873016357,-1.375927416961616,-1.896769656667788,0.0
7.856348514556885,-1.3450689076182594,-1.8818158723520821,0.0
7.877039909362793,-1.314175377034798,-1.8668903216768244,0.0
7.897819995880127,-1.2831998196300083,-1.851929939037997,0.0
7.918675899505615,-1.2521378781529389,-1.8369303504866743,0.0
7.939610004425049,-1.2209875453030619,-1.8218907412349328,0.0
7.963040828704834,-1.1901083048835515,-1.8073588638759865,0.0
7.984186172485352,-1.1587724830377495,-1.7922418951251742,0.0
8.005416870117188,-1.1273423809581513,-1.777082469295682,0.0
8.026735305786133,-1.0958160945825017,-1.7618798312042314,0.0
8.048142433166504,-1.0641915729766447,-1.7466330032199815,0.0
8.06964111328125,-1.0324667354041008,-1.731341059331228,0.0
8.091233253479004,-1.0006395149596978,-1.7160032879883202,0.0
8.112921714782715,-0.9687077574710058,-1.700618651955773,0.0
8.1347074508667,-0.9366693385679179,-1.6851860623789638,0.0
8.156594276428223,-0.9045223382171625,-1.669705030155805,0.0
8.178582191467285,-0.8722640424213164,-1.654174057184669,0.0
8.200039863586426,-0.8398275793063731,-1.6384655435796696,0.0
8.22152042388916,-0.8072725400422885,-1.6226918048022683,0.0
8.243102073669434,-0.7746048494042568,-1.6068671359544535,0.0
8.264786720275879,-0.7418222340105586,-1.5909907062772854,0.0
8.286575317382812,-0.7089223630145406,-1.5750613077068523,0.0
8.308469772338867,-0.6759026554593748,-1.5590774501270346,0.0
8.330474853515625,-0.6427609986665497,-1.54303873968851,0.0
8.35258960723877,-0.6094947084409641,-1.526943626670514,0.0
8.374815940856934,-0.5761013506976916,-1.5107908434044903,0.0
8.3971586227417,-0.5425785190144176,-1.494579551145991,0.0
8.41961669921875,-0.5089234259577677,-1.4783081405696068,0.0
8.442193031311035,-0.4751335618671546,-1.4619757133262457,0.0
8.464889526367188,-0.4412062425474769,-1.4455807196951431,0.0
8.48770809173584,-0.40713891470451874,-1.4291220984842887,0.0
8.507185935974121,-0.37277684921275595,-1.412023369793323,0.0
8.530668258666992,-0.3384519556986444,-1.395509232720762,0.0
8.55428409576416,-0.3039753871630562,-1.378926521875976,0.0
8.578033447265625,-0.26934421728622415,-1.3622732724453979,0.0
8.60191822052002,-0.2345556346782492,-1.345548274225405,0.0
8.625943183898926,-0.19960656186804154,-1.3287503010413586,0.0
8.650107383728027,-0.16449406455032559,-1.311877521120287,0.0
8.674412727355957,-0.12921513284416444,-1.294928472008683,0.0
8.694634437561035,-0.09372103014039493,-1.277280776112059,0.0
8.719162940979004,-0.05811678060954498,-1.2601752891018267,0.0
8.743401527404785,-0.022336026495441787,-1.2429272900688466,0.0
8.767265319824219,0.013618818060176932,-1.225525921876758,0.0
8.791268348693848,0.04974751418888891,-1.2080437268785218,0.0
8.815411567687988,0.08605317500990411,-1.190479183015986,0.0
8.83969783782959,0.12253901688070565,-1.1728307086263534,0.0
8.859644889831543,0.1591277564989776,-1.154512343872815,0.0
8.884154319763184,0.19596384823742594,-1.1366930370628407,0.0
8.908811569213867,0.23298937496907748,-1.1187851452142012,0.0
8.933616638183594,0.27020766612824026,-1.1007867460771026,0.0
8.958572387695312,0.3076221267248836,-1.0826962867212144,0.0
8.98367977142334,0.3452361587027444,-1.0645119406844354,0.0
9.008940696716309,0.3830532494197727,-1.0462319698417764,0.0
9.029401779174805,0.4208459988159764,-1.0272908741610556,0.0
9.054903030395508,0.45905590761765885,-1.0088179718450616,0.0
9.080559730529785,0.49747867634206305,-0.9902437860072238,0.0
9.106374740600586,0.5361182145789101,-0.9715670230020802,0.0
9.132463455200195,0.5749851757081804,-0.9527973619663761,0.0
9.159286499023438,0.6141155150344946,-0.933979015381859,0.0
9.180768966674805,0.6530876637620987,-0.9145005632048216,0.0
9.207857131958008,0.6926613333379373,-0.8954635632107549,0.0
9.235118865966797,0.7324760388330295,-0.8763117652962789,0.0
9.262554168701172,0.7725355727207959,-0.8570428422248119,0.0
9.289653778076172,0.8127994070167065,-0.8376088896051656,0.0
9.316338539123535,0.8532579260696186,-0.8180043093026187,0.0
9.34318733215332,0.8939630132346866,-0.7982802229052619,0.0
9.364399909973145,0.9343399874670731,-0.7779528403113972,0.0
9.39150619506836,0.9755188526666185,-0.7579915579104364,0.0
9.418778419494629,1.016955622511259,-0.7379047748684445,0.0
9.446221351623535,1.0586545875217936,-0.717690564656207,0.0
9.473832130432129,1.1006194145099617,-0.6973463972858863,0.0
9.501612663269043,1.142854463439759,-0.6768701684841886,0.0
9.529565811157227,1.1853640426560446,-0.656259803780142,0.0
9.551362991333008,1.2273389234725178,-0.6350919094041861,0.0
9.579581260681152,1.270373207280917,-0.6142159097919911,0.0
9.607973098754883,1.313693893777213,-0.593198919743298,0.0
9.6365385055542,1.3573049576349205,-0.5720386444792832,0.0
9.665277481079102,1.4012109493235654,-0.550732594436172,0.0
9.694194793701172,1.4454165981266072,-0.5292785897650091,0.0
9.723287582397461,1.4899258031418998,-0.5076739663675064,0.0
9.752694129943848,1.534764836831114,-0.48592310227722313,0.0
9.775959968566895,1.5788972612920047,-0.46371630134567254,0.0
9.806479454040527,1.6244677843202047,-0.4416996209106635,0.0
9.836386680603027,1.6702330744787448,-0.4194843220752277,0.0
7.459809303283691,-1.8775688881172516,-2.2257485077756374,0.0
7.479614734649658,-1.847940966590013,-2.2116740326561346,0.0
7.499454498291016,-1.8182547951399206,-2.1975712264926783,0.0
7.520860195159912,-1.7888726431820907,-2.1838835965095837,0.0
7.540812015533447,-1.7590673173398876,-2.1697292029046205,0.0
7.56242036819458,-1.7295693121677276,-2.1560057253444964,0.0
7.5824971199035645,-1.6996399573444294,-2.141798650590649,0.0
7.60261869430542,-1.6696454132438308,-2.1275609589925755,0.0
7.624531269073486,-1.6399593962696466,-2.113775458816361,0.0
7.644745826721191,-1.6098216124639353,-2.099469245792157,0.0
7.664442539215088,-1.579497171424497,-2.084976116821091,0.0
7.685937404632568,-1.5494593071135065,-2.070923607411955,0.0
7.705775260925293,-1.5190008559155568,-2.0563745812006067,0.0
7.725665092468262,-1.4884724622003218,-2.041793157417864,0.0
7.745609760284424,-1.4578729147711365,-2.0271790497320983,0.0
7.767539024353027,-1.4275549794599502,-2.013031326703495,0.0
7.787643909454346,-1.396807721977294,-1.9983564404620826,0.0
7.8078107833862305,-1.365984291459512,-1.983647073619462,0.0
7.828040599822998,-1.3350829764895893,-1.96890237573959,0.0
7.848422050476074,-1.3041165187014991,-1.954143193009292,0.0
7.871293067932129,-1.2734598521037246,-1.9399441616614976,0.0
7.8920674324035645,-1.2423572950867237,-1.9251665555052215,0.0
7.912916660308838,-1.211167760090706,-1.9103502952759357,0.0
7.933845043182373,-1.1798893568847226,-1.895494840252416,0.0
7.954851150512695,-1.1485199334360543,-1.8805986726559316,0.0
7.975940704345703,-1.1170581433677294,-1.865661978712591,0.0
