X,Y,Z,label
8.6323881149292,-3.1521804706105665,1.0395778666562479,0.0
8.68581771850586,-3.132848421379563,1.0684378494229938,0.0
8.732499122619629,-3.1107230527814225,1.0966753784397671,0.0
8.779641151428223,-3.088429581726261,1.1251624787975059,0.0
8.827251434326172,-3.0659639191840298,1.1539039890173648,0.0
8.883176803588867,-3.046010124237656,1.1839496689313764,0.0
8.931878089904785,-3.0231973871963347,1.2132530343136578,0.0
8.981071472167969,-3.0001987781840023,1.242826691748933,0.0
9.030771255493164,-2.9770115747980173,1.2726768931521482,0.0
9.080989837646484,-2.9536326097406134,1.302809596694445,0.0
9.140267372131348,-2.932794688621121,1.3344762956091933,0.0
9.191692352294922,-2.909025547434013,1.3652340060385202,0.0
9.243667602539062,-2.8850502819245083,1.3962929723656796,0.0
9.2962064743042,-2.860865121336219,1.4276597764708752,0.0
9.34931468963623,-2.8364638959026154,1.4593401828869654,0.0
9.403009414672852,-2.811843089256905,1.4913414525284365,0.0
9.457295417785645,-2.7869957770226144,1.5236692349982792,0.0
7.647190570831299,-3.5536405296586313,0.38099565913514477,0.0
7.684375762939453,-3.534355121881475,0.4039592734916172,0.0
7.726807594299316,-3.5172276984997524,0.427346131376252,0.0
7.764633655548096,-3.4977445355803263,0.4506276432429669,0.0
7.807901382446289,-3.4804498084570588,0.4743770357793712,0.0
7.8463969230651855,-3.4607611743480726,0.4979902602884054,0.0
7.890535354614258,-3.4432904908793365,0.5221181951422494,0.0
7.929730415344238,-3.4233876371507685,0.5460775434721264,0.0
7.974400520324707,-3.4055712072735034,0.5705741305738582,0.0
8.013964653015137,-3.385295065818348,0.5948668259555513,0.0
8.059517860412598,-3.3672639663898627,0.6197678853812861,0.0
8.099827766418457,-3.346755471907758,0.6444320402227758,0.0
8.146349906921387,-3.3285202977304738,0.6697592605687107,0.0
8.18743896484375,-3.3077689946538054,0.6948110975710552,0.0
8.228879928588867,-3.286886162209666,0.7200509210282062,0.0
8.27686882019043,-3.2683130243425063,0.7460401770980225,0.0
8.31913948059082,-3.2471717042318007,0.7716929778541066,0.0
8.361784934997559,-3.225890923670945,0.7975457772333814,0.0
8.411331176757812,-3.206952457173856,0.8242412242949351,0.0
8.45508861541748,-3.1854823159598675,0.8505571142474879,0.0
8.499455451965332,-3.16393926317784,0.8771086370628141,0.0
8.55119800567627,-3.144803263662647,0.9046168464980069,0.0
8.596519470214844,-3.1229628788824946,0.9316442428006104,0.0
8.6422758102417,-3.1009630271315607,0.9589013584325452,0.0
8.6884765625,-3.0788010413324285,0.9863935874605396,0.0
8.742582321166992,-3.059081398886664,1.0149908885312315,0.0
8.789816856384277,-3.036592959952043,1.0430005813285474,0.0
8.837523460388184,-3.013931128878614,1.0712606970495397,0.0
8.885710716247559,-2.9910918166363265,1.0997760742153633,0.0
8.93438720703125,-2.968070846927875,1.128551877033008,0.0
8.991667747497559,-2.9475213175919315,1.1586381214852672,0.0
9.041476249694824,-2.92412975844131,1.1879879793137438,0.0
9.091805458068848,-2.9005442439390086,1.217615824459897,0.0
9.142664909362793,-2.87675963670123,1.2475268254101388,0.0
9.194066047668457,-2.852772372448131,1.2777274448353826,0.0
9.246018409729004,-2.828577139261401,1.3082235025937108,0.0
9.29853343963623,-2.80416970551851,1.3390210207403326,0.0
9.36075496673584,-2.782259721357068,1.3714644236222633,0.0
9.414578437805176,-2.7574171127429046,1.4029291715131087,0.0
9.468942642211914,-2.7323302261183384,1.4347072924696096,0.0
7.657512187957764,-3.508022100520329,0.310612974669601,0.0
7.694756984710693,-3.488573918866393,0.3332031036669708,0.0
7.737260818481445,-3.4712547623093712,0.35616822456474917,0.0
7.775151252746582,-3.45160740982604,0.379070461170225,0.0
7.818493843078613,-3.4341174838992345,0.40239020672695036,0.0
7.857057094573975,-3.414261822586585,0.4256178105270358,0.0
7.901276111602783,-3.3965932133250005,0.44930803725705565,0.0
7.9405412673950195,-3.376520582020267,0.472875093744439,0.0
7.985335826873779,-3.358521888918969,0.49693153718350386,0.0
8.02497386932373,-3.33807500765449,0.5208283667373513,0.0
8.070616722106934,-3.319841903640786,0.5452789313177445,0.0
8.111005783081055,-3.299160125453403,0.5695404299885535,0.0
8.151735305786133,-3.2783512942051654,0.5939790716554892,0.0
8.198793411254883,-3.2597911902338956,0.6190501033820727,0.0
8.240320205688477,-3.2387313614788176,0.643877025549646,0.0
8.288410186767578,-3.219945886025788,0.6693931211204165,0.0
8.330770492553711,-3.198624223185194,0.6946253170706467,0.0
8.373507499694824,-3.177161073336528,0.7200540015427812,0.0
8.423164367675781,-3.158004410880697,0.7462623264085599,0.0
8.466787338256836,-3.13626180231834,0.7721229783708716,0.0
8.510809898376465,-3.114367885434283,0.7981926717446961,0.0
8.555608749389648,-3.0924533412504265,0.8245113093706915,0.0
8.608004570007324,-3.0729418861636533,0.8517597403124919,0.0
8.653861999511719,-3.050748440040673,0.8785623313664312,0.0
8.700162887573242,-3.028389911579288,0.9055954060651563,0.0
8.746920585632324,-3.005864491550299,0.9328644138006184,0.0
8.801736831665039,-2.9857439370058745,0.9612031439096593,0.0
8.849554061889648,-2.9628797368393536,0.9889906757670348,0.0
8.897855758666992,-2.9398362034805654,1.0170293075962842,0.0
8.946649551391602,-2.91660948631804,1.045324290871654,0.0
8.995935440063477,-2.893191588091697,1.073879416907219,0.0
9.045732498168945,-2.86958205022873,1.1027012824075315,0.0
9.104459762573242,-2.848407155972164,1.1328416196663158,0.0
9.155448913574219,-2.8244076369893647,1.1622525901966407,0.0
9.20698356628418,-2.800202480759007,1.1919480172883115,0.0
9.25907039642334,-2.775786923496178,1.2219339549385693,0.0
9.311723709106445,-2.751156527101801,1.252216544411912,0.0
9.364953994750977,-2.726306647000253,1.2828020461821275,0.0
9.418560028076172,-2.7011708176045084,1.313666891209906,0.0
9.47235107421875,-2.6756899523046487,1.3447876550345053,0.0
9.526738166809082,-2.649974849930071,1.3762253550579342,0.0
5.865323543548584,-2.6488039630785716,0.1837912354805544,1.0
5.920347213745117,-2.6456382279114092,0.2016897313802117,1.0
5.988073348999023,-2.6476629174151554,0.2203013671306517,1.0
6.047377586364746,-2.645459163961171,0.23889474694222576,1.0
7.827409744262695,-3.3874714062085007,0.3303858926927946,0.0
7.866030216217041,-3.367449681911432,0.35322525432622837,0.0
7.910317420959473,-3.3495836385185065,0.3764752866550278,0.0
7.949643611907959,-3.3293424599380432,0.39964741387119757,0.0
7.9945597648620605,-3.3111651563064797,0.4232605035556202,0.0
8.034262657165527,-3.290549329637527,0.4467593300732517,0.0
8.07998275756836,-3.2721140293864073,0.47075620683401115,0.0
8.120440483093262,-3.2512605234800165,0.4946124991726772,0.0
8.161239624023438,-3.2302785893265207,0.5186425989406972,0.0
8.208382606506348,-3.2115110267914107,0.5432470135336486,0.0
8.249984741210938,-3.1902755192930856,0.5676580712970893,0.0
8.291949272155762,-3.1689030564185297,0.5922539162755371,0.0
8.34060287475586,-3.149777152285035,0.6175065286915997,0.0
8.383421897888184,-3.1281338085644688,0.6425081904672632,0.0
8.426627159118652,-3.1063451654318994,0.6677068900448968,0.0
8.476884841918945,-3.08683245849317,0.6936513872736105,0.0
8.520998001098633,-3.064753919875815,0.719282573972789,0.0
8.565521240234375,-3.0425199348469936,0.7451232640962895,0.0
8.610466003417969,-3.0201282173403485,0.7711780811298783,0.0
8.663487434387207,-3.000223455551758,0.7981558416743868,0.0
8.709880828857422,-2.977670972797123,0.8247266158359321,0.0
8.756730079650879,-2.954948443708132,0.8515288124922302,0.0
8.804045677185059,-2.9320529308467553,0.8785668805945346,0.0
8.851836204528809,-2.908980377124977,0.905846190826382,0.0
8.900110244750977,-2.8857263358848777,0.9333709622792887,0.0
8.956876754760742,-2.864846052934931,0.9620059906218967,0.0
9.006271362304688,-2.8412222218678242,0.9900718697843314,0.0
9.05617904663086,-2.817404009350433,1.0183997394509494,0.0
9.106609344482422,-2.7933871518181954,1.0469950895145774,0.0
9.157575607299805,-2.7691680370782183,1.075863584402555,0.0
9.209086418151855,-2.7447415756597544,1.1050111908448674,0.0
9.261152267456055,-2.7201027334172787,1.134443017723281,0.0
9.3137845993042,-2.6952472074320206,1.1641656788600308,0.0
9.375596046447754,-2.672621780303092,1.19528168329809,0.0
9.428921699523926,-2.6471477233575262,1.2255638004665872,0.0
9.482837677001953,-2.6214429285863523,1.2561517485734648,0.0
9.537351608276367,-2.595501003775479,1.287051145279681,0.0
5.690799236297607,-2.5333373277820472,0.12596901630915933,1.0
5.73022985458374,-2.5238459947308134,0.14245610468110637,1.0
5.776274681091309,-2.5169557935177633,0.15928760451149304,1.0
5.816801071166992,-2.5073443215665288,0.1761497780491561,1.0
5.8643598556518555,-2.5004405409409225,0.1934117066216674,1.0
5.906645774841309,-2.490957289454836,0.21069099091724186,1.0
5.956264019012451,-2.484226081108349,0.2284282531937012,1.0
5.9997968673706055,-2.4746104904240096,0.24613206301796553,1.0
6.059699535369873,-2.471354054665323,0.26473415195538363,1.0
6.122598648071289,-2.468837982156352,0.2837450219835371,1.0
6.18675422668457,-2.466328542003008,0.30310307294798533,1.0
6.26464319229126,-2.46872597852985,0.32346158089766797,1.0
6.334888935089111,-2.467516999773974,0.3437686627038641,1.0
6.406739234924316,-2.4663676179052416,0.36448939033655736,1.0
8.261040687561035,-3.1427431757155877,0.49161387412600116,0.0
8.303095817565918,-3.1211892250918782,0.5157976214845326,0.0
8.3455228805542,-3.0994945662926514,0.5401668085764102,0.0
8.394769668579102,-3.0800186631146573,0.5651584349673384,0.0
8.438072204589844,-3.058043218860708,0.5899339265457666,0.0
8.481770515441895,-3.035917773000574,0.614906417718625,0.0
8.525873184204102,-3.0136391816196806,0.6400804766464565,0.0
8.577287673950195,-2.993611663658659,0.6659954166102957,0.0
8.62233829498291,-2.9710261265068993,0.6916115313448692,0.0
8.66781997680664,-2.9482770903583697,0.7174417986660571,0.0
8.713839530944824,-2.92539418635862,0.7434993942507808,0.0
8.768159866333008,-2.9049422777317284,0.7704712220596022,0.0
8.81558609008789,-2.8818426356077778,0.7970465321985873,0.0
8.863489151000977,-2.858564307076562,0.8238588037848684,0.0
8.91187858581543,-2.8351026390036163,0.8509123751192513,0.0
8.960763931274414,-2.8114533518533613,0.8782124700133713,0.0
9.010149955749512,-2.787611498747529,0.9057638716631595,0.0
9.06004524230957,-2.763571807122016,0.9335712759972903,0.0
9.11889362335205,-2.7418662839361643,0.9625305149721528,0.0
9.169990539550781,-2.7174274457532053,0.9909042351938819,0.0
9.221634864807129,-2.6927783838977932,1.0195518454516448,0.0
9.27374267578125,-2.6678877304380872,1.0484686059582171,0.0
9.325910568237305,-2.642633810611807,1.0776116165230176,0.0
9.378645896911621,-2.6171571136912952,1.1070418214906512,0.0
9.431958198547363,-2.59145167638657,1.1367648661846876,0.0
9.485858917236328,-2.5655129733312982,1.1667872175554606,0.0
9.540360450744629,-2.539335279654076,1.1971149338796325,0.0
9.595474243164062,-2.512913228111368,1.2277546928635041,0.0
5.579184532165527,-2.448102042778415,0.0723170075955084,1.0
5.613061904907227,-2.4365414603857016,0.08801288621008017,1.0
5.652439117431641,-2.4271127650125384,0.10394280155006252,1.0
5.687411308288574,-2.415531826909631,0.11994197742267931,1.0
5.729009628295898,-2.4064944352282076,0.13623732229932095,1.0
5.768789768218994,-2.3964000778989845,0.15265865025080516,1.0
5.809065818786621,-2.3862252211724058,0.16925859954061284,1.0
5.856943130493164,-2.378848837677889,0.18626700796483853,1.0
5.89894962310791,-2.368756258623756,0.2032803098695104,1.0
5.948322296142578,-2.361283582141648,0.22074253750821682,1.0
5.991607189178467,-2.3510503109874006,0.23817734138295998,1.0
6.036350250244141,-2.3410673185678386,0.25585609797184583,1.0
6.089163780212402,-2.333848858150824,0.27408789680913426,1.0
6.135366916656494,-2.323724827777201,0.29223667055877955,1.0
6.182378768920898,-2.3135623626071693,0.31062333381377893,1.0
6.239068031311035,-2.3066288805997863,0.3297225700676414,1.0
6.288486957550049,-2.296604975940212,0.3486701385741462,1.0
6.338649272918701,-2.286479448927744,0.3678741833047443,1.0
6.3990159034729,-2.2796131592577686,0.38791401312883034,1.0
6.454913139343262,-2.270707361598379,0.40794108497608317,1.0
6.53295373916626,-2.2690660394337194,0.4296708424504059,1.0
6.6145920753479,-2.268035098885982,0.4520062471084259,1.0
6.715466022491455,-2.2728602394906785,0.47608304954674857,1.0
6.803920269012451,-2.272713838339777,0.4997228316383429,1.0
8.72413444519043,-2.875637827892545,0.662975095758535,0.0
8.770607948303223,-2.8523531842091123,0.6887941446344206,0.0
8.8176908493042,-2.828940656522128,0.714849455590554,0.0
8.865569114685059,-2.805450696487441,0.7411611794188853,0.0
8.921818733215332,-2.7842363934419505,0.7683884481671475,0.0
8.970812797546387,-2.7603789130610994,0.795209686192849,0.0
9.020309448242188,-2.736326124911012,0.8222774820136554,0.0
9.070318222045898,-2.7120735429795606,0.8495971786504914,0.0
9.120855331420898,-2.6876183969510565,0.87717422977473,0.0
9.171930313110352,-2.662956526499209,0.9050140656745529,0.0
9.223244667053223,-2.6379941021612785,0.9330910212176524,0.0
9.274827003479004,-2.612735803894923,0.9614101028869411,0.0
9.326967239379883,-2.5872577669173036,0.9900047138736192,0.0
9.37967300415039,-2.5615543376532575,1.0188803206873225,0.0
9.442161560058594,-2.538094340256966,1.0490653143135227,0.0
9.49618911743164,-2.5119261020682657,1.0785611147197829,0.0
9.550821304321289,-2.4855164411587753,1.1083573523049441,0.0
9.60606861114502,-2.458859410209528,1.1384599384737675,0.0
5.514437675476074,-2.384923621507193,0.021021420479778945,1.0
5.552292823791504,-2.375217954629719,0.036221744431147666,1.0
5.58577299118042,-2.363393808606807,0.051535980881026955,1.0
5.6246442794799805,-2.353598700735575,0.06704535104185938,1.0
5.659205436706543,-2.3417436789362918,0.0826513391808783,1.0
5.699365139007568,-2.3319426918713724,0.0984907495919145,1.0
5.734760761260986,-2.319926245403696,0.11440150594106036,1.0
5.775974750518799,-2.3099926192738085,0.13058481385382126,1.0
5.8124518394470215,-2.2978887980317526,0.146820354556908,1.0
5.849398612976074,-2.2857141814827666,0.1632155617891098,1.0
5.892572402954102,-2.2756860569347923,0.17995021095923525,1.0
5.930492401123047,-2.263337975968744,0.19669251386862066,1.0
5.975165843963623,-2.253269241762681,0.21383080118291178,1.0
6.014577388763428,-2.240911601328894,0.23095661298421247,1.0
6.054467678070068,-2.2284494035401132,0.2482641992117516,1.0
6.094845771789551,-2.2158796353826484,0.265757639497318,1.0
6.142500400543213,-2.205633089044308,0.28375429085326864,1.0
6.190079212188721,-2.1950049480647493,0.3019521224847635,1.0
6.238669395446777,-2.1843770162667067,0.3204061395646483,1.0
6.287985801696777,-2.1736375349632855,0.339108736860734,1.0
6.3471808433532715,-2.165899885408885,0.3585825109922432,1.0
6.399242401123047,-2.155303294440212,0.3778985741269439,1.0
6.45217227935791,-2.1446023484783248,0.3974949906433561,1.0
6.506028652191162,-2.1338048705560375,0.41738197257167636,1.0
6.5616774559021,-2.1231785881080487,0.43762436314854597,1.0
6.628249168395996,-2.1156150455763503,0.4588678810994374,1.0
6.685988903045654,-2.1047512506678054,0.47977749367904826,1.0
6.7454071044921875,-2.093966716363517,0.5010670997657949,1.0
6.806217670440674,-2.0831515975907298,0.5227271633956643,1.0
6.88675594329834,-2.077820275712855,0.5462224303150065,1.0
6.98600435256958,-2.077412878310961,0.5716179096817777,1.0
7.08929967880249,-2.07738983612817,0.5978173945920675,1.0
7.219940662384033,-2.0844263397568343,0.6268735676931508,1.0
9.183484077453613,-2.611641159537763,0.8202609837482728,0.0
9.23464584350586,-2.586375492443741,0.8478184294766931,0.0
9.286355972290039,-2.5608917829238727,0.8756405142974413,0.0
9.338627815246582,-2.5351855769080642,0.9037331133938244,0.0
9.39146900177002,-2.5092515465069893,0.9321017805427347,0.0
9.444890022277832,-2.4830840700875165,0.9607525144161899,0.0
9.498906135559082,-2.4566784711319913,0.9896910433255952,0.0
9.553525924682617,-2.4300292631875884,1.0189238385007056,0.0
9.608760833740234,-2.4031300540402167,1.0484565176024787,0.0
5.458275318145752,-2.3265746605394706,-0.029017030697327532,1.0
5.493462085723877,-2.3158299054295464,-0.014341397797074664,1.0
5.525432586669922,-2.3035012509130253,0.0004742751525295136,1.0
5.563380241394043,-2.293423786891075,0.015429501842393114,1.0
5.596914768218994,-2.281279434133294,0.030515518993342598,1.0
5.636159420013428,-2.2712085185573887,0.04577915747402806,1.0
5.670763969421387,-2.259008896674252,0.06115449169702059,1.0
5.7057414054870605,-2.2467190455444825,0.0766718059229732,1.0
5.746487140655518,-2.236433569778543,0.09242093004510733,1.0
5.782482624053955,-2.2240273960425494,0.10825055964497433,1.0
5.8190107345581055,-2.211573579195996,0.12423584911724463,1.0
5.861740589141846,-2.201193785504742,0.14051707679590833,1.0
5.899238109588623,-2.1885615921303976,0.15683880815279386,1.0
5.9372239112854,-2.175844808874732,0.17332706913178567,1.0
5.9822492599487305,-2.1654076646689377,0.19019393938318488,1.0
6.0216498374938965,-2.1526285194998427,0.20705889133097213,1.0
6.061509609222412,-2.139730240968225,0.22410302108440197,1.0
6.1084489822387695,-2.129014513036701,0.2415917250270734,1.0
6.150025367736816,-2.116105165592533,0.25905561146570816,1.0
6.19213342666626,-2.1030759518802524,0.27671671818517135,1.0
6.2347869873046875,-2.089924172880408,0.2945799070898088,1.0
6.27799654006958,-2.076646315358961,0.31264982191582474,1.0
6.329688549041748,-2.0658215611457034,0.3313456275798135,1.0
6.374734878540039,-2.052467206790905,0.3499019806351947,1.0
6.420395851135254,-2.038976748417664,0.3686848882403973,1.0
6.4666852951049805,-2.0253461449089802,0.38769998716014925,1.0
6.514105319976807,-2.011722192162869,0.4069833823482785,1.0
6.562217712402344,-1.997956570544325,0.4265154031474017,1.0
6.6286139488220215,-1.9893194976555486,0.44748881022465753,1.0
6.686827182769775,-1.977744450194111,0.46818812085709555,1.0
6.746474742889404,-1.9661411744801056,0.48924909551508994,1.0
6.807165622711182,-1.9543786706858008,0.5106532136793619,1.0
6.869191646575928,-1.9425260515324514,0.5324307751274105,1.0
6.933198928833008,-1.9307461220376592,0.55464346765436,1.0
6.998406410217285,-1.9187991383793264,0.5772415384612989,1.0
7.065012454986572,-1.9067232306373472,0.6002507380440317,1.0
7.1340508460998535,-1.8947750495703277,0.6237720373837811,1.0
7.204432487487793,-1.8826387885819167,0.6477252669881811,1.0
7.311081886291504,-1.8792741182993928,0.6753466600817656,1.0
7.437075614929199,-1.8799395399462095,0.7052989764450811,1.0
7.569966793060303,-1.8812949784392219,0.7365136710833932,1.0
9.611288070678711,-2.3477388073963126,0.9587170929445099,0.0
9.667141914367676,-2.32033823064154,0.9879850537192811,0.0
5.4282002449035645,-2.2802257823416614,-0.07830170416370985,1.0
5.458693504333496,-2.2675096234520877,-0.06400438216718418,1.0
5.49384069442749,-2.256505872422665,-0.04963429221099436,1.0
5.524974346160889,-2.243629915757635,-0.03509852553105774,1.0
5.5609450340271,-2.2324907246947823,-0.020462345578033385,1.0
5.592796802520752,-2.219466713208735,-0.0056775699827086214,1.0
5.629783630371094,-2.2082452242289103,0.009238066681772083,1.0
5.662440299987793,-2.1950857396207333,0.02428482184677662,1.0
5.695427894592285,-2.1818334838560545,0.03946057122885206,1.0
5.733757495880127,-2.1703805374551957,0.05481597579022525,1.0
5.767601013183594,-2.1569784501968305,0.07027341958722223,1.0
5.801846027374268,-2.1434941352313333,0.08587001315959554,1.0
5.841772079467773,-2.1318485120215875,0.10170088435600691,1.0
5.876845359802246,-2.1181678507209423,0.11759969575212306,1.0
5.912297248840332,-2.1043799843165774,0.13364684689108788,1.0
5.95403528213501,-2.09255547039582,0.1499942290821912,1.0
5.990608215332031,-2.0786366090194335,0.16637262816775536,1.0
6.028342247009277,-2.064859741488343,0.18293402530285088,1.0
6.068212985992432,-2.0515384458687738,0.1997196825213117,1.0
6.115693092346191,-2.040470468740598,0.21694016520088868,1.0
6.1572957038879395,-2.0271144845732096,0.2341409083202355,1.0
6.199434757232666,-2.013631647863255,0.25153726155558337,1.0
6.242121696472168,-2.000018445376695,0.26913386864313577,1.0
6.285701274871826,-1.9863766356728607,0.28695057798987095,1.0
6.3376078605651855,-1.9750109053477847,0.3053526388689248,1.0
6.3827362060546875,-1.9611708245572965,0.3236370326260068,1.0
6.428455829620361,-1.9471775774634412,0.3421448926508071,1.0
6.475163459777832,-1.9331413362787244,0.36090277241196805,1.0
6.522643089294434,-1.9189858557500346,0.3799056883599246,1.0
6.570827484130859,-1.9046813347839784,0.39915542924851716,1.0
6.619714260101318,-1.8902179338025766,0.41865712535661787,1.0
6.669636249542236,-1.8756797011485673,0.43843809706890574,1.0
6.7203288078308105,-1.8609799291212183,0.45848811394823824,1.0
6.771779537200928,-1.8461052871450345,0.47881198173431866,1.0
6.833534240722656,-1.8336069069143512,0.500114305513291,1.0
6.887232303619385,-1.8185043798457072,0.5210824929086676,1.0
6.941763877868652,-1.803210378891189,0.5423513238771643,1.0
7.000028610229492,-1.788454609513711,0.5641609159764486,1.0
7.067689418792725,-1.7756119840574787,0.5870091804677343,1.0
7.136735439300537,-1.7625837977387029,0.6102806253397325,1.0
7.207130432128906,-1.74934349577742,0.6339821852889235,1.0
7.28059196472168,-1.7362834575524215,0.6582792124600935,1.0
7.355697154998779,-1.723031365388177,0.6830620834327511,1.0
7.432656764984131,-1.7096146721888206,0.708362850824031,1.0
7.5123982429504395,-1.6962189967265546,0.7342860548712432,1.0
7.593782901763916,-1.6825570390066706,0.7607379584595363,1.0
7.721897602081299,-1.6784074679637784,0.7923568906110962,1.0
7.87619686126709,-1.6788013496104792,0.8273256126587883,1.0
8.010348320007324,-1.6737277329903548,0.8608552413365017,1.0
5.394368648529053,-2.2330244584149277,-0.12685676983085692,1.0
5.424385070800781,-2.220136247574427,-0.11294781119635844,1.0
5.459080219268799,-2.2089461528497636,-0.09901110420869841,1.0
5.489828109741211,-2.195939284419558,-0.08487589050151834,1.0
5.520869255065918,-2.18284646253105,-0.07062800736993168,1.0
5.556745529174805,-2.1714383823243337,-0.05631092964953543,1.0
5.588523864746094,-2.1581987826816253,-0.0418194550524794,1.0
5.625416278839111,-2.1466992916200422,-0.02723059846037744,1.0
5.657967567443848,-2.133304482920106,-0.01248295612505322,1.0
5.69085168838501,-2.119814880785167,0.0023911314125467835,1.0
5.729088306427002,-2.1080729599290717,0.01740957268062384,1.0
5.7628655433654785,-2.0944397237295864,0.0325591611761771,1.0
5.797008037567139,-2.080707181567028,0.04784454508381267,1.0
5.836829662322998,-2.0687537674058962,0.06332660427595885,1.0
5.871786594390869,-2.0548132722807235,0.07890769259787014,1.0
5.907191753387451,-2.040786294442697,0.09463534276096622,1.0
5.943162441253662,-2.0267065572001703,0.11051527474273218,1.0
5.9853129386901855,-2.0144562317354886,0.12667063141429305,1.0
6.022202491760254,-2.0001528008676144,0.14287765515319464,1.0
6.059513092041016,-1.9857282171842212,0.15924533853206205,1.0
6.097559452056885,-1.9712785140659896,0.1757862362619354,1.0
6.142405986785889,-1.9587274986793515,0.1926960836909581,1.0
6.1815314292907715,-1.9440475295361577,0.2096022805123598,1.0
6.221127986907959,-1.929234185267591,0.22668706795904697,1.0
6.261392593383789,-1.914341028355376,0.24396191823527108,1.0
6.302277565002441,-1.8993451088002662,0.2614297577019636,1.0
6.343672275543213,-1.8842048774355888,0.27909062350232366,1.0
6.385589599609375,-1.8689175160326046,0.29694917106415125,1.0
6.428112506866455,-1.8534996953202505,0.315013532520583,1.0
6.478700637817383,-1.8400618863155596,0.3336725779487511,1.0
6.5225911140441895,-1.8243704952183326,0.3521895961975257,1.0
6.569292068481445,-1.8091302309932789,0.3710516831098079,1.0
6.618312358856201,-1.7941715345837421,0.39025101766092846,1.0
6.668232440948486,-1.7790854327689762,0.40971772240845455,1.0
6.718894004821777,-1.763818592087576,0.42944858963607185,1.0
6.770313739776611,-1.7483657485342792,0.4494502374454366,1.0
6.822915077209473,-1.7328243366597917,0.4697576746059074,1.0
6.876400470733643,-1.7171045781311323,0.49035845163080316,1.0
6.930718898773193,-1.7011827247054816,0.511255542794104,1.0
6.986071586608887,-1.6850960751304602,0.5324706360775094,1.0
7.042694091796875,-1.6688872115699696,0.554029802236572,1.0
7.1002326011657715,-1.6524572033989262,0.5759140378742688,1.0
7.158708572387695,-1.635799095445491,0.5981320386959813,1.0
7.218938827514648,-1.6190837319421365,0.6207610857554952,1.0
7.280226230621338,-1.6021353691590017,0.643752605118956,1.0
7.342555999755859,-1.5849369280007262,0.667113016130897,1.0
7.406423568725586,-1.5675796139540907,0.6908963408278622,1.0
7.478524684906006,-1.551432721683238,0.715755149974069,1.0
7.559256076812744,-1.5364729665355648,0.7417882306090765,1.0
7.642667293548584,-1.5214068743539206,0.768460151033579,1.0
7.72809362411499,-1.5060708618614829,0.7957220613733972,1.0
7.815866947174072,-1.490502788818697,0.823623681821675,1.0
7.888967990875244,-1.4714983778610287,0.8503478416651994,1.0
7.981242656707764,-1.4554126175297355,0.8795182381720396,1.0
8.089494705200195,-1.4414358793529953,0.9109139177531939,1.0
8.276556015014648,-1.4403019873085492,0.9518765090334139,1.0
5.367919921875,-2.1895679310668306,-0.17495597868101176,1.0
5.40086030960083,-2.1778483334879115,-0.1615058135858185,1.0
5.430169105529785,-2.16445918259253,-0.14782864622745595,1.0
5.46392297744751,-2.1526330681998407,-0.13415194003520137,1.0
5.493850231170654,-2.13908756742506,-0.12025896629176856,1.0
5.52838134765625,-2.1271190506398496,-0.10634229595853405,1.0
5.558941841125488,-2.1134044410803887,-0.0922231899754694,1.0
5.58980655670166,-2.099603488492723,-0.07799256616001891,1.0
5.625541687011719,-2.087406351383037,-0.0636996400667089,1.0
5.6578168869018555,-2.0736935527757323,-0.04923359783143575,1.0
5.690648555755615,-2.0599656222478098,-0.034645945332445006,1.0
5.728886127471924,-2.0479484134610035,-0.01994910625207433,1.0
5.76261043548584,-2.034067639111499,-0.005092129400499941,1.0
5.796692371368408,-2.0200814856979092,0.009898230175335115,1.0
5.831137657165527,-2.005987082799025,0.025024868573166357,1.0
5.871393203735352,-1.993628778856455,0.04032801319920746,1.0
5.906838417053223,-1.9793699188644691,0.05575249856344581,1.0
5.9427690505981445,-1.965025454258285,0.0713248282617747,1.0
5.979104042053223,-1.9505626453598126,0.0870476617345151,1.0
6.021753311157227,-1.9378775374736217,0.10302525719315618,1.0
6.0590949058532715,-1.923197640213195,0.11907756316882116,1.0
6.09716272354126,-1.9084815416406713,0.13529819423578288,1.0
6.135680198669434,-1.8936343517157976,0.15168563591271772,1.0
6.1746602058410645,-1.8786536491919108,0.16824403912765523,1.0
6.214109897613525,-1.8635356068407307,0.1849772653442428,1.0
6.260998249053955,-1.8503328916225454,0.20211374517593422,1.0
6.301858901977539,-1.8350275039344024,0.21924131176633205,1.0
6.343230247497559,-1.819573160700488,0.2365583914563581,1.0
6.385123252868652,-1.8039660230009265,0.25406954071495985,1.0
6.427694320678711,-1.7882427784052934,0.2717853753520874,1.0
6.4708781242370605,-1.77237627494051,0.2897082194167167,1.0
6.5146164894104,-1.7563428633226095,0.30784002649169245,1.0
6.558929920196533,-1.7401403490319116,0.32618605546343643,1.0
6.603924751281738,-1.7237890928592412,0.3447562998867551,1.0
6.64957857131958,-1.707273690904799,0.3635548354212655,1.0
6.695852279663086,-1.6905761614447115,0.3825846106644218,1.0
6.742765426635742,-1.6736927294431687,0.4018512464099361,1.0
6.790449619293213,-1.6566469498119556,0.42136812282518965,1.0
6.838846206665039,-1.6394147443429956,0.4411371658304156,1.0
6.887927055358887,-1.6219799385555287,0.46116207007417087,1.0
6.9377007484436035,-1.604335504834808,0.4814485447640914,1.0
6.988465785980225,-1.5865397763274744,0.5020234776958238,1.0
7.042949676513672,-1.5691877694462426,0.5230968307782587,1.0
