X,Y,Z,label
7.303790092468262,-1.2504664539711274,-1.7494625548438667,0.0
7.346139430999756,-1.225601971617834,-1.741064782354545,0.0
7.3890299797058105,-1.2005340815070615,-1.7326256933617334,0.0
7.432389259338379,-1.1752440392070231,-1.7241243484119282,0.0
7.4762282371521,-1.149726779623204,-1.7155592685072714,0.0
7.527782917022705,-1.125057344169361,-1.7085691272958452,0.0
7.572734832763672,-1.0990571632059023,-1.6998818106502185,0.0
7.618198871612549,-1.0728134478854223,-1.6911258808671297,0.0
7.664185047149658,-1.0463205573173961,-1.6822996641637702,0.0
7.710703372955322,-1.0195726164721415,-1.6734009386239332,0.0
7.7577667236328125,-0.9925641153600183,-1.6644285189935641,0.0
7.805385589599609,-0.9652887798295577,-1.6553801593999318,0.0
7.8541765213012695,-0.9378128868549855,-1.6463809138468806,0.0
7.903982162475586,-0.9101025694711278,-1.6373890674169884,0.0
7.954403877258301,-0.8821004550966942,-1.6283154032399423,0.0
8.00545597076416,-0.8537997650804453,-1.619158072425087,0.0
8.05715274810791,-0.825193367422694,-1.6099148844249145,0.0
8.109506607055664,-0.7962737767753056,-1.600583307035065,0.0
8.162530899047852,-0.7670335950574022,-1.5911611337370146,0.0
8.216241836547852,-0.7374650708396577,-1.581645816355387,0.0
8.270652770996094,-0.7075601568092332,-1.5720348423629258,0.0
8.325780868530273,-0.6773109823275133,-1.5623258700608011,0.0
8.381638526916504,-0.6467087039777962,-1.5525158584654621,0.0
8.438243865966797,-0.6157450381683742,-1.5426022274594995,0.0
8.495614051818848,-0.5844110063022396,-1.5325824086170996,0.0
8.553986549377441,-0.5527119025655224,-1.522492770087509,0.0
8.613359451293945,-0.5206341591108155,-1.5123253408193442,0.0
8.673558235168457,-0.4881549959690436,-1.5020423292568101,0.0
8.734602928161621,-0.4552642829511783,-1.4916407774041913,0.0
8.796510696411133,-0.4219516717000495,-1.4811169130511832,0.0
8.847672462463379,-0.3876966458109805,-1.4685372617327621,0.0
8.911153793334961,-0.3535476025533321,-1.457751963644227,0.0
8.975552558898926,-0.3189451391537515,-1.4468338623305734,0.0
9.040892601013184,-0.28387769177898203,-1.4357798603363596,0.0
9.107195854187012,-0.24833343479399708,-1.4245858831486355,0.0
9.174478530883789,-0.21229987950050286,-1.4132473357836655,0.0
9.242772102355957,-0.17576449299324365,-1.4017612495471818,0.0
9.311873435974121,-0.1387108179409962,-1.3900894913801611,0.0
9.368398666381836,-0.10098367892218027,-1.3762598175626013,0.0
9.439068794250488,-0.06291522404051458,-1.3642228305903086,0.0
9.510818481445312,-0.02429646042976555,-1.352020227114203,0.0
9.5836763381958,0.014887014795834212,-1.3396472705511109,0.0
9.657666206359863,0.05465023193719897,-1.3270989997305858,0.0
9.732819557189941,0.09500866619036835,-1.3143707472259836,0.0
9.809661865234375,0.13598502581949792,-1.3015231833674035,0.0
9.872488021850586,0.1773194273522329,-1.286497328204902,0.0
9.849663734436035,0.53961410833923,-1.074115411015056,1.0
9.736438751220703,0.573211905111498,-1.0387891496705368,1.0
9.667166709899902,0.608650426972317,-1.0085834295052571,1.0
9.603306770324707,0.643886338491976,-0.9792560343264747,1.0
9.578839302062988,0.6814049817909276,-0.9541525338414081,1.0
9.548527717590332,0.7182882308747942,-0.9285936887703501,1.0
9.518421173095703,0.7549458972142931,-0.9031939906739503,1.0
9.496702194213867,0.7920645401494014,-0.8787080922522095,1.0
9.487671852111816,0.8301250855519149,-0.8554634447550888,1.0
9.478672981262207,0.8681257114822476,-0.8322577966143478,1.0
9.469704627990723,0.9060683327677281,-0.8090899046528819,1.0
9.46212100982666,0.9440902181261229,-0.7860711634172288,1.0
9.464822769165039,0.9831343896498101,-0.7639089173228166,1.0
9.470441818237305,1.022533699372511,-0.7419522451185525,1.0
9.476079940795898,1.0620008931125413,-0.7199591330792261,1.0
9.4817476272583,1.101539036649396,-0.6979290500354981,1.0
9.48742961883545,1.1411485859964619,-0.6758598055934854,1.0
9.504111289978027,1.182197852086188,-0.6545068131910655,1.0
9.517718315124512,1.223015646415627,-0.6328548238818769,1.0
9.535368919372559,1.2645101434689237,-0.6113811894343347,1.0
9.553082466125488,1.306188701258842,-0.5898099594858986,1.0
9.57086181640625,1.3480544568611164,-0.568140011100203,1.0
9.595990180969238,1.3911661412780476,-0.5467846222704938,1.0
9.62578296661377,1.4352162772261372,-0.5255434630095569,1.0
9.655596733093262,1.4795533847781297,-0.5041396489385347,1.0
9.68557071685791,1.5242018264876431,-0.48257866077691525,1.0
9.708640098571777,1.5680246344735347,-0.46052294914335523,1.0
9.745855331420898,1.6144251733847124,-0.4389690048188065,1.0
9.789630889892578,1.662293937170526,-0.4174904682803625,1.0
9.833783149719238,1.710639114873741,-0.3957897320342974,1.0
6.528442859649658,-1.643152027135626,-1.947861004947893,0.0
6.562999248504639,-1.6214787052196018,-1.9406367346117663,0.0
6.597855567932129,-1.5996607337159736,-1.933374995067109,0.0
6.6379241943359375,-1.5788619567899467,-1.9274993755098122,0.0
6.673482894897461,-1.556742878279562,-1.9201712283833074,0.0
6.714454650878906,-1.535634628145781,-1.9142551360211542,0.0
6.750746250152588,-1.5132004106287138,-1.9068572288944305,0.0
6.787374019622803,-1.4906057979673908,-1.899418130248007,0.0
6.829719543457031,-1.4690032530439163,-1.893426918605549,0.0
6.867130279541016,-1.4460722000562807,-1.8859134700940103,0.0
6.904897689819336,-1.4229694701433402,-1.8783554824971553,0.0
6.948709011077881,-1.4008364051806546,-1.872282277321976,0.0
6.987173080444336,-1.3773464122159533,-1.8646073140213129,0.0
7.025998115539551,-1.3536706103741258,-1.8568803408042989,0.0
7.065209865570068,-1.3298085695843955,-1.8491049635983186,0.0
7.110879421234131,-1.3068709590207022,-1.84285170965902,0.0
7.150991916656494,-1.2826165606609206,-1.8349877310372378,0.0
7.191516876220703,-1.2581630748873631,-1.8270718534156374,0.0
7.232460975646973,-1.2335060720061712,-1.8191026893430386,0.0
7.273836135864258,-1.2086416065728183,-1.8110796815538677,0.0
7.322277069091797,-1.1846371208697244,-1.8046346386171292,0.0
7.364831447601318,-1.1593606113694848,-1.7965542664019492,0.0
7.40792989730835,-1.1338732884650893,-1.788435391059264,0.0
7.451501846313477,-1.1081571623346955,-1.780256958205702,0.0
7.495558261871338,-1.0822073445580132,-1.772017659671831,0.0
7.5401082038879395,-1.0560182974827903,-1.7637158812794873,0.0
7.5851616859436035,-1.0295846761020162,-1.755349913597743,0.0
7.638289451599121,-1.003894633471289,-1.7486490822622407,0.0
7.684732437133789,-0.9769671791600061,-1.7402105331967248,0.0
7.73248815536499,-0.9498705680355776,-1.7318754295556378,0.0
7.780816078186035,-0.9224998391881777,-1.7234696100290081,0.0
7.829731464385986,-0.8948488174251894,-1.7149918494352394,0.0
7.879244804382324,-0.8669107996710346,-1.7064399295642125,0.0
7.9293694496154785,-0.8386790668791186,-1.6978118982869987,0.0
7.980116844177246,-0.8101463838114814,-1.6891055054514457,0.0
8.031501770019531,-0.7813060590841402,-1.6803192278527337,0.0
8.083537101745605,-0.752150563715332,-1.671450370443585,0.0
8.136240005493164,-0.7226724676821457,-1.6624972588678577,0.0
8.189618110656738,-0.6928637258114527,-1.6534569000550499,0.0
8.243691444396973,-0.6627167016037959,-1.6443275004397302,0.0
8.298471450805664,-0.6322229805665824,-1.6351059913757355,0.0
8.35397720336914,-0.6013743780669566,-1.6257908134367927,0.0
8.410222053527832,-0.5701621698975063,-1.6163787191628045,0.0
8.4672212600708,-0.5385772742229508,-1.6068670805233123,0.0
8.524993896484375,-0.5066107124462822,-1.5972533290925024,0.0
8.583829879760742,-0.4742682159293327,-1.5875852351566277,0.0
8.632691383361816,-0.44097182225018466,-1.57583999615657,0.0
8.693123817443848,-0.407856505006143,-1.5659700445455862,0.0
8.754406929016113,-0.37431840913684783,-1.5559862194566643,0.0
8.816558837890625,-0.34034688826190507,-1.545885264870865,0.0
8.87960147857666,-0.30593113315800274,-1.5356639684028777,0.0
8.943551063537598,-0.271059671538562,-1.525318597196605,0.0
9.008430480957031,-0.23572106676512392,-1.5148457142794631,0.0
9.074263572692871,-0.19990328244669464,-1.5042420870157043,0.0
9.141066551208496,-0.16359398474239015,-1.493503209828559,0.0
9.208864212036133,-0.12678056945071442,-1.4826255222567335,0.0
9.277680397033691,-0.08944982092604094,-1.4716049731704686,0.0
9.33420467376709,-0.05151483387491452,-1.4583542901700286,0.0
9.404876708984375,-0.01316345619779957,-1.4470285922954798,0.0
9.476634979248047,0.02574488567817619,-1.4355476134360252,0.0
9.549422264099121,0.06522418565786,-1.4238944645409617,0.0
9.622884750366211,0.10528440072619241,-1.4120090247851778,0.0
9.697494506835938,0.14594229068169548,-1.3999542976387602,0.0
9.77336597442627,0.18721532820296682,-1.3877375392759015,0.0
9.835725784301758,0.22877675842362238,-1.3732863458743505,0.0
9.834084510803223,0.7121162561207843,-1.0939789436376615,1.0
9.778115272521973,0.7480907915375827,-1.0646428746315868,1.0
9.715009689331055,0.7830363307445828,-1.0348087735856761,1.0
9.683863639831543,0.8201779805098216,-1.0085980392470995,1.0
9.652932167053223,0.8570914465103122,-0.9825519454628919,1.0
9.622199058532715,0.8937795272976906,-0.956666398769958,1.0
9.605705261230469,0.9316079297459346,-0.932301640528137,1.0
9.596162796020508,0.9700168583046778,-0.9086657578484179,1.0
9.588154792785645,1.0085236525713024,-0.8852082050344949,1.0
9.578482627868652,1.0467992604177028,-0.8616294733554968,1.0
9.570853233337402,1.0852453314252484,-0.838264930215526,1.0
9.57600212097168,1.125149840770206,-0.8160139655037718,1.0
9.581167221069336,1.165120367858069,-0.7937275007999657,1.0
9.586348533630371,1.2051588742160266,-0.7714044036158566,1.0
9.591544151306152,1.245266876476143,-0.7490432477193912,1.0
9.59644889831543,1.2854055937601858,-0.7266198972126373,1.0
9.614130973815918,1.32737738510377,-0.7050935537970192,1.0
9.631316184997559,1.369454939655252,-0.6834304398978975,1.0
9.648566246032715,1.4117159397931378,-0.6616710492122416,1.0
9.665879249572754,1.4541631373026813,-0.639814068298156,1.0
9.68503475189209,1.4970740642041012,-0.6179711247549365,1.0
9.714683532714844,1.5418468957295846,-0.5966593223034641,1.0
9.744087219238281,1.5868650093519892,-0.5751683274358917,1.0
9.773690223693848,1.6322022065751542,-0.5535238057454003,1.0
9.803487777709961,1.677861830378027,-0.5317227259539475,1.0
6.5037617683410645,-1.6050143992150727,-2.0027426353839584,0.0
6.538059234619141,-1.5831789311145303,-1.9958106545694676,0.0
6.577432155609131,-1.5623332986391136,-1.9902898957331387,0.0
6.612408638000488,-1.5402009785375363,-1.983298919402609,0.0
6.652654647827148,-1.5190493551394155,-1.9777459613815371,0.0
6.688340663909912,-1.4966068875360945,-1.9706932688111645,0.0
6.724349498748779,-1.474005668042046,-1.9636022605683903,0.0
6.76592493057251,-1.4523670806110418,-1.95798818890462,0.0
6.8026909828186035,-1.4294344995628763,-1.9508312002429427,0.0
6.8452372550964355,-1.4074507371245162,-1.9451784116232145,0.0
6.882794380187988,-1.3841713427093854,-1.93795216512659,0.0
6.920712947845459,-1.3607157947550843,-1.9306838880585693,0.0
6.959000110626221,-1.337079957311557,-1.9233726378630978,0.0
7.003499984741211,-1.3143556326965857,-1.9176154212662109,0.0
7.042647838592529,-1.2903407797964734,-1.9102277463862403,0.0
7.082189559936523,-1.2661333785685784,-1.9027940126149723,0.0
7.122132778167725,-1.2417295293417132,-1.895313344986505,0.0
7.1686601638793945,-1.2181743428356473,-1.8894118856152535,0.0
7.209371566772461,-1.1933277155678228,-1.8818026318670977,0.0
7.250508785247803,-1.168271865271106,-1.8741430604746725,0.0
7.292078018188477,-1.1430020823391407,-1.8664315535537264,0.0
7.3340911865234375,-1.1175139349383574,-1.8586672041963253,0.0
7.383553981781006,-1.0928383582633432,-1.8526046577472124,0.0
7.4268646240234375,-1.0669234582797198,-1.8448086582793166,0.0
7.470653057098389,-1.040773074231043,-1.8369558513657966,0.0
7.514930725097656,-1.0143821548541054,-1.829044972470849,0.0
7.560323715209961,-0.9878256615154641,-1.8212232270879072,0.0
7.606573581695557,-0.9610560747358654,-1.8134200950601838,0.0
7.653366565704346,-0.9340236423088353,-1.8055550951502888,0.0
7.700713157653809,-0.9067223838267074,-1.797626426380616,0.0
7.748624324798584,-0.8791457271147887,-1.7896323590697996,0.0
7.797112941741943,-0.851287632160768,-1.7815711954785063,0.0
7.846193313598633,-0.8231416576908371,-1.773441694454124,0.0
7.904428958892822,-0.7955615590675056,-1.767153751596323,0.0
7.954875946044922,-0.7667969203166012,-1.7588932252264267,0.0
8.00595474243164,-0.7377224855799391,-1.7505584528441855,0.0
8.057677268981934,-0.7083308131430127,-1.7421470650881576,0.0
8.11005687713623,-0.6786143580530427,-1.7336566329922563,0.0
8.16310977935791,-0.6485654518685389,-1.7250858951534316,0.0
8.216848373413086,-0.6181759461780995,-1.7164317988965376,0.0
8.271288871765137,-0.5874378191917867,-1.7076927411616722,0.0
8.326445579528809,-0.5563425372077183,-1.6988658597792188,0.0
8.37230396270752,-0.524253325301921,-1.6879267447684096,0.0
8.42875862121582,-0.4924489340580344,-1.6789051945720008,0.0
8.48597240447998,-0.46026192930322546,-1.669788417753208,0.0
8.543965339660645,-0.42768288754536116,-1.6605741396300202,0.0
8.60299301147461,-0.3947132723022894,-1.6513056016823549,0.0
8.663021087646484,-0.3613379768580159,-1.641968438351402,0.0
8.723889350891113,-0.32753759303169167,-1.6325247400187441,0.0
8.78561782836914,-0.2933017522157091,-1.6229719616417588,0.0
8.848225593566895,-0.25861921626264744,-1.613306918497747,0.0
8.91173267364502,-0.22347886623437538,-1.6035262193874638,0.0
8.976158142089844,-0.18786893980659827,-1.5936265146055817,0.0
9.041525840759277,-0.1517777182886499,-1.5836046172896918,0.0
9.107852935791016,-0.11519273265934014,-1.5734564944207623,0.0
9.162412643432617,-0.07799270937535045,-1.5610063432163654,0.0
9.230490684509277,-0.04043337926807517,-1.5505854377206838,0.0
9.299593925476074,-0.0023430125928407598,-1.5400275241895167,0.0
9.369745254516602,0.03629218209198965,-1.5293283567081546,0.0
9.440969467163086,0.07548654436145139,-1.5184839235010468,0.0
9.513290405273438,0.11525465591524614,-1.507489797699839,0.0
9.586736679077148,0.1556116982056106,-1.4963417567730128,0.0
9.661333084106445,0.19657329330048584,-1.4850349108463616,0.0
9.722350120544434,0.23779459111160206,-1.4713315230124997,0.0
9.800054550170898,0.2799741119217847,-1.4598357715974217,0.0
9.88044261932373,0.3228613602041229,-1.4483754757612206,0.0
9.868659019470215,0.8891026442967294,-1.1195062287634823,1.0
9.81633186340332,0.9246492103273025,-1.090325572411221,1.0
9.784549713134766,0.9617958010286991,-1.0636205712417814,1.0
9.752985954284668,0.9987152531863417,-1.0370824978397362,1.0
9.721755027770996,1.0354243929599107,-1.0107211840636408,1.0
9.711559295654297,1.0742187109014418,-0.9866363607743205,1.0
9.702978134155273,1.113131199177037,-0.9627504924616477,1.0
9.692353248596191,1.1517485677416208,-0.9386966653598049,1.0
9.68172836303711,1.190298847399694,-0.9146818473582571,1.0
9.679635047912598,1.229867476848964,-0.8914904208496724,1.0
9.684208869934082,1.2703171894591807,-0.8688935737529918,1.0
9.688786506652832,1.3108304255493979,-0.846260601962156,1.0
9.693359375,1.351407990775363,-0.8235898014723254,1.0
9.697944641113281,1.392054063154384,-0.8008813754736682,1.0
9.708636283874512,1.4336705575774003,-0.7786231722639626,1.0
9.72524356842041,1.4763060612884316,-0.7567553425966739,1.0
9.741911888122559,1.5191228149195195,-0.7347929167645003,1.0
9.758615493774414,1.562119546522686,-0.7127324995960241,1.0
9.775376319885254,1.6053022966835762,-0.6905741824842989,1.0
9.801822662353516,1.6502947990229215,-0.6689732624639685,1.0
9.830757141113281,1.695978379328384,-0.647385337929126,1.0
6.479156017303467,-1.5672707154433454,-2.0574960193167446,0.0
6.517856121063232,-1.5463787513293277,-2.052318723343799,0.0
6.552270412445068,-1.5242326130011283,-2.0456549493164657,0.0
6.5918145179748535,-1.503038614946904,-2.040453382415951,0.0
6.626915454864502,-1.4805866735296498,-2.0337351493571743,0.0
6.667341709136963,-1.459075921942167,-2.0285076268941054,0.0
6.703158378601074,-1.4363041432962207,-2.0217320629287583,0.0
6.739302158355713,-1.413369432029195,-2.01492065615681,0.0
6.781071662902832,-1.391354376197493,-2.009641073343129,0.0
6.81797981262207,-1.3680781687542767,-2.002768365229353,0.0
6.8552374839782715,-1.3446284216637943,-1.9958576822194454,0.0
6.898437023162842,-1.322072093420006,-1.990519974737905,0.0
6.936509132385254,-1.298256888021793,-1.983543240811109,0.0
6.974953651428223,-1.2742565035673958,-1.9765258038522036,0.0
7.013777732849121,-1.2500670403856273,-1.9694667888952868,0.0
7.058989524841309,-1.2267270189821342,-1.964034508637171,0.0
7.0987019538879395,-1.2021379412880007,-1.9569027995173545,0.0
7.138818740844727,-1.1773466841507378,-1.9497262158797124,0.0
7.179349899291992,-1.1523490062423059,-1.9425042361067912,0.0
7.226746559143066,-1.1281462806969749,-1.936962599891202,0.0
7.2682414054870605,-1.1027106269649578,-1.9296592678430422,0.0
7.310179710388184,-1.0770542245783317,-1.9223072228893523,0.0
7.3525567054748535,-1.0511703949913767,-1.9149020585658394,0.0
7.395440578460693,-1.025062477743038,-1.9074575409448635,0.0
7.439763069152832,-0.9988484448159805,-1.900207788325547,0.0
7.491959571838379,-0.9733452986269483,-1.8947692032454588,0.0
7.537426471710205,-0.9466164266474709,-1.8874257940352273,0.0
7.583420276641846,-0.91962871819553,-1.8800266858699337,0.0
7.629951477050781,-0.8923763397353606,-1.872570300219535,0.0
7.677031517028809,-0.8648530724407172,-1.8650552490595176,0.0
7.724671363830566,-0.8370527730610156,-1.8574797750459036,0.0
7.772883415222168,-0.8089690599270926,-1.8498425337878073,0.0
7.821678638458252,-0.780595170358725,-1.8421414103133829,0.0
7.8710713386535645,-0.7519245002391872,-1.8343752071036459,0.0
7.921072483062744,-0.7229500644406934,-1.8265419560586518,0.0
7.971694469451904,-0.6936646713589117,-1.818639569869166,0.0
8.022951126098633,-0.6640608909709314,-1.8106663741790463,0.0
8.074856758117676,-0.6341315157014039,-1.8026205477602493,0.0
8.127424240112305,-0.6038684088305231,-1.7944997329429284,0.0
8.180667877197266,-0.5732638306205586,-1.7863020765570072,0.0
8.234601020812988,-0.5423095251424146,-1.7780254274091856,0.0
8.289241790771484,-0.5109971768623505,-1.7696677375444363,0.0
8.34460163116455,-0.47931794236366443,-1.7612259659792087,0.0
8.400697708129883,-0.44726314848474713,-1.7526986841881138,0.0
8.457545280456543,-0.4148234792511597,-1.7440827160072951,0.0
8.515162467956543,-0.3819895984380257,-1.7353761124405775,0.0
8.573564529418945,-0.34875190801869876,-1.7265759474342788,0.0
8.633065223693848,-0.3151112517741394,-1.7177384568130472,0.0
8.693523406982422,-0.2810485226794761,-1.7088278319453816,0.0
8.754834175109863,-0.24654799489632445,-1.6998159976720035,0.0
8.81701374053955,-0.2115986963584546,-1.6906997852412309,0.0
8.880083084106445,-0.1761892340610361,-1.6814759205233976,0.0
8.944060325622559,-0.14030809578994888,-1.6721413358653838,0.0
9.008966445922852,-0.10394329677333562,-1.6626928284337639,0.0
9.062397956848145,-0.06699066183166197,-1.6508637066364804,0.0
9.128995895385742,-0.029671880499497177,-1.641165322411556,0.0
9.196584701538086,0.008166766003940121,-1.6313431248605412,0.0
9.265185356140137,0.04653870778633089,-1.6213930766849827,0.0
9.334821701049805,0.08545770862670007,-1.6113113608942804,0.0
9.405518531799316,0.12493807245196288,-1.6010942615963963,0.0
9.477299690246582,0.164994380961821,-1.5907373519229768,0.0
9.550191879272461,0.20564189916968054,-1.5802369117025628,0.0
9.625327110290527,0.24692446061063011,-1.5697688794389362,0.0
9.687748908996582,0.2884258415310836,-1.5569127676024435,0.0
9.766254425048828,0.33096617423874863,-1.5463181686496694,0.0
9.846269607543945,0.37419153525497784,-1.5355966255796814,0.0
9.846532821655273,1.1428004578775752,-1.0918868585524566,1.0
9.82507038116455,1.180735976452519,-1.0661666123983662,1.0
9.81374740600586,1.2197737285602694,-1.0416137705253186,1.0
9.802335739135742,1.2587274198765952,-1.0170939066063456,1.0
9.790960311889648,1.2976139527101713,-0.9926190109518532,1.0
9.780339241027832,1.3365337792532266,-0.968259240571315,1.0
9.784187316894531,1.3774285844507315,-0.9453330147073357,1.0
9.788044929504395,1.4183840943261634,-0.9223735304446149,1.0
9.79189395904541,1.459399712259741,-0.8993779662680347,1.0
9.795753479003906,1.5004798030682145,-0.8763469681231789,1.0
9.800491333007812,1.541762993762839,-0.8533549441243667,1.0
9.816386222839355,1.5849217029000162,-0.8312650169123602,1.0
9.83233642578125,1.6282579810275377,-0.8090823434191671,1.0
6.459153652191162,-1.5309850185917584,-2.1136165175494894,0.0
6.493025302886963,-1.508824806807923,-2.1072708511518092,0.0
6.531891822814941,-1.4875889558686732,-2.1024097580575116,0.0
6.566425800323486,-1.4651267873278329,-2.096015845189126,0.0
6.601261615753174,-1.4425108626806247,-2.089590699322224,0.0
6.6413726806640625,-1.4208009808410378,-2.084692821784061,0.0
6.676915168762207,-1.397863358382887,-2.0782164286565283,0.0
6.717934608459473,-1.3758175671503747,-2.0732976410856825,0.0
6.754215717315674,-1.3525432356841367,-2.0667673906241637,0.0
6.790833473205566,-1.329097980602247,-2.0602027403985326,0.0
6.833236217498779,-1.3065186649469724,-2.055239111129521,0.0
6.870642185211182,-1.2827138583754432,-2.0486167757271265,0.0
6.908407211303711,-1.2587268421277922,-2.0419576540814934,0.0
6.952282905578613,-1.2355744283952022,-2.036943816935122,0.0
6.990888595581055,-1.2112026553876734,-2.030222506368419,0.0
7.029877662658691,-1.1866363819234331,-2.023461855957012,0.0
7.069258213043213,-1.1618713826454583,-2.016661078002258,0.0
7.11520528793335,-1.1378896446613667,-2.0115628004793478,0.0
7.15549898147583,-1.1127036197403684,-2.0046927965081887,0.0
7.196211338043213,-1.0873052041854623,-1.997779868694217,0.0
7.237349510192871,-1.0616897756575499,-1.9908227248390176,0.0
7.2861456871032715,-1.036880564051717,-1.9857889126082642,0.0
7.329142093658447,-1.0109201785089066,-1.9789865085279033,0.0
7.372614860534668,-0.984722975055086,-1.9721379519411542,0.0
7.41675329208374,-0.9583067268691695,-1.9652897064187538,0.0
7.461535453796387,-0.9316595510048205,-1.9584306441564807,0.0
7.506832122802734,-0.9047572221571398,-1.9515221391335122,0.0
7.552651405334473,-0.8775936566801881,-1.9445623307675979,0.0
7.598872661590576,-0.8501480871778818,-1.9375163789259016,0.0
7.653407573699951,-0.8232660568598575,-1.9323784981363648,0.0
7.700779914855957,-0.7952416317097079,-1.9252172089695743,0.0
7.748716831207275,-0.7669315395204306,-1.9179987706179804,0.0
7.797234058380127,-0.7383296923666656,-1.9107222835858229,0.0
7.846340179443359,-0.7094288709814689,-1.9033852316397584,0.0
7.896049976348877,-0.6802223520388252,-1.8959866237373493,0.0
7.94637393951416,-0.6507027374578561,-1.8885242533600715,0.0
7.997326850891113,-0.6208629505640987,-1.880996787808635,0.0
8.048921585083008,-0.5906952239572105,-1.873401944988855,0.0
8.101170539855957,-0.5601919051667181,-1.8657381974164906,0.0
8.15408992767334,-0.5293449883737001,-1.8580036759504488,0.0
8.207691192626953,-0.4981461463528205,-1.8501956376304027,0.0
8.261992454528809,-0.46658722213383547,-1.8423129519541879,0.0
8.317007064819336,-0.4346593839916388,-1.8343532729435532,0.0
8.372748374938965,-0.4023537289048839,-1.826313662853221,0.0
8.429235458374023,-0.36966121439249744,-1.8181926175821412,0.0
8.486481666564941,-0.33657218282318824,-1.8099873143149052,0.0
8.54450511932373,-0.3030772107048232,-1.8016954783695018,0.0
8.603322982788086,-0.26916628277824245,-1.7933149063601606,0.0
8.663298606872559,-0.23483844383288668,-1.7849140099622507,0.0
8.72419548034668,-0.20007308450399922,-1.7764357408153721,0.0
8.7859525680542,-0.16485671595983664,-1.7678610237543588,0.0
8.848587036132812,-0.12917807239036622,-1.7591862451324032,0.0
8.900227546691895,-0.09290126972418429,-1.7480732729222934,0.0
8.964460372924805,-0.0563108235125719,-1.7391764112286014,0.0
9.029630661010742,-0.019223914702318226,-1.7301715877579509,0.0
9.095755577087402,0.018372124218804756,-1.7210545172414253,0.0
9.162858009338379,0.056490187490008836,-1.7118220223685003,0.0
9.230963706970215,0.09514378507405691,-1.7024713962466784,0.0
9.300090789794922,0.13434669244156952,-1.6929981268800591,0.0
9.37026596069336,0.17411308261857683,-1.6833989869053585,0.0
9.442355155944824,0.21447684284274957,-1.6738194551027432,0.0
9.516949653625488,0.2554786095380578,-1.6643483932630478,0.0
9.57801342010498,0.2966540275938364,-1.6522012100238286,0.0
9.654736518859863,0.3388612865997706,-1.6424395391598643,0.0
9.732707023620605,0.3817302698190353,-1.632533269671376,0.0
9.811955451965332,0.425278906783034,-1.6224776936308447,0.0
6.43389892578125,-1.4937945859884039,-2.167929487503116,0.0
6.467514991760254,-1.4714753552778148,-2.1618644951746786,0.0
6.506076335906982,-1.4500466263086553,-2.157316972630046,0.0
6.540344715118408,-1.427423582538231,-2.151208856390351,0.0
6.579747676849365,-1.405679306645809,-2.1466499776738837,0.0
6.614699363708496,-1.382738971221486,-2.140497287600439,0.0
6.654980659484863,-1.3606635411622094,-2.1359254750215118,0.0
6.69064474105835,-1.3373915819211264,-2.129725855430556,0.0
6.726634502410889,-1.3139513747006508,-2.123495307969234,0.0
6.768253326416016,-1.291350259754613,-2.1188913012611805,0.0
6.8050031661987305,-1.2675558799796283,-2.112610441334696,0.0
6.842100620269775,-1.2435823195132285,-2.106296608715571,0.0
6.885142803192139,-1.2204167123274166,-2.1016556217746287,0.0
6.923050880432129,-1.1960645403378094,-2.0952875530214654,0.0
6.961329460144043,-1.1715213374919022,-2.088884625316886,0.0
7.005887031555176,-1.1477493888903336,-2.0842009417481657,0.0
7.045029163360596,-1.1228009792403806,-2.077739297548432,0.0
7.084567546844482,-1.0976483028380637,-2.071239970435204,0.0
7.124643325805664,-1.0723073364713607,-2.0647410913277966,0.0
7.17232084274292,-1.047802328350832,-2.060267095088202,0.0
7.214046001434326,-1.0221122577884525,-2.053901290235378,0.0
7.256220817565918,-0.9961943627364194,-2.0474952134855617,0.0
7.298854827880859,-0.9700435759605082,-2.04104786638414,0.0
7.341956615447998,-0.9436547429592376,-2.034557924790665,0.0
7.392643928527832,-0.9179049620219395,-2.029976153905026,0.0
7.437003135681152,-0.8910279764061894,-2.0234595822793238,0.0
7.482024669647217,-0.8639132853001861,-2.01694011873092,0.0
7.527565956115723,-0.8365357237096445,-2.010374327527118,0.0
7.573635578155518,-0.8088893548605264,-2.0037605705332284,0.0
7.620245933532715,-0.7809680471938433,-1.9970977854105736,0.0
7.667407035827637,-0.7527655382497214,-1.9903844212917223,0.0
7.715132236480713,-0.7242752239114345,-1.9836192806576904,0.0
7.763431549072266,-0.6954906788761912,-1.9768008562746748,0.0
7.812317848205566,-0.6664049020451892,-1.9699274461239216,0.0
7.870151519775391,-0.6376872907149614,-1.9650823511717472,0.0
7.920163631439209,-0.6079357920542142,-1.9580530870545532,0.0
7.970798015594482,-0.5778620859639142,-1.9509641600374685,0.0
8.022065162658691,-0.547458464648364,-1.9438131847880347,0.0
8.073982238769531,-0.5167174065379752,-1.9365991223507648,0.0
8.126562118530273,-0.4856308025755531,-1.9293200439799216,0.0
8.179814338684082,-0.45419036916939015,-1.9219733695580954,0.0
8.233759880065918,-0.4223878461109694,-1.9145579089784774,0.0
8.288409233093262,-0.3902142984369115,-1.9070712566581713,0.0
8.343778610229492,-0.35766112856126836,-1.899511614752325,0.0
8.399884223937988,-0.3247188097536339,-1.8918766489742829,0.0
8.456741333007812,-0.2913783314749674,-1.8841643230606129,0.0
8.51436710357666,-0.2576297976753986,-1.8763722271489987,0.0
