X,Y,Z,label
8.294297218322754,-3.317731046883277,-0.12823468181740372,0.0
8.328744888305664,-3.2930269141065622,-0.10654891227148187,0.0
8.367714881896973,-3.269895356797742,-0.08479677559909692,0.0
8.40265941619873,-3.2449730999789343,-0.06287797957677475,0.0
8.44229793548584,-3.2216415766475723,-0.04086613418714289,0.0
8.477763175964355,-3.196492457901577,-0.018704173779968778,0.0
8.513459205627441,-3.171222534487345,0.00357708760602829,0.0
8.554106712341309,-3.147565360071585,0.025994298714570183,0.0
8.590354919433594,-3.122054270537165,0.0485340032176708,0.0
8.626850128173828,-3.096416079946515,0.07120022284769816,0.0
8.668571472167969,-3.072411312914481,0.09404964568066025,0.0
8.705655097961426,-3.0465165323606556,0.11699050889232569,0.0
8.743001937866211,-3.020487234712619,0.14006602311130595,0.0
8.780613899230957,-2.9943198822064727,0.16327864381963159,0.0
8.823830604553223,-2.969806400559934,0.18674373893331703,0.0
8.862081527709961,-2.943361150812724,0.21025417941734065,0.0
8.900615692138672,-2.9167698107397855,0.23391021989896615,0.0
8.939586639404297,-2.8900769182988726,0.2577189073216319,0.0
8.985177993774414,-2.8652477351436567,0.2818779216679083,0.0
9.025341987609863,-2.838405551173189,0.3060297970698986,0.0
9.065824508666992,-2.811402885416736,0.33034287688757796,0.0
9.1066312789917,-2.7842367365522027,0.3548205457474358,0.0
9.147769927978516,-2.756903658362369,0.3794658945321583,0.0
9.189245223999023,-2.7294004111065604,0.40428189491514255,0.0
9.230104446411133,-2.7014424440982303,0.4292277322759366,0.0
9.270120620727539,-2.672972051339799,0.4542878570718343,0.0
9.316675186157227,-2.646095366386913,0.47983671253767546,0.0
9.357434272766113,-2.6172770643350574,0.5052579286576646,0.0
9.398524284362793,-2.5882780862965595,0.5308544860390825,0.0
9.439950942993164,-2.5590950616298613,0.5566298448840801,0.0
9.481719017028809,-2.529724087531021,0.5825874973368406,0.0
9.523837089538574,-2.500161527277289,0.6087309195705308,0.0
9.566308975219727,-2.4704035376693683,0.6350637069676073,0.0
9.609142303466797,-2.4404460094267724,0.6615894708815433,0.0
9.652342796325684,-2.4102846267924667,0.6883119418751009,0.0
8.209959983825684,-3.3488323933626223,-0.2675861849183373,0.0
8.24938678741455,-3.3264910573590853,-0.2466874059532046,0.0
8.284820556640625,-3.302320103392257,-0.22554251053188212,0.0
8.323883056640625,-3.2793774442518577,-0.2043706137463953,0.0
8.358559608459473,-3.254491841622825,-0.18296673427797272,0.0
8.397799491882324,-3.23116615229322,-0.16153749268853346,0.0
8.432981491088867,-3.2060595731579866,-0.13990362000783838,0.0
8.468385696411133,-3.1808348840945446,-0.118156269339157,0.0
8.508609771728516,-3.157194024617435,-0.09634547018552006,0.0
8.544550895690918,-3.1317344358658517,-0.07435361815327587,0.0
8.580732345581055,-3.106150794146515,-0.05224141564179393,0.0
8.621997833251953,-3.0821709838048776,-0.03002349113193422,0.0
8.65875244140625,-3.0563384638902353,-0.0076514212573813465,0.0
8.695759773254395,-3.0303738512607996,0.014848531518174711,0.0
8.73302936553955,-3.00427561759291,0.037478488432087724,0.0
8.775749206542969,-2.9798016922524075,0.06027681417963942,0.0
8.813638687133789,-2.9534329431460673,0.08318876629693522,0.0
8.851804733276367,-2.926922152243174,0.10623902555531423,0.0
8.890250205993652,-2.9002657221751846,0.12942994419853465,0.0
8.93454360961914,-2.8752509186453454,0.15285975885477948,0.0
8.973662376403809,-2.848300954444002,0.17635669933148573,0.0
9.013079643249512,-2.821196815389594,0.20000335680570466,0.0
9.052803039550781,-2.7939362664615666,0.22380253582849383,0.0
9.092927932739258,-2.766543078446512,0.2477596458231006,0.0
9.133936882019043,-2.739155907922055,0.27189264091105425,0.0
9.181559562683105,-2.713455917937701,0.2963935017595125,0.0
9.223344802856445,-2.685730029458881,0.32087966617989117,0.0
9.26518440246582,-2.657743999942822,0.34552703518061256,0.0
9.305513381958008,-2.6290533781170304,0.3702743765933203,0.0
9.346160888671875,-2.6001864779027994,0.39518846366759464,0.0
9.387137413024902,-2.5711409174076723,0.4202723234020569,0.0
9.428449630737305,-2.541913385594735,0.44552951923713047,0.0
9.470100402832031,-2.5124991058408117,0.47096322191058393,0.0
9.51209831237793,-2.482894973585535,0.4965768756535516,0.0
9.554449081420898,-2.453096819943772,0.5223739885812329,0.0
9.597241401672363,-2.4231219074114874,0.5483627641230051,0.0
9.640426635742188,-2.3929516103053103,0.5745443202500184,0.0
9.68398380279541,-2.3625744637508364,0.6009207337265794,0.0
8.238286972045898,-3.3109730444827328,-0.34317551155352166,0.0
8.273656845092773,-3.2867208666232948,-0.3224397593610565,0.0
8.313643455505371,-3.2640815164486847,-0.3017562718347716,0.0
8.349281311035156,-3.239512623900085,-0.2807865957988266,0.0
8.388422012329102,-3.216083346097816,-0.2598080950501368,0.0
8.42354965209961,-3.190898161394922,-0.23857978420077253,0.0
8.458897590637207,-3.1655959139708996,-0.2172419035934515,0.0
8.499009132385254,-3.1418519020501607,-0.19589682568234287,0.0
8.534891128540039,-3.11631675780548,-0.17432289557217326,0.0
8.575716018676758,-3.0923557826080077,-0.1527165546363841,0.0
8.612153053283691,-3.0665774944376856,-0.13089666697465127,0.0
8.648837089538574,-3.040671194023777,-0.10895565710605201,0.0
8.685773849487305,-3.014633935369412,-0.08689099825231457,0.0
8.72801685333252,-2.9901934810101696,-0.06473803387299133,0.0
8.765556335449219,-2.9638931206619996,-0.04240667222580414,0.0
8.803364753723145,-2.937454294488714,-0.01994416111374637,0.0
8.841447830200195,-2.910874322574633,0.0026520102704367643,0.0
8.88521957397461,-2.8859076726295303,0.02539990574309553,0.0
8.923954963684082,-2.859041663314577,0.04828551977850499,0.0
8.962983131408691,-2.8320263535819197,0.07131308111774977,0.0
9.002307891845703,-2.8048576458426657,0.09448550610900326,0.0
9.041934967041016,-2.777533511552807,0.11780548009403354,0.0
9.087759971618652,-2.751833983163716,0.14136729441012205,0.0
9.128107070922852,-2.724192129321982,0.1650076666396247,0.0
9.168774604797363,-2.6963844506733374,0.18880475727269028,0.0
9.209769248962402,-2.668407767081753,0.21276164122098892,0.0
9.251132011413574,-2.640268839241366,0.23688239895572868,0.0
9.29348087310791,-2.6121352287674373,0.26118784271355633,0.0
9.334836959838867,-2.583446330395713,0.2856248872233327,0.0
9.375703811645508,-2.5543505242052618,0.3102035326728876,0.0
9.416914939880371,-2.5250768197560336,0.3349504096207081,0.0
9.458559036254883,-2.4956439206003953,0.359871925944653,0.0
9.500547409057617,-2.466021604133019,0.38496818664416055,0.0
9.549640655517578,-2.4379305222486947,0.4105329476738284,0.0
9.592449188232422,-2.4079176259923964,0.4360108059885648,0.0
9.6356201171875,-2.3777027781063516,0.46167436194857214,0.0
9.679165840148926,-2.3472832156870456,0.4875274131334322,0.0
8.26664924621582,-3.2732527187729046,-0.4191892308304247,0.0
8.302249908447266,-3.2488135235497633,-0.3987459309613496,0.0
8.338074684143066,-3.224260501066747,-0.3781969940942055,0.0
8.37863826751709,-3.201314453853945,-0.35773286991913433,0.0
8.414005279541016,-3.1761588947440664,-0.33691768542955336,0.0
8.453714370727539,-3.152422311326144,-0.31614911170168136,0.0
8.489307403564453,-3.126928663764566,-0.29509840000147014,0.0
8.525128364562988,-3.101314053810672,-0.2739372435774007,0.0
8.565841674804688,-3.0772502900629464,-0.25280123881106464,0.0
8.602214813232422,-3.0513946263181504,-0.23140290238198177,0.0
8.638832092285156,-3.0254117314556574,-0.20988733600504558,0.0
8.680612564086914,-3.0009973876721663,-0.188359102989181,0.0
8.717815399169922,-2.974757891687073,-0.1665913237057338,0.0
8.755282402038574,-2.948384216824618,-0.14469927486084252,0.0
8.793012619018555,-2.9218723527631676,-0.12268036579216986,0.0
8.836282730102539,-2.8969469175092275,-0.10059207574392454,0.0
8.874649047851562,-2.870156989616544,-0.0782994773001005,0.0
8.913299560546875,-2.843221011591758,-0.055872176495910086,0.0
8.952239036560059,-2.8161363035191904,-0.03330766252409894,0.0
8.991473197937012,-2.7889000982159033,-0.01060309889157556,0.0
9.036744117736816,-2.7632633104961752,0.012251993911022786,0.0
9.076678276062012,-2.7357180020234817,0.03525945487347522,0.0
9.116925239562988,-2.708011623969949,0.05841565806926737,0.0
9.157490730285645,-2.680140610909066,0.0817234879045394,0.0
9.198382377624512,-2.65210210839064,0.10518610655821845,0.0
9.239603996276855,-2.6238926382554184,0.12880607275060837,0.0
9.281209945678711,-2.595521800823381,0.15258761695757259,0.0
9.329692840576172,-2.5687715450678734,0.1766569602593133,0.0
9.371479034423828,-2.539873214013838,0.2007751257411161,0.0
9.412115097045898,-2.5103920056059765,0.22502526618825014,0.0
9.453695297241211,-2.4808911602439294,0.2494545406427442,0.0
9.49567699432373,-2.451217620184303,0.2740550989634014,0.0
9.538009643554688,-2.421352525604569,0.29882860725477056,0.0
9.58069896697998,-2.391291707619595,0.32377857363205176,0.0
9.623750686645508,-2.361031307059069,0.3489083273965101,0.0
9.667173385620117,-2.3305672146425027,0.374221479901619,0.0
9.710970878601074,-2.2998952614847643,0.3997215392625777,0.0
8.29074764251709,-3.2339856694857683,-0.4953876187539289,0.0
8.330893516540527,-3.211037457028558,-0.47549611162192107,0.0
8.366958618164062,-3.1862931151024863,-0.4552427869637591,0.0
8.403254508972168,-3.1614309270360628,-0.43488315681817247,0.0
8.443963050842285,-3.138000621656743,-0.4146202611109734,0.0
8.47950267791748,-3.112424560402994,-0.39397360087553646,0.0
8.51979923248291,-3.0883711902587265,-0.37341897816779934,0.0
8.55587387084961,-3.0625600202397067,-0.3525482058616555,0.0
8.592184066772461,-3.036623928552539,-0.3315662171040247,0.0
8.63351821899414,-3.0122293949846344,-0.310643110417406,0.0
8.670401573181152,-2.9860448907798935,-0.2894228590656465,0.0
8.707536697387695,-2.959727865775669,-0.26808452618332296,0.0
8.744930267333984,-2.933276998124847,-0.24662610974237129,0.0
8.787712097167969,-2.908385389493949,-0.2251763661896614,0.0
8.825725555419922,-2.881664050570475,-0.20345924306867175,0.0
8.864012718200684,-2.854799824533244,-0.1816143368449497,0.0
8.902579307556152,-2.8277901783384776,-0.15963935915880306,0.0
8.946928977966309,-2.802354741999043,-0.13761616433907325,0.0
8.986166000366211,-2.7750510651154974,-0.11536034357373476,0.0
9.025703430175781,-2.747593960269408,-0.09296638676182405,0.0
9.065543174743652,-2.7199795959530757,-0.0704313935261847,0.0
9.105694770812988,-2.692205411460109,-0.04775264658301563,0.0
9.146234512329102,-2.6642891321387,-0.024927578120999917,0.0
9.187131881713867,-2.6362154849899344,-0.0019526010092747773,0.0
9.234564781188965,-2.6097256847098382,0.02118932818462335,0.0
9.276230812072754,-2.581310117459078,0.04448904016278885,0.0
9.318241119384766,-2.552716819911298,0.067948214651512,0.0
9.360601425170898,-2.5239425523258254,0.09156982332418949,0.0
9.4033203125,-2.494983781218182,0.11535728274934363,0.0
9.44459056854248,-2.465363338796055,0.13928710784136555,0.0
9.485804557800293,-2.4354565898193785,0.16337287182963123,0.0
9.527355194091797,-2.405362179421026,0.18762259320667085,0.0
9.569247245788574,-2.375076292064313,0.21203943843083217,0.0
9.611862182617188,-2.344686517828048,0.23663588151865445,0.0
9.655162811279297,-2.3141738192224346,0.2614168571246396,0.0
9.698838233947754,-2.283454874319898,0.28637871439851303,0.0
8.319173812866211,-3.1965393432657243,-0.5722623778734045,0.0
8.355177879333496,-3.171709143416348,-0.5524162092403847,0.0
8.391409873962402,-3.146761052646324,-0.5324671505417954,0.0
8.432450294494629,-3.123388697125399,-0.5126918229516289,0.0
8.469234466552734,-3.0982093162595423,-0.4925244358189619,0.0
8.509793281555176,-3.0741810405262924,-0.4724441934701642,0.0
8.54581356048584,-3.0482864945819435,-0.4519810466141463,0.0
8.582067489624023,-3.0222678080953362,-0.43141057556565443,0.0
8.623290061950684,-2.997767654910176,-0.410956032880162,0.0
8.66010856628418,-2.971501049553589,-0.39015598095799287,0.0
8.69717788696289,-2.9451037092435266,-0.36924190688661124,0.0
8.739492416381836,-2.9202401909799205,-0.34841060457487455,0.0
8.777162551879883,-2.893578673491864,-0.3272521945011045,0.0
8.81510066986084,-2.8667788815236404,-0.30597279396077176,0.0
8.853311538696289,-2.8398376902644444,-0.2845701858904242,0.0
8.891799926757812,-2.812752272926695,-0.263041637035244,0.0
8.93601131439209,-2.7872166354842642,-0.2415319805106771,0.0
8.975163459777832,-2.7598387964758953,-0.2197331531155307,0.0
9.014707565307617,-2.7323371027247263,-0.1978026646508178,0.0
9.0545654296875,-2.704682032056817,-0.17573585907424177,0.0
9.094731330871582,-2.6768672113618464,-0.15352946982193522,0.0
9.141157150268555,-2.650613803255762,-0.13126651137360226,0.0
9.18205738067627,-2.622472865019509,-0.10875951482989658,0.0
9.223287582397461,-2.5941628108826205,-0.0861043612471222,0.0
9.264852523803711,-2.5656798093373956,-0.06329815024812249,0.0
9.306757926940918,-2.5370203545619687,-0.04033789418848379,0.0
9.349013328552246,-2.5081813260249555,-0.01722041491826356,0.0
9.391621589660645,-2.4791585665328193,0.006057100672438571,0.0
9.434590339660645,-2.4499485426010836,0.02949806915214447,0.0
9.47719955444336,-2.420361482708084,0.05310138373118866,0.0
9.51866626739502,-2.390204892622268,0.07685883756225165,0.0
9.560474395751953,-2.3598586944119355,0.10077806908675768,0.0
9.602628707885742,-2.3293184807733756,0.12486217346681427,0.0
9.645134925842285,-2.2985803925362758,0.14911448000368654,0.0
9.68799877166748,-2.2676403480827605,0.17353817112673897,0.0
9.731229782104492,-2.2364947106900797,0.19813672300913845,0.0
8.343297004699707,-3.1575633258796776,-0.6492756153371879,0.0
8.37946891784668,-3.1325277849786235,-0.6297326557511513,0.0
8.420394897460938,-3.109044054173675,-0.610416787783058,0.0
8.457113265991211,-3.083777482685223,-0.5906636333499966,0.0
8.498767852783203,-3.060078616322013,-0.5711210067914649,0.0
8.535662651062012,-3.034431560219148,-0.5511232646272703,0.0
8.57186222076416,-3.008327520309006,-0.5309595526218448,0.0
8.612977981567383,-2.9837191719758507,-0.5109675444700954,0.0
8.649737358093262,-2.9573688307727313,-0.4905828939572363,0.0
8.686745643615723,-2.9308883292654797,-0.47008799434488835,0.0
8.72894287109375,-2.9059183780094475,-0.4497352479102465,0.0
8.766544342041016,-2.8791752253545257,-0.4290052900624091,0.0
8.804412841796875,-2.8522945197406817,-0.408158337245295,0.0
8.842550277709961,-2.8252730767524654,-0.38719227563372544,0.0
8.886375427246094,-2.799813849468567,-0.3663279942373954,0.0
8.925261497497559,-2.7725390259946536,-0.3451103402956209,0.0
8.964438438415527,-2.7451150720508797,-0.3237657034807733,0.0
9.00390911102295,-2.7175385094779925,-0.30229152507254814,0.0
9.043680191040039,-2.689806805232213,-0.28068551671125325,0.0
9.089550018310547,-2.663613769048546,-0.259110017545717,0.0
9.130038261413574,-2.635564834004566,-0.23721995769209164,0.0
9.170845985412598,-2.607350680437803,-0.2151897722948445,0.0
9.211980819702148,-2.578968453898063,-0.19301629917504906,0.0
9.253447532653809,-2.5504143505402577,-0.17069706687965738,0.0
9.295252799987793,-2.5216851902283577,-0.14822900049699964,0.0
9.337404251098633,-2.492777614012399,-0.1256093348302251,0.0
9.379904747009277,-2.4636871709550423,-0.10283481187430867,0.0
9.422764778137207,-2.4344110342687064,-0.07990269837443244,0.0
9.465988159179688,-2.40494460614415,-0.05680951387800849,0.0
9.516345977783203,-2.376973838455758,-0.0335762356712821,0.0
9.558175086975098,-2.346560581003762,-0.010132689377739593,0.0
9.600348472595215,-2.3159546171323893,0.013470844483816524,0.0
9.642875671386719,-2.2851518652237637,0.03723754834275029,0.0
9.685760498046875,-2.254148037183464,0.061170723837715275,0.0
9.729008674621582,-2.22293899178897,0.08527345015980271,0.0
8.36850643157959,-3.1191321445982405,-0.7267952307840854,0.0
8.408912658691406,-3.095379165863862,-0.7078956460079852,0.0
8.445218086242676,-3.06989328122467,-0.6885218762576162,0.0
8.486441612243652,-3.0459681545545227,-0.6694178740879403,0.0
8.523660659790039,-3.0203728272727997,-0.6498636389201833,0.0
8.561132431030273,-2.9946513691123497,-0.6302040964123654,0.0
8.602583885192871,-2.970086206264242,-0.6107013871645185,0.0
8.639287948608398,-2.943649134311627,-0.5907273118047438,0.0
8.676237106323242,-2.9170824170995773,-0.5706468636334767,0.0
8.718344688415527,-2.89201170155788,-0.5507680997965473,0.0
8.755980491638184,-2.8652160102723014,-0.5304672190715329,0.0
8.793880462646484,-2.83828277871244,-0.5100531361040691,0.0
8.837223052978516,-2.8128562119424623,-0.48981034747719115,0.0
8.875755310058594,-2.7856448327954104,-0.4691546682937488,0.0
8.914568901062012,-2.758288137568515,-0.4483787509603537,0.0
8.953669548034668,-2.730782558695556,-0.42748019161411105,0.0
8.993062019348145,-2.703125592935077,-0.406456650276192,0.0
9.038393020629883,-2.6769848360485233,-0.385546387607624,0.0
9.078482627868652,-2.6490189068032866,-0.3642549929485746,0.0
9.11888313293457,-2.6208922801221792,-0.3428309007827283,0.0
9.159603118896484,-2.5926018631364287,-0.3212713618842507,0.0
9.200644493103027,-2.56414391160559,-0.2995738015618212,0.0
9.242015838623047,-2.535515126184346,-0.27773535138031585,0.0
9.283723831176758,-2.5067126800851134,-0.25575327808491694,0.0
9.325774192810059,-2.4777326821955477,-0.2336247845367411,0.0
9.37462329864502,-2.45025746713857,-0.21149250787763788,0.0
9.41748332977295,-2.42091069691797,-0.1890484693481668,0.0
9.460705757141113,-2.391374971930612,-0.16644867403379363,0.0
9.50429916381836,-2.361646313796893,-0.1436899991097993,0.0
9.54826831817627,-2.3317205376606647,-0.12076920254217484,0.0
9.59139633178711,-2.301299770901054,-0.0976705414130602,0.0
9.633837699890137,-2.270430528666771,-0.07440118715867683,0.0
9.676634788513184,-2.2393615906059043,-0.05097083832282589,0.0
9.719794273376465,-2.208089081577125,-0.027376431685432683,0.0
8.396900177001953,-3.081988889275982,-0.805068616806492,0.0
8.433148384094238,-3.0564117038942893,-0.7860956946944283,0.0
8.474150657653809,-3.032332301431258,-0.7674358126220987,0.0
8.510944366455078,-3.0065190999154865,-0.7482632382317974,0.0
8.547981262207031,-2.9805809871228712,-0.7289903966463818,0.0
8.590039253234863,-2.956158434103785,-0.7100098182651925,0.0
8.627349853515625,-2.929864643838252,-0.6904999664579533,0.0
8.664273262023926,-2.903225485398982,-0.6708353840021404,0.0
8.706351280212402,-2.8780766756583684,-0.6514332986907833,0.0
8.743915557861328,-2.8511952367926847,-0.6315546416599467,0.0
8.781740188598633,-2.824177008976284,-0.6115667262648102,0.0
8.824951171875,-2.7986432618624857,-0.5918109405229868,0.0
8.863401412963867,-2.7713485891634435,-0.5715908775071968,0.0
8.902128219604492,-2.7439086705341307,-0.5512547463732537,0.0
8.941142082214355,-2.7163216221627295,-0.5308005647701969,0.0
8.980443954467773,-2.6885837296111186,-0.510225706387569,0.0
9.025623321533203,-2.662339095390987,-0.489831057897888,0.0
9.065614700317383,-2.6342939079774235,-0.46899880749508244,0.0
9.105916023254395,-2.6060891554626155,-0.44803857404459074,0.0
9.14653205871582,-2.577721685373146,-0.42694771155885153,0.0
9.187467575073242,-2.5491876938639266,-0.40572374858481725,0.0
9.228730201721191,-2.5204842945427295,-0.38436405510594324,0.0
9.276505470275879,-2.4932689656666116,-0.3631077265143689,0.0
9.318543434143066,-2.4642167848292664,-0.3414566401590993,0.0
9.360926628112793,-2.4349837612614866,-0.3196610189292471,0.0
9.403664588928223,-2.4055667424898544,-0.29771821683725097,0.0
9.446760177612305,-2.3759615138559,-0.275625043468239,0.0
9.49022388458252,-2.346164982490849,-0.25337874959637685,0.0
9.534061431884766,-2.31617290393391,-0.2309761964259287,0.0
9.578279495239258,-2.2859808570500646,-0.20841407433273285,0.0
9.622676849365234,-2.2555364111600453,-0.1856854442997249,0.0
9.665369033813477,-2.2244026057766115,-0.16275654808340456,0.0
9.708420753479004,-2.1930664170851157,-0.13966916637287063,0.0
9.751838684082031,-2.161523733665359,-0.11642016835789547,0.0
8.422433853149414,-3.043886966772611,-0.8835647990621522,0.0
8.46334457397461,-3.0196904547558914,-0.8653504668003881,0.0
8.500267028808594,-2.9938438322615903,-0.846597221808857,0.0
8.537460327148438,-2.9678817666092496,-0.8277492448686675,0.0
8.579668998718262,-2.9434278750982474,-0.8092516229529342,0.0
8.617445945739746,-2.917215150441105,-0.7901983615152851,0.0
8.655485153198242,-2.890870253746257,-0.7710416732630149,0.0
8.69735050201416,-2.8655643114692317,-0.7520877023996227,0.0
8.734353065490723,-2.838420492814652,-0.7325771929683982,0.0
8.771605491638184,-2.811142726821286,-0.7129634706112732,0.0
8.81419849395752,-2.785335322866807,-0.693644479123008,0.0
8.852585792541504,-2.757951832948453,-0.6738519565724614,0.0
8.89124870300293,-2.7304241719695206,-0.6539477030579,0.0
8.930191993713379,-2.702749600409685,-0.6339293110103416,0.0
8.974860191345215,-2.676546835006595,-0.6141669089221156,0.0
9.014474868774414,-2.648572620748032,-0.59390600431122,0.0
9.054389953613281,-2.6204430389290114,-0.573524151413474,0.0
9.094610214233398,-2.5921541388325435,-0.5530186563282674,0.0
9.135144233703613,-2.5637037705656196,-0.5323875207336232,0.0
9.175993919372559,-2.535087570458156,-0.511627812310352,0.0
9.223188400268555,-2.5079401596039035,-0.49105779370288855,0.0
9.26479434967041,-2.478984594746045,-0.47002376068756885,0.0
9.30673599243164,-2.449852972186145,-0.44885311734875327,0.0
9.349021911621094,-2.420541637090726,-0.4275431341377111,0.0
9.391658782958984,-2.3910479095441084,-0.40609130024718737,0.0
9.434651374816895,-2.3613667468419255,-0.3844944289683969,0.0
9.478009223937988,-2.331495528673142,-0.3627499062558118,0.0
9.521738052368164,-2.3014297444957736,-0.34085457734267965,0.0
9.56584358215332,-2.2711655329997975,-0.3188055934709806,0.0
9.610333442687988,-2.2406984730501955,-0.29659964501655267,0.0
9.6552152633667,-2.2100252354993275,-0.2742339151634088,0.0
9.699109077453613,-2.1788291565281503,-0.2516689415189852,0.0
9.742441177368164,-2.14721607554575,-0.22892143803716802,0.0
8.448580741882324,-3.0061021793618767,-0.96261890310585,0.0
8.489961624145508,-2.9817564721679606,-0.9447769485520446,0.0
8.527116775512695,-2.9556968261955614,-0.9263321127286928,0.0
8.569234848022461,-2.9311238516048377,-0.9082915651025741,0.0
8.606966972351074,-2.904813925345362,-0.8896493718922691,0.0
8.644957542419434,-2.878372578371747,-0.8709076957454926,0.0
8.688191413879395,-2.853432499345022,-0.8525531320350718,0.0
8.726320266723633,-2.826570468407295,-0.8335559099935356,0.0
8.763542175292969,-2.799195505244641,-0.8143456187909638,0.0
8.80593204498291,-2.7732327886815016,-0.7954777884263878,0.0
8.84375,-2.745587849111753,-0.7760570476387835,0.0
8.881830215454102,-2.7178006945825266,-0.7565302477266787,0.0
8.920180320739746,-2.6898696179562296,-0.736895577167539,0.0
8.964079856872559,-2.6633586114231345,-0.7175731274572986,0.0
9.003283500671387,-2.635194799211556,-0.6977259699853543,0.0
9.04312515258789,-2.6069769425732856,-0.6777893147375571,0.0
9.083269119262695,-2.5786009595968387,-0.6577336285231368,0.0
9.123723983764648,-2.5500644343080157,-0.6375568970491,0.0
9.1644926071167,-2.5213627667578655,-0.6172561204061044,0.0
9.21154499053955,-2.4941082512067503,-0.5972158890035579,0.0
9.253063201904297,-2.4650693579470366,-0.576651864793018,0.0
9.294913291931152,-2.4358547410763345,-0.5559558968050433,0.0
9.337103843688965,-2.406461748341576,-0.5351259031564879,0.0
9.379644393920898,-2.3768871101997644,-0.5141589637930913,0.0
9.422537803649902,-2.3471267865269425,-0.493052539671653,0.0
9.465794563293457,-2.3171772416989227,-0.4718036947668962,0.0
9.509416580200195,-2.287034112045622,-0.45040949675963127,0.0
9.553413391113281,-2.2566935064546945,-0.42886714851097496,0.0
9.597792625427246,-2.226151889301953,-0.4071737139956504,0.0
9.642559051513672,-2.1954042774876763,-0.38532590326659955,0.0
9.687721252441406,-2.1644472822595784,-0.36332100274610823,0.0
9.733046531677246,-2.1332233493858994,-0.3411471193927549,0.0
8.479555130004883,-2.970092830729308,-1.0427830567175853,0.0
8.516674041748047,-2.943932486045177,-1.0247377033178824,0.0
8.554038047790527,-2.917646129384359,-1.0066001880741722,0.0
8.596400260925293,-2.8928296096116157,-0.98891519271226,0.0
8.634347915649414,-2.8662890792580407,-0.9705846794722588,0.0
8.67748737335205,-2.8412295741944495,-0.9526977976509731,0.0
8.716046333312988,-2.8144247038912598,-0.9341661456815386,0.0
8.754877090454102,-2.7874804389970427,-0.9155326094721575,0.0
8.792844772338867,-2.7600364333009146,-0.8966788915130726,0.0
8.835498809814453,-2.7338209609593003,-0.8781630163102455,0.0
8.87354564666748,-2.705935949176648,-0.859048420246489,0.0
8.911861419677734,-2.6779080028993603,-0.8398299650040003,0.0
8.955673217773438,-2.651280043614909,-0.8209842647671605,0.0
8.994626998901367,-2.622958682556151,-0.8015458884932933,0.0
9.033864974975586,-2.5944852488492094,-0.7819970694404905,0.0
9.073395729064941,-2.5658568539621474,-0.7623356581354528,0.0
9.113222122192383,-2.537069900526422,-0.7425593023344219,0.0
9.153351783752441,-2.5081217660912882,-0.7226658685351154,0.0
9.199878692626953,-2.4806510106825326,-0.7031184311678581,0.0
9.241310119628906,-2.4515243785844985,-0.6830187034217086,0.0
9.283074378967285,-2.4222241577905117,-0.6627923940228194,0.0
9.325176239013672,-2.392746191107035,-0.6424366898612908,0.0
9.367623329162598,-2.3630871770490396,-0.6219492030452443,0.0
9.410420417785645,-2.3332434309807253,-0.6013272556450859,0.0
9.45357608795166,-2.303211504545162,-0.5805682373213751,0.0
9.497097969055176,-2.2729875066300043,-0.559669350935228,0.0
9.540989875793457,-2.2425671033674908,-0.5386276125483186,0.0
9.585260391235352,-2.2119463440406317,-0.5174403282600367,0.0
9.629916191101074,-2.1811213971417263,-0.49610459769322557,0.0
9.682062149047852,-2.1516649287194816,-0.4749654072983812,0.0
9.72762680053711,-2.120413662627979,-0.4533114120908117,0.0
8.506131172180176,-2.932590542241784,-1.1229877012602607,0.0
8.543460845947266,-2.906201460388124,-1.1052498405483355,0.0
8.58574104309082,-2.881262830690662,-1.0880176253821945,0.0
8.623648643493652,-2.854620456222029,-1.0700947773456542,0.0
8.661815643310547,-2.8278452027883585,-1.0520778331602383,0.0
8.705211639404297,-2.802533478080847,-1.0345553293288432,0.0
8.743995666503906,-2.7754891036413403,-1.0163417127490162,0.0
8.783056259155273,-2.748304112715589,-0.9980283283138417,0.0
8.827169418334961,-2.722447444292417,-0.9801431608717593,0.0
8.865187644958496,-2.6944616335388885,-0.9614372807915889,0.0
8.903470993041992,-2.666333196858876,-0.942631298611393,0.0
8.942023277282715,-2.6380583304072913,-0.9237227428781244,0.0
8.986117362976074,-2.611165409384073,-0.9052406024032499,0.0
9.025317192077637,-2.5825934390821734,-0.8861170847817998,0.0
9.064803123474121,-2.553866460680147,-0.8668848708732151,0.0
9.104584693908691,-2.5249822348780184,-0.8475421172129286,0.0
9.14466667175293,-2.4959374303884356,-0.8280864875281987,0.0
9.190794944763184,-2.468270414901805,-0.8090210800604634,0.0
9.231589317321777,-2.438894840339943,-0.7893267841032826,0.0
9.272701263427734,-2.409348250473157,-0.7695124165039907,0.0
9.314141273498535,-2.379627816374155,-0.7495757245510154,0.0
9.355910301208496,-2.349729468116657,-0.7295142208202925,0.0
9.398295402526855,-2.3197185080753706,-0.7093464053366382,0.0
9.441356658935547,-2.2896007943159185,-0.6890716683759228,0.0
9.48477840423584,-2.259291636911728,-0.6686621747939581,0.0
9.528570175170898,-2.228787764180092,-0.648115485079729,0.0
9.579544067382812,-2.199647358690881,-0.6278746278901532,0.0
9.624204635620117,-2.1687369264634833,-0.6070350533810811,0.0
9.669257164001465,-2.137618630433457,-0.5860491084772039,0.0
9.714707374572754,-2.1062878408495282,-0.5649138448883159,0.0
