X,Y,Z,label
6.708081245422363,-1.7891243858628594,4.707787547747861,0.0
6.728413105010986,-1.7602331234188315,4.741868117401561,0.0
6.74886417388916,-1.7311324152131595,4.776171472384936,0.0
6.769436359405518,-1.7018189502089291,4.810701176138411,0.0
6.7901291847229,-1.6722889282671385,4.845458872069138,0.0
6.810943126678467,-1.6425389547897038,4.88044762125748,0.0
6.831879138946533,-1.6125650551031103,4.9156697184822615,0.0
6.853321075439453,-1.5824525898372497,4.951405692630692,0.0
6.874918460845947,-1.5521116527866226,4.987405169411026,0.0
6.896642208099365,-1.5215326039697923,5.023651690304211,0.0
6.922929763793945,-1.491666650031249,5.063391390119878,0.0
6.9449615478515625,-1.4605865749022648,5.100190367460192,0.0
6.967123031616211,-1.4292555471070032,5.137244903818718,0.0
6.989415168762207,-1.3976698107134247,5.174558268892076,0.0
7.011836051940918,-1.365824759353446,5.2121320209598725,0.0
7.034389495849609,-1.3337165977408205,5.249970553648137,0.0
7.05707311630249,-1.3013409259840112,5.288075306027187,0.0
7.079888343811035,-1.268693233541034,5.326449432863773,0.0
7.102835655212402,-1.235769422822997,5.365095850506068,0.0
7.125627517700195,-1.202516874987675,5.40379991962193,0.0
7.153452396392822,-1.1697832879694121,5.446510641418665,0.0
7.176549911499023,-1.1359427626661125,5.485815165838383,0.0
7.199776649475098,-1.1018100926255614,5.525399031529578,0.0
7.223827362060547,-1.0674835764960404,5.565800138194365,0.0
7.248447895050049,-1.0329110249739306,5.60683057810841,0.0
7.273214817047119,-0.9980232398700932,5.648168555955834,0.0
7.303555488586426,-0.9635304796579623,5.694048349595811,0.0
7.328667163848877,-0.9279742101119637,5.736067400925954,0.0
7.353923797607422,-0.8920860930344401,5.778401930445494,0.0
7.379327774047852,-0.8558615072329595,5.821056808617619,0.0
7.410547733306885,-0.8199223418418096,5.868523809909483,0.0
7.436300754547119,-0.7829845865435914,5.911889414721478,0.0
7.462201118469238,-0.7456933995025921,5.955584611185419,0.0
7.494104862213135,-0.7085978831453597,6.004305074806016,0.0
7.520318508148193,-0.6705545720754597,6.048702654488552,0.0
7.546456813812256,-0.6321230644586228,6.093259938869534,0.0
7.578740119934082,-0.5937885387811104,6.143020601287469,0.0
7.605226039886475,-0.5545764544873644,6.188325878049568,0.0
7.631855487823486,-0.5149794262476778,6.233976737626097,0.0
7.664822101593018,-0.47537551110719306,6.285054473367002,0.0
7.691801071166992,-0.43496045522731386,6.331477150064875,0.0
5.219481468200684,-3.9239354645105675,2.103640286351195,0.0
5.23283576965332,-3.9043254180605858,2.126140792161138,0.0
5.246243953704834,-3.884703537499062,2.1486932799366754,0.0
5.259006977081299,-3.864554365139238,2.171010057128949,0.0
5.2725043296813965,-3.8448937623632777,2.193659508044122,0.0
5.285316467285156,-3.8246807939518335,2.216054137911158,0.0
5.298911094665527,-3.804979993976914,2.2388080107981563,0.0
5.311778545379639,-3.7847018971218085,2.26128676863809,0.0
5.32547664642334,-3.7649583286966117,2.2841520540507885,0.0
5.338405609130859,-3.744612913157586,2.3067211598365334,0.0
5.352215766906738,-3.7248255461927156,2.3297056103509246,0.0
5.365212917327881,-3.7044105344622533,2.3523716097412293,0.0
5.3791422843933105,-3.6845767423811666,2.375483073759405,0.0
5.392212867736816,-3.6640895152949002,2.398252159064571,0.0
5.405311584472656,-3.643560953013009,2.421069335837483,0.0
5.419421195983887,-3.6236456508561896,2.4443781746454842,0.0
5.432602882385254,-3.603041103608773,2.467308597478232,0.0
5.445817470550537,-3.5823929191283574,2.490291469183301,0.0
5.460122585296631,-3.562389337110656,2.5138148058173657,0.0
5.4734296798706055,-3.541660881863628,2.53692138175047,0.0
5.4867730140686035,-3.52088651928826,2.5600852961228533,0.0
5.5001540184021,-3.5000647167814716,2.5833077090853793,0.0
5.514735698699951,-3.4799279680407627,2.6071394585966656,0.0
5.528412818908691,-3.459139241547214,2.6305908222715884,0.0
5.542218208312988,-3.4383523917715877,2.6541481949248955,0.0
5.5560688972473145,-3.417513339426295,2.6777736984303586,0.0
5.569967269897461,-3.396622109041196,2.7014695210421507,0.0
5.585257530212402,-3.3764891320447994,2.7258926441807563,0.0
5.599281311035156,-3.355498461130818,2.749750493592093,0.0
5.613358020782471,-3.3344528738033716,2.7736846479435138,0.0
5.627485752105713,-3.3133493516226817,2.797694647515544,0.0
5.641668796539307,-3.292188427897798,2.8217840386309234,0.0
5.655906677246094,-3.270968244339804,2.845953894173258,0.0
5.670201778411865,-3.2496881741068866,2.8702062278622074,0.0
5.68610143661499,-3.229224783574561,2.895329974762898,0.0
5.70054292678833,-3.2078291893465085,2.9197717909810317,0.0
5.715046405792236,-3.186369667326532,2.9443017221105077,0.0
5.729611873626709,-3.1648450425394192,2.968921547731828,0.0
5.7442402839660645,-3.143253353457982,2.9936324003332424,0.0
5.758934020996094,-3.1215942436010184,3.0184372387498857,0.0
5.773693561553955,-3.0998657514413397,3.043337195470009,0.0
5.788520812988281,-3.0780667339457666,3.0683345822364942,0.0
5.8034162521362305,-3.0561952295871095,3.0934305315375936,0.0
5.8183817863464355,-3.034250436989043,3.118627708464637,0.0
5.833418369293213,-3.012230426566409,3.143927777668258,0.0
5.848527431488037,-2.9901339201057247,3.1693325783336026,0.0
5.863710403442383,-2.9679594648589904,3.1948446010174885,0.0
5.878967761993408,-2.9457050476798807,3.220465008010488,0.0
5.894301891326904,-2.9233693190586707,3.2461962302647756,0.0
5.909712314605713,-2.900950110991625,3.27203951947789,0.0
5.925075531005859,-2.8783852886980217,3.297927786211152,0.0
5.940337181091309,-2.8556479080529167,3.323830335915993,0.0
5.955676555633545,-2.832823808221302,3.349847924253058,0.0
5.971094608306885,-2.8099116396934525,3.3759829821745204,0.0
5.986592769622803,-2.78690873795137,3.40223649743644,0.0
6.000000476837158,-2.7628140948551265,3.427371060563358,0.0
6.015626430511475,-2.739620081850388,3.45384228176826,0.0
6.031335830688477,-2.7163306037885375,3.4804385464732426,0.0
6.047127723693848,-2.6929427061138624,3.5071604592835954,0.0
6.063005447387695,-2.6694555997149645,3.5340117794177357,0.0
6.079134941101074,-2.645938967233178,3.5610910278230024,0.0
6.095707416534424,-2.6224698994034723,3.588513371338565,0.0
6.1123738288879395,-2.5988922243275607,3.616077155666592,0.0
6.1291351318359375,-2.5752035994671942,3.6437842838762946,0.0
6.145991325378418,-2.5514013922464085,3.6716362758861156,0.0
6.1603288650512695,-2.5264111502883835,3.698065916883187,0.0
6.177342414855957,-2.502373999213658,3.7261856987799153,0.0
6.194453239440918,-2.478216605630187,3.7544563921316843,0.0
6.211664199829102,-2.4539369618842546,3.782880807870276,0.0
6.228975296020508,-2.429532783189213,3.811461366326124,0.0
6.2463884353637695,-2.4050017589488464,3.8402005027308226,0.0
6.263903617858887,-2.3803410501106437,3.869099856212102,0.0
6.281522274017334,-2.3555485328778314,3.8981623047569713,0.0
6.299245357513428,-2.3306212972215863,3.9273895284713554,0.0
6.314107894897461,-2.304474669709008,3.954926741674148,0.0
6.331791877746582,-2.2791950252066533,3.9843243924833005,0.0
6.349480152130127,-2.2537393020438796,4.013828107187431,0.0
6.367273807525635,-2.2281409991911794,4.043502236973649,0.0
6.385171413421631,-2.202396650740767,4.0733476816765,0.0
6.403175354003906,-2.1765036976793324,4.103367019951256,0.0
6.421285152435303,-2.1504597903763796,4.133563260170084,0.0
6.439502716064453,-2.124261818778931,4.16393819792291,0.0
6.457827568054199,-2.097906659929225,4.194493636250237,0.0
6.472981929779053,-2.0703428969972855,4.223092950595497,0.0
6.491482257843018,-2.043668265771874,4.253979847685856,0.0
6.510091781616211,-2.0168280259627713,4.285053759221057,0.0
6.528812408447266,-1.9898196150105434,4.316317816507848,0.0
6.547643661499023,-1.9626395424910072,4.347773484139448,0.0
6.566586494445801,-1.9352846915788662,4.379423112219904,0.0
6.585640907287598,-1.9077522871056751,4.411269404201711,0.0
6.604808807373047,-1.8800389283408856,4.443314874101691,0.0
6.624090194702148,-1.8521414665171674,4.475561339861509,0.0
6.644015312194824,-1.824202080007984,4.508371052286472,0.0
6.660463333129883,-1.7950987341984888,4.5389422835310524,0.0
6.68082857131958,-1.766837759365994,4.572306019219534,0.0
6.701318740844727,-1.7383744154463183,4.605891207538401,0.0
6.721933841705322,-1.7097049342424928,4.639700024057189,0.0
6.742378234863281,-1.6807520500542956,4.673529856897359,0.0
6.762943744659424,-1.6515873849783798,4.707582722044625,0.0
6.783633232116699,-1.6222084784138744,4.741863894356427,0.0
6.804446220397949,-1.5926107117277675,4.776373837985283,0.0
6.825382232666016,-1.5627908451793848,4.811115524604591,0.0
6.846443176269531,-1.5327450712175503,4.8460922537132936,0.0
6.867629528045654,-1.5024699116830107,4.881306584031695,0.0
6.888940811157227,-1.4719609666842295,4.916759954630113,0.0
6.91037654876709,-1.4412144483471339,4.952455103042785,0.0
6.931939601898193,-1.4102267359199905,4.988395771524068,0.0
6.9536285400390625,-1.3789935327495357,5.024583339539636,0.0
6.975678443908691,-1.3475565548395918,5.0611913892237155,0.0
6.998050212860107,-1.3159000910937964,5.098194853926375,0.0
7.020554065704346,-1.2839826925112638,5.135460191460172,0.0
7.043190956115723,-1.2518001263227965,5.172989845615541,0.0
7.065960884094238,-1.2193478181023443,5.210785906834472,0.0
7.088864326477051,-1.186621734145081,5.2488523557899,0.0
7.116796493530273,-1.1544117053442267,5.290830779288583,0.0
7.139896392822266,-1.121087892590277,5.329406407154423,0.0
7.162961006164551,-1.0874521558978654,5.368132942371566,0.0
7.186156272888184,-1.0535265850644184,5.4071363836285915,0.0
7.210259437561035,-1.019416421461369,5.4470062332609865,0.0
7.234848499298096,-0.9850476095819025,5.487432309992513,0.0
7.259584426879883,-0.9503652307574274,5.528161658799521,0.0
7.289891242980957,-0.9160461089205824,5.573344898011255,0.0
7.314976692199707,-0.8807003117415033,5.614750743581596,0.0
7.340210437774658,-0.8450254225222406,5.656469925853544,0.0
7.365590572357178,-0.8090163825874113,5.698505365454691,0.0
7.391119003295898,-0.7726676490123,5.740860813198239,0.0
7.422518253326416,-0.7365422615931879,5.788001453778919,0.0
7.44840145111084,-0.6994740045147877,5.831068543629113,0.0
7.474433422088623,-0.6620500444515977,5.874466536433439,0.0
7.500613212585449,-0.6242644722921917,5.918196641402475,0.0
7.532912731170654,-0.5865768389394477,5.96699302213827,0.0
7.559310436248779,-0.548013925092483,6.011354175504682,0.0
7.5857319831848145,-0.5090652560530879,6.055958417087846,0.0
7.618416786193848,-0.4701118181954352,6.105807713807422,0.0
7.645190715789795,-0.43036403635635156,6.151167896586562,0.0
7.672110080718994,-0.39022195524268105,6.196877962273399,0.0
7.705486297607422,-0.34996639168396826,6.248057726550584,0.0
7.732759475708008,-0.3089864760060154,6.29454774126698,0.0
5.2258477210998535,-3.871697297263761,2.0428151526169396,0.0
5.238529682159424,-3.851634597581973,2.0647805490277666,0.0
5.251892566680908,-3.832024903229385,2.087041338760551,0.0
5.26461935043335,-3.8119026944437313,2.1090777079427134,0.0
5.278074741363525,-3.7922576773275445,2.131435149953646,0.0
5.2908525466918945,-3.772074507836694,2.153548560728735,0.0
5.304407119750977,-3.75239185850736,2.1760086685141826,0.0
5.3172430992126465,-3.732146308652015,2.1982057218661697,0.0
5.330904960632324,-3.712424258381209,2.2207763991534484,0.0
5.343804836273193,-3.6921142251883667,2.243062989369411,0.0
5.357582092285156,-3.6723510925150213,2.2657518142,0.0
5.3705525398254395,-3.651974417686456,2.2881346934152327,0.0
5.383549690246582,-3.63155851919411,2.310561691984116,0.0
5.397500038146973,-3.6117222917770433,2.3334350492505416,0.0
5.410577297210693,-3.5912364982306184,2.355968198940446,0.0
5.423684597015381,-3.57070886926822,2.378550004202512,0.0
5.4378252029418945,-3.5507932775426316,2.4016244528365953,0.0
5.451021671295166,-3.5301914357830344,2.4243223352254994,0.0
5.464254379272461,-3.5095467912554654,2.4470741118225487,0.0
5.477522373199463,-3.4888578113568434,2.4698809427786057,0.0
5.491931915283203,-3.4688210964041675,2.4932455635897726,0.0
5.5053019523620605,-3.4480516809099293,2.5161822505832907,0.0
5.518929958343506,-3.427370585821567,2.5392788271459246,0.0
5.532715320587158,-3.4067111247833286,2.5624920299508083,0.0
5.546419143676758,-3.3859237063548253,2.5857124858904874,0.0
5.560004711151123,-3.3649862198134293,2.60892240206778,0.0
5.5749077796936035,-3.344761192643695,2.632799613112595,0.0
5.588614463806152,-3.323732030680424,2.6561621174657017,0.0
5.602370262145996,-3.3026501425439476,2.6795947067859798,0.0
5.616176605224609,-3.281515020601742,2.7030996012696344,0.0
5.6302409172058105,-3.2604449191577194,2.7267783881345053,0.0
5.644398212432861,-3.239339653513596,2.7505529098246626,0.0
5.658612251281738,-3.218176827761781,2.7744077405110317,0.0
5.672884464263916,-3.196955147717774,2.7983444532975676,0.0
5.6872172355651855,-3.1756735416446364,2.8223647681601274,0.0
5.701610088348389,-3.154330048015179,2.846469817586961,0.0
5.716065406799316,-3.132924516824746,2.8706624412039132,0.0
5.73058557510376,-3.1114556698598532,2.8949444781961304,0.0
5.7451701164245605,-3.0899211006981866,2.9193167673080604,0.0
5.759820938110352,-3.0683202144399644,2.9437818544217444,0.0
5.774539470672607,-3.04665162963343,2.968341638326973,0.0
5.7893266677856445,-3.0249136231699727,2.9929976644650904,0.0
5.804184436798096,-3.003105155254687,3.0177521849743343,0.0
5.819113731384277,-2.981224399540689,3.0426068049006934,0.0
5.834115028381348,-2.9592698713379484,3.0675634826386022,0.0
5.849191665649414,-2.9372404792324227,3.092624500128623,0.0
5.864342212677002,-2.9151337135635242,3.117790755719848,0.0
5.879570484161377,-2.892949198172948,3.143065770212115,0.0
5.894875526428223,-2.8706841333623907,3.168450058803747,0.0
5.910260200500488,-2.848337459659843,3.1939464355976876,0.0
5.925724983215332,-2.825907350718421,3.2195565056399236,0.0
5.941268444061279,-2.803390935543582,3.245281375895805,0.0
5.956589221954346,-2.7806447923791384,3.2709560790993906,0.0
5.969890594482422,-2.7568418690049863,3.29558800106339,0.0
5.985339164733887,-2.7339143657419416,3.3214720273521494,0.0
6.000870227813721,-2.7108961734716264,3.3474761372708346,0.0
6.016485214233398,-2.687785310989748,3.3736020252724,0.0
6.032183647155762,-2.6645798806531826,3.399851888169861,0.0
6.047968864440918,-2.6412778496385014,3.4262274502184953,0.0
6.063840866088867,-2.617877507102023,3.452731350986732,0.0
6.080306053161621,-2.594592264064497,3.479654431865012,0.0
6.094413757324219,-2.5701676885268436,3.5053054392167837,0.0
6.1110453605651855,-2.54667161875737,3.5324856895798367,0.0
6.127773284912109,-2.5230664120056865,3.559808787806826,0.0
6.144598484039307,-2.4993491714676797,3.5872758557642612,0.0
6.1615214347839355,-2.475517715594976,3.614889254177931,0.0
6.178544998168945,-2.4515699144583376,3.6426513139713004,0.0
6.195669174194336,-2.427503773308832,3.6705648386255723,0.0
6.210166931152344,-2.4022612231375167,3.6970074542437903,0.0
6.2274556159973145,-2.3779487290251815,3.7251975582535515,0.0
6.244847774505615,-2.3535106608086864,3.7535449555411406,0.0
6.262344837188721,-2.328944630463111,3.7820521260416347,0.0
6.279946327209473,-2.3042475540649723,3.810720299654963,0.0
6.297654628753662,-2.2794174849383517,3.8395528027114847,0.0
6.312506675720215,-2.25339387025429,3.866736534509369,0.0
6.330389022827148,-2.2282894951496046,3.895869464059977,0.0
6.3483099937438965,-2.2030200734964485,3.925129618318925,0.0
6.366098403930664,-2.1775251921545506,3.9544120233816935,0.0
6.383995056152344,-2.1518861260901985,3.9838657701925113,0.0
6.401998519897461,-2.126099597808148,4.013492200410017,0.0
6.416957855224609,-2.099131806956265,4.041308598628159,0.0
6.435136795043945,-2.073044584678997,4.071252342280927,0.0
6.453425407409668,-2.046801956009683,4.1013755583280735,0.0
6.47182559967041,-2.0204014358175932,4.131681333372866,0.0
6.490335464477539,-1.993838973280218,4.162169803742275,0.0
6.50895881652832,-1.9671131205023134,4.192846210211997,0.0
6.527694225311279,-1.9402196976135282,4.223710763614812,0.0
6.543095111846924,-1.912148402369187,4.252525466695874,0.0
6.562014102935791,-1.8849160705802173,4.283736004169101,0.0
6.581045627593994,-1.857507199215535,4.3151409683066015,0.0
6.600192546844482,-1.8299189934295912,4.346743624525576,0.0
6.619454383850098,-1.8021481495976464,4.3785458801746575,0.0
6.639575958251953,-1.7743902017308248,4.411044362404376,0.0
6.659849643707275,-1.746445210275456,4.443775821436282,0.0
6.680249214172363,-1.7183019031148357,4.476724190460931,0.0
6.696844100952148,-1.6889658870249522,4.507246953385592,0.0
6.717451095581055,-1.6604243171168187,4.540594845584701,0.0
6.738184928894043,-1.6316746483973463,4.574167498471982,0.0
6.758899688720703,-1.6026781914114903,4.607866667111717,0.0
6.7795891761779785,-1.5734321096661592,4.641689584320969,0.0
6.800404071807861,-1.5439689744690064,4.675740229765992,0.0
6.821345806121826,-1.514285371544844,4.710022226491854,0.0
6.842413425445557,-1.4843769722983757,4.744536421801846,0.0
6.863607883453369,-1.454240465692687,4.779286379136391,0.0
6.884930610656738,-1.4238722309760448,4.814275840749847,0.0
6.9063801765441895,-1.393267804372846,4.849505181387766,0.0
6.9279584884643555,-1.3624235651313574,4.884978143304506,0.0
6.949664115905762,-1.331335113360042,4.9206961655703845,0.0
6.971499443054199,-1.2999989634874725,4.956663462997496,0.0
6.993462562561035,-1.2684106836800788,4.992880942493775,0.0
7.0155558586120605,-1.2365664786516146,5.029352997685252,0.0
7.037778854370117,-1.2044621869291217,5.066081480595335,0.0
7.060130596160889,-1.1720930989062444,5.103068009108274,0.0
7.08261251449585,-1.1394553873547024,5.140316444687718,0.0
7.105460166931152,-1.1065811574134092,5.1780004122621035,0.0
7.128648281097412,-1.0734590385801428,5.21610665484551,0.0
7.151970863342285,-1.040050802183673,5.2544876577015875,0.0
7.1752028465271,-1.0063208278649614,5.292980635081158,0.0
7.19933557510376,-0.9724017507668331,5.332320049922424,0.0
7.223896026611328,-0.9382154702109735,5.372163918974356,0.0
7.248604774475098,-0.9037179333063212,5.412308624870175,0.0
7.273461818695068,-0.8689045582146518,5.45275791414366,0.0
7.303942680358887,-0.8343950745812405,5.497634802072674,0.0
7.329154014587402,-0.7989118632443499,5.538760439251505,0.0
7.354515075683594,-0.7630962955967434,5.580200196551167,0.0
7.380025386810303,-0.7269438610964364,5.6219572287384105,0.0
7.4056854248046875,-0.6904489209926148,5.664033690139291,0.0
7.431495189666748,-0.6536066156742676,5.706434038263905,0.0
7.463290691375732,-0.6168932921436202,5.753659744811883,0.0
7.489459037780762,-0.579313133675751,5.796779564648712,0.0
7.5157790184021,-0.541368091428959,5.840233936161265,0.0
7.542248725891113,-0.5030529076634896,5.884024243094639,0.0
7.574957370758057,-0.4647356915276016,5.93292367786944,0.0
7.601524829864502,-0.4256197382340962,5.977257248111508,0.0
7.628238677978516,-0.3861182044473278,6.021932914449911,0.0
7.6613359451293945,-0.34650767336616484,6.071896743535656,0.0
7.688405513763428,-0.30618701337907206,6.11733660218754,0.0
7.715622901916504,-0.2654630797998056,6.163129873259424,0.0
7.749420166015625,-0.22451582849057874,6.214438637021025,0.0
7.778181076049805,-0.1829614859758957,6.261975531982398,0.0
5.233163833618164,-3.821083941110917,1.983008505512336,0.0
5.245819091796875,-3.801041712990937,2.004709905972973,0.0
5.259148597717285,-3.7814422404945898,2.026696099302136,0.0
5.2718505859375,-3.7613432513499108,2.0484679871381086,0.0
5.285275459289551,-3.7417107273319736,2.070549521443235,0.0
5.298030853271484,-3.7215534063519753,2.092397758999587,0.0
5.311558723449707,-3.7018865303624398,2.114581441741196,0.0
5.324373722076416,-3.6816690129926983,2.1365123362580967,0.0
5.338012218475342,-3.6619655714081145,2.1588057774197007,0.0
5.350894927978516,-3.6416869701517145,2.18082589793909,0.0
5.3638014793396,-3.621370907694352,2.202887468441378,0.0
5.377606391906738,-3.6016015712219716,2.2253519249299654,0.0
5.390590190887451,-3.5812206073551796,2.247512083336145,0.0
5.403602123260498,-3.5608007061562352,2.2697175722926404,0.0
5.41664457321167,-3.540341756974691,2.291970107495888,0.0
5.430688858032227,-3.5204714195651423,2.314684487137645,0.0
5.443820476531982,-3.499942172081936,2.3370489123182474,0.0
5.456986904144287,-3.4793716937880457,2.3594649476267238,0.0
5.470190048217773,-3.4587591194230787,2.381934193829641,0.0
5.48450231552124,-3.4387762338286176,2.404928564106401,0.0
5.497807025909424,-3.41808744807839,2.427523300383362,0.0
5.511317253112793,-3.3974562347640056,2.450249703133918,0.0
5.525035381317139,-3.3768796958016423,2.4731110973799137,0.0
5.538800239562988,-3.356255226393019,2.4960370547582214,0.0
5.5526123046875,-3.3355821837253052,2.5190293229073086,0.0
5.566403865814209,-3.314818159022447,2.5420576014351797,0.0
5.581287860870361,-3.2946190721351636,2.565633797008886,0.0
5.594980716705322,-3.2736312729257433,2.588711984814604,0.0
5.608724594116211,-3.252592582448842,2.6118605747144867,0.0
5.622520923614502,-3.2315019289675218,2.635081286684391,0.0
5.6363701820373535,-3.210357763907686,2.658375014793988,0.0
5.650274276733398,-3.189159492369554,2.68174430492532,0.0
5.664235591888428,-3.167906026645171,2.7051906109730512,0.0
5.678253650665283,-3.146595866073489,2.728715625250428,0.0
5.692331314086914,-3.1252281613651327,2.752321214605207,0.0
5.70646858215332,-3.103801173440475,2.7760086583975414,0.0
5.720754623413086,-3.082361295188511,2.7998230255185717,0.0
5.735269069671631,-3.0609473009558794,2.823805249063007,0.0
5.749850749969482,-3.039469403461182,2.8478777757729574,0.0
5.764500141143799,-3.017926340461951,2.872042710914761,0.0
5.7792181968688965,-2.9963159279834337,2.896301040104766,0.0
5.794007778167725,-2.9746378255154458,2.920655988259298,0.0
5.808869361877441,-2.9528900555597812,2.945108421785416,0.0
5.823803901672363,-2.9310712686067153,2.9696607716352945,0.0
5.8369646072387695,-2.908258477257224,2.99336645155292,0.0
5.852017402648926,-2.8862862490123455,3.0181020946831376,0.0
5.8671464920043945,-2.8642379376825082,3.0429422308564997,0.0
5.882353782653809,-2.8421127738334184,3.067890057326719,0.0
5.897641181945801,-2.819908641080477,3.0929467959890142,0.0
5.913008213043213,-2.797623609838528,3.118114111494017,0.0
5.928457736968994,-2.775256807435004,3.1433952607000863,0.0
5.943990230560303,-2.7528054857907382,3.1687907290032213,0.0
5.957492828369141,-2.729300025686068,3.19317052226651,0.0
5.972995281219482,-2.706595222671435,3.2186886621297597,0.0
5.988437652587891,-2.6837372741551464,3.2442473180308884,0.0
6.003963470458984,-2.6607892437962968,3.2699246058069877,0.0
6.019576072692871,-2.637750207303183,3.2957238121187378,0.0
6.035274505615234,-2.614617500157808,3.3216459247221986,0.0
6.051060676574707,-2.591389514754763,3.347693523581154,0.0
6.064852714538574,-2.567182183928598,3.3727097958262187,0.0
6.081300735473633,-2.543969750735022,3.3992780967794625,0.0
6.097845554351807,-2.520653395371737,3.425984032406747,0.0
6.114487648010254,-2.497230588501053,3.452829063021869,0.0
6.131227970123291,-2.4736992001937312,3.4798155195482945,0.0
6.1454925537109375,-2.4490308710349624,3.505476764941611,0.0
6.1623945236206055,-2.4252729934268773,3.532722826491652,0.0
6.179398059844971,-2.401400376880555,3.5601171726129417,0.0
6.196503639221191,-2.377410098782315,3.5876609400731523,0.0
6.2137131690979,-2.353299861440726,3.6153565566532966,0.0
6.228261470794678,-2.328033818632674,3.6415897410817237,0.0
6.245640754699707,-2.3036756913792336,3.6695650267917825,0.0
6.263125896453857,-2.2791905059714566,3.697698462596438,0.0
6.2807183265686035,-2.254575887289207,3.7259925209801863,0.0
6.298418998718262,-2.229829154043652,3.75444930058998,0.0
6.313266754150391,-2.2039136646269566,3.781296955986366,0.0
6.331145763397217,-2.1788954673621164,3.8100530718887033,0.0
6.34913444519043,-2.153737363310764,3.8389780596716223,0.0
6.3672356605529785,-2.128437025425776,3.8680749146687763,0.0
6.3851776123046875,-2.1029021331111997,3.897180000176511,0.0
6.400075435638428,-2.0761975863493367,3.924523412144536,0.0
6.418153762817383,-2.0503556774935707,3.9539147733513853,0.0
6.436343669891357,-2.024362724062797,3.9834830886563717,0.0
6.454644680023193,-1.9982151778812327,4.013229305391493,0.0
6.473059177398682,-1.9719105280085805,4.043156525061175,0.0
6.488266944885254,-1.9444512551964905,4.071184551381193,0.0
6.50686502456665,-1.9178269135668027,4.101443356473777,0.0
6.525576591491699,-1.8910367310673089,4.131889310121654,0.0
6.544404029846191,-1.864077803481723,4.162525190283124,0.0
6.563346862792969,-1.8369468529948731,4.193352889405659,0.0
6.578874111175537,-1.808669675242598,4.2221080630721515,0.0
6.5980048179626465,-1.7811905244109831,4.253287110683129,0.0
6.61741828918457,-1.7535742187712486,4.284772193558292,0.0
6.637555122375488,-1.72592894149165,4.316852137546992,0.0
6.657817840576172,-1.698090394917254,4.349144976773756,0.0
6.678210735321045,-1.6700557448483042,4.381655100585192,0.0
6.698730945587158,-1.6418206307474716,4.4143828241222085,0.0
6.715402603149414,-1.6124269149034567,4.444698836617691,0.0
6.736134052276611,-1.5837898214772785,4.47782822909638,0.0
6.756995677947998,-1.554942222817447,4.511183221007687,0.0
6.777966022491455,-1.525875353908426,4.544751253503747,0.0
6.798788547515869,-1.4965295329935364,4.578361959128976,0.0
6.819738388061523,-1.4669645225651222,4.6122021768499,0.0
6.840816497802734,-1.4371761808273293,4.646273196725222,0.0
6.862023830413818,-1.4071608354092877,4.680578790811622,0.0
6.879050254821777,-1.3760527603862704,4.712168700768211,0.0
6.9004669189453125,-1.3455842368715913,4.746903871608301,0.0
6.922013759613037,-1.3148775599431668,4.781880053961104,0.0
6.943689823150635,-1.2839287352503779,4.817100104570151,0.0
6.9654974937438965,-1.252734006861185,4.8525672931320605,0.0
6.987435340881348,-1.2212889748840516,4.88828305871715,0.0
7.0095038414001465,-1.1895895417300857,4.924250317673591,0.0
7.031704425811768,-1.1576319834092805,4.9604728718603885,0.0
7.054035186767578,-1.1254113912509083,4.996950802279291,0.0
7.076498508453369,-1.0929240019107551,5.0336890347187095,0.0
7.099093437194824,-1.06016555067759,5.070689480806699,0.0
7.121819972991943,-1.0271314631253627,5.107954230985246,0.0
7.144679546356201,-0.9938173638923955,5.145486912578842,0.0
7.167670726776123,-0.9602189882674572,5.18328943721554,0.0
7.191579341888428,-0.9264327635467289,5.221934371874612,0.0
7.2156596183776855,-0.8923498681902456,5.260888240435922,0.0
7.240234375,-0.8580033497092168,5.300390196243804,0.0
7.265069007873535,-0.8233562678835766,5.340273260134088,0.0
7.295523643493652,-0.788981779037102,5.38449847929005,0.0
7.320716381072998,-0.7536689340252742,5.4250527864833336,0.0
7.346060752868652,-0.7180265914323449,5.465919012705012,0.0
7.371555328369141,-0.6820488740889208,5.507098899328046,0.0
7.397200584411621,-0.6457310649764711,5.548595720328478,0.0
7.422997951507568,-0.6090678915308926,5.5904141716349836,0.0
7.44894552230835,-0.5720536511173051,5.632555343248851,0.0
7.48093843460083,-0.5351047622508147,5.679497493164938,0.0
7.5072503089904785,-0.4973453142404555,5.722360180166627,0.0
7.533714294433594,-0.4592184089065201,5.76555725286837,0.0
7.560329437255859,-0.4207175496499765,5.809090810270997,0.0
7.593243598937988,-0.3821472940868953,5.857707416815156,0.0
7.6200852394104,-0.3428461103620951,5.901884190521535,0.0
7.646949768066406,-0.30315019712727764,5.946307581956972,0.0
7.673962593078613,-0.2630595864891298,5.991077782535102,0.0
7.707482814788818,-0.2227522719211974,6.0411818121918115,0.0
7.734856128692627,-0.1818221087289969,6.086724694619506,0.0
7.763296604156494,-0.14049553023193345,6.133350985129531,0.0
7.799351692199707,-0.09883460212866424,6.186266050723716,0.0
5.237666130065918,-3.7693245299581553,1.9227760904269309,0.0
5.250279903411865,-3.7493061386154536,1.9442054953839636,0.0
5.26356315612793,-3.729719927504983,1.9659090054888348,0.0
5.276226997375488,-3.7096479361698416,1.9874081740066234,0.0
