X,Y,Z,label
7.304649353027344,-0.6550936948815698,-4.653525741678737,0.0
7.376276969909668,-0.6238324599402648,-4.6773997819158994,0.0
7.449276924133301,-0.5920723506694955,-4.701788853038481,0.0
7.523690700531006,-0.5597969760991969,-4.72670799359899,0.0
7.602451801300049,-0.5271896138392383,-4.753979802631259,0.0
7.6885085105896,-0.49437489130818124,-4.785402102433415,0.0
7.776499271392822,-0.46092692387398254,-4.817590289593653,0.0
7.866491794586182,-0.4268216677888554,-4.850571227152841,0.0
7.958558559417725,-0.39203451520059807,-4.884372278372194,0.0
8.052775382995605,-0.3565396661641134,-4.91902287127839,0.0
8.134906768798828,-0.3197469640148063,-4.945851087772664,0.0
8.233263969421387,-0.2828107358503932,-4.982092708797974,0.0
8.334007263183594,-0.24508401733573312,-5.01927482266758,0.0
8.437225341796875,-0.2065359315859949,-5.057431359391303,0.0
8.547280311584473,-0.16721702577429357,-5.099144103108749,0.0
7.104440212249756,-0.6763982648191977,-4.657936884988605,0.0
7.172300338745117,-0.6457706415822421,-4.681015792319864,0.0
7.241415977478027,-0.6146735350639548,-4.70457742039706,0.0
7.321699142456055,-0.5838793881422517,-4.7350219723130165,0.0
7.393679141998291,-0.5517644680466941,-4.759716603332691,0.0
7.467040061950684,-0.5191309704680257,-4.784941318614643,0.0
7.54182767868042,-0.485962225516728,-4.810714023999834,0.0
7.6238298416137695,-0.4525816210543672,-4.840697941991687,0.0
7.710389614105225,-0.41873611529582094,-4.873150777494009,0.0
7.798898220062256,-0.3842302876222184,-4.906393510931172,0.0
7.889426231384277,-0.3490394429141012,-4.940453179878557,0.0
7.982046604156494,-0.31313766201708254,-4.97535941883939,0.0
8.076837539672852,-0.2764978336838802,-5.0111439270823555,0.0
8.159435272216797,-0.2386695544236302,-5.038917045606337,0.0
8.258404731750488,-0.2005294416847719,-5.076345017837821,0.0
8.363061904907227,-0.16162892493861558,-5.11674991859193,0.0
8.478049278259277,-0.12195216476485388,-5.162911963463705,0.0
7.053121566772461,-0.6379710411584556,-4.714623305913702,0.0
7.1200737953186035,-0.6070038036805462,-4.738001955884555,0.0
7.188253402709961,-0.5755637387956904,-4.761863873588075,0.0
7.257697105407715,-0.543636322381582,-4.786223248287393,0.0
7.32844352722168,-0.5112052826774456,-4.811094912058471,0.0
7.400534152984619,-0.478255229153915,-4.836495031662647,0.0
7.484453201293945,-0.4453899655592499,-4.869232726837213,0.0
7.559722900390625,-0.41131605980930735,-4.895943314828691,0.0
7.644883155822754,-0.3770815560010516,-4.928655543226676,0.0
7.7319416999816895,-0.3421834905370655,-4.962154697886106,0.0
7.8209686279296875,-0.30659748542488463,-4.996469651288086,0.0
7.912031650543213,-0.27029801963886557,-5.031626964170839,0.0
8.005206108093262,-0.233257981931726,-5.067658335803052,0.0
8.086394309997559,-0.1951071958853185,-5.095661511664441,0.0
8.186009407043457,-0.1566085910317262,-5.134819533682738,0.0
8.296207427978516,-0.11737735098753466,-5.180075923812848,0.0
8.409390449523926,-0.07718770880034852,-5.226617997979517,0.0
6.993102550506592,-0.5991894044873498,-4.765243099593187,0.0
7.068069934844971,-0.5686498924597644,-4.794986734683931,0.0
7.135330677032471,-0.5368716757874624,-4.819145385146107,0.0
7.203826904296875,-0.5046032402974512,-4.843801213684627,0.0
7.2735981941223145,-0.47182863135594966,-4.868970887281179,0.0
7.3446807861328125,-0.4385319667720841,-4.894668086419703,0.0
7.417117118835449,-0.40469634679659894,-4.920909207721273,0.0
7.490948677062988,-0.37030410109927725,-4.947711028818024,0.0
7.56774377822876,-0.3354045143373983,-4.9760925410379135,0.0
7.6655731201171875,-0.3006627529416317,-5.01785730791591,0.0
7.75313138961792,-0.2646901043168342,-5.052420900315465,0.0
7.842672824859619,-0.22800113628858418,-5.087824651103358,0.0
7.93427038192749,-0.19056948480736938,-5.124098488526615,0.0
8.031194686889648,-0.1524277937074487,-5.163328777994711,0.0
8.121330261230469,-0.113327901096286,-5.1977160928377515,0.0
8.229833602905273,-0.0735986179946357,-5.243347314434894,0.0
8.34124755859375,-0.032905770836334905,-5.290261239836358,0.0
8.455693244934082,0.008793103947724996,-5.338510437266349,0.0
6.942289352416992,-0.561619630301177,-4.821903973004667,0.0
7.007271766662598,-0.5300167151685804,-4.8457580386191115,0.0
7.073421955108643,-0.49793746252775156,-4.8700933454083,0.0
7.150177001953125,-0.4659794578769939,-4.9013688177056265,0.0
7.218988418579102,-0.43286585641751196,-4.926831435040095,0.0
7.289082050323486,-0.3992277449803022,-4.95282153741566,0.0
7.360498905181885,-0.3650481046068194,-4.979355727929943,0.0
7.433278560638428,-0.3303094714433929,-5.006450903424368,0.0
7.507465362548828,-0.29499373026468056,-5.034124135274872,0.0
7.587447166442871,-0.25923016149135186,-5.0652933832598315,0.0
7.673245429992676,-0.22293207232935092,-5.099922360374344,0.0
7.760964393615723,-0.1859186516735814,-5.135382155372896,0.0
7.851443290710449,-0.14817747923030655,-5.172210695477618,0.0
7.952934265136719,-0.10978254006250089,-5.215795410209373,0.0
8.057047843933105,-0.07049491898444836,-5.26056389912444,0.0
8.163887977600098,-0.03027744440216246,-5.3065624255001875,0.0
8.27357006072998,0.010909264929620901,-5.353842033516585,0.0
8.386208534240723,0.053106718905693934,-5.4024536395854685,0.0
6.883293628692627,-0.5237995173569692,-4.872675585146393,0.0
6.956332683563232,-0.4925459921824586,-4.903126638039279,0.0
7.021594047546387,-0.46013473987085807,-4.92774516078552,0.0
7.08803129196167,-0.42722940101239376,-4.952859454479823,0.0
7.155679702758789,-0.3938147128458307,-4.978483557233996,0.0
7.224573135375977,-0.3598749123895849,-5.004630943055433,0.0
7.304681777954102,-0.32583572965482077,-5.0381678712591995,0.0
7.376421928405762,-0.29075244413274365,-5.065545289625342,0.0
7.449532985687256,-0.2550896367608916,-5.093498269511324,0.0
7.524059295654297,-0.2188286196506656,-5.122046304686414,0.0
7.607041835784912,-0.18211786111108877,-5.15594809056321,0.0
7.694175720214844,-0.14474643124629927,-5.192225863122016,0.0
7.7916998863220215,-0.10673838400629854,-5.235034603528654,0.0
7.891685485839844,-0.06786785301384725,-5.2789795817465865,0.0
7.994231224060059,-0.028099859208552784,-5.324106124496552,0.0
8.099438667297363,0.012602737061538472,-5.37045996289354,0.0
8.207417488098145,0.05427976193681596,-5.418092434861321,0.0
8.318280220031738,0.09697156516120925,-5.46705292420865,0.0
6.830631256103516,-0.4868750581137725,-4.9277128160649015,0.0
6.8939433097839355,-0.4546818893875094,-4.952194886563093,0.0
6.9583740234375,-0.42200660807522655,-4.977160094732484,0.0
7.0239577293396,-0.38883472199665026,-5.002622097673826,0.0
7.100075721740723,-0.35561897462010184,-5.0352248899476795,0.0
7.168287754058838,-0.32136732618472036,-5.061851853994126,0.0
7.237764835357666,-0.28656896978172613,-5.089023770293016,0.0
7.308547496795654,-0.2512068225685081,-5.116758306266733,0.0
7.390974044799805,-0.21556317199537656,-5.152250756513444,0.0
7.464735507965088,-0.17897056951700097,-5.181301111982328,0.0
7.541217803955078,-0.14177957669718227,-5.211857117689021,0.0
7.635008811950684,-0.1041479389118507,-5.253932835478828,0.0
7.731114864349365,-0.06568266372880509,-5.297101980285286,0.0
7.829625606536865,-0.026350472959739368,-5.341406455995104,0.0
7.930636882781982,0.013884644838470274,-5.386890993282573,0.0
8.034247398376465,0.055058733050980524,-5.433600854984366,0.0
8.140562057495117,0.09721134745756888,-5.481586433908778,0.0
8.2496919631958,0.1403832826972902,-5.53089740760837,0.0
6.7702507972717285,-0.4498143600263626,-4.976958321066705,0.0
6.832497596740723,-0.4173420493399752,-5.001581510542766,0.0
6.904593467712402,-0.3848754812803911,-5.033070745318724,0.0
6.969250202178955,-0.35138713323955956,-5.058786667930744,0.0
7.035064697265625,-0.31738473369644776,-5.085012437810174,0.0
7.102072238922119,-0.28285218542479407,-5.111763538404648,0.0
7.179942607879639,-0.2481062408344084,-5.14596003885589,0.0
7.2496724128723145,-0.21241970684176337,-5.173941716688463,0.0
7.320714473724365,-0.17614991730382734,-5.20250065461963,0.0
7.393108367919922,-0.13927769267049409,-5.231653860141259,0.0
7.473646640777588,-0.10187619767314698,-5.2661760173704435,0.0
7.57374382019043,-0.0639153272100995,-5.31400377228376,0.0
7.668830394744873,-0.02501335952988252,-5.357796253115464,0.0
7.766286849975586,0.014764470698578008,-5.402734316234932,0.0
7.866204738616943,0.055453253186122355,-5.448861572666468,0.0
7.968683242797852,0.09709046182938183,-5.496225762965299,0.0
8.073824882507324,0.13971511168690998,-5.544875389708772,0.0
8.18173885345459,0.18336833164243937,-5.594862139889684,0.0
6.710320472717285,-0.41322635219565546,-5.02622290541462,0.0
6.771529197692871,-0.38048001469641773,-5.05098741407959,0.0
6.842391014099121,-0.34768760215522276,-5.082612828284997,0.0
6.905939102172852,-0.3139237374926701,-5.108459299070154,0.0
6.970614433288574,-0.27964574261942243,-5.134813369263904,0.0
7.045680046081543,-0.24515946796836527,-5.168459972383808,0.0
7.11292028427124,-0.20976294327167716,-5.195998467188734,0.0
7.181397438049316,-0.17380177220988224,-5.224092480464168,0.0
7.261970520019531,-0.1374621119562608,-5.260599243139608,0.0
7.339849948883057,-0.1003527513820695,-5.294738909529221,0.0
7.4193620681762695,-0.06255410058561799,-5.329645692348358,0.0
7.500561237335205,-0.024042243587250836,-5.3653443259883575,0.0
7.591582775115967,0.01522449753892775,-5.407615216355273,0.0
7.701470375061035,0.05546290987128945,-5.462785731091963,0.0
7.799788475036621,0.09658705074100744,-5.5091902132027215,0.0
7.900601387023926,0.1386626658549174,-5.556825464533086,0.0
8.004007339477539,0.18172808695786846,-5.605739280963507,0.0
8.110114097595215,0.22582471329420517,-5.655984294602258,0.0
6.650794506072998,-0.3770957701815786,-5.075501059804801,0.0
6.710986614227295,-0.34408006129729013,-5.10040406942994,0.0
6.780642986297607,-0.3109680795726209,-5.132164330672756,0.0
6.843111038208008,-0.27693419444668077,-5.1581423204230505,0.0
6.915524959564209,-0.24269693731397254,-5.19126701348914,0.0
6.980414867401123,-0.20757807091350997,-5.218386578848428,0.0
7.046469211578369,-0.17191135580559055,-5.246041628187729,0.0
7.123976707458496,-0.13587606852503595,-5.28184810952094,0.0
7.199017524719238,-0.0990989162709622,-5.315425248824684,0.0
7.275596618652344,-0.061654516661018406,-5.349740385099425,0.0
7.365159034729004,-0.023556502727336306,-5.3931617623880665,0.0
7.445257186889648,0.015352257891547504,-5.429201669487653,0.0
7.528858661651611,0.0550159386375182,-5.467365481817854,0.0
7.622879981994629,0.09557409976216397,-5.512622765248722,0.0
7.719224452972412,0.13704546268354875,-5.559049773284416,0.0
7.832939624786377,0.17980955857893693,-5.617418543006822,0.0
7.9346489906311035,0.2233078705831863,-5.666593390385269,0.0
8.038986206054688,0.2678395141770146,-5.717092150674367,0.0
8.146059036254883,0.3134471594060767,-5.768967272889035,0.0
6.592275619506836,-0.3414414858216537,-5.125289863338592,0.0
6.65147066116333,-0.30815740828634763,-5.150325345603185,0.0
6.719942569732666,-0.2747286716347715,-5.1822127184251,0.0
6.781349182128906,-0.24042572201309503,-5.208313418798616,0.0
6.852502346038818,-0.20587022014460907,-5.241554452428033,0.0
6.916261196136475,-0.17048245125190928,-5.268786911069087,0.0
6.991455078125,-0.13474614266892074,-5.304367370448553,0.0
7.063819408416748,-0.09828025213537123,-5.337410633846638,0.0
7.137633323669434,-0.061167996961479204,-5.3711643073602735,0.0
7.223856449127197,-0.023423397170754052,-5.413830025412581,0.0
7.300983428955078,0.015105699593091543,-5.449242853003569,0.0
7.379715442657471,0.054351495542454956,-5.485441660511532,0.0
7.460107326507568,0.09433909874988708,-5.5224532470932735,0.0
7.559994220733643,0.13541227590647376,-5.573411467198654,0.0
7.6548075675964355,0.17730811095714308,-5.620101613742046,0.0
7.751973628997803,0.22015589020915827,-5.668001885822592,0.0
7.851586818695068,0.26399326209366397,-5.717159372623849,0.0
7.9693074226379395,0.3094651988328681,-5.7789102959416025,0.0
8.074567794799805,0.35550613874298187,-5.831017584567534,0.0
6.5341386795043945,-0.3062129963157533,-5.175149407534765,0.0
6.5923590660095215,-0.27266487131255157,-5.20031655365031,0.0
6.659675598144531,-0.23892532078752746,-5.232331715099522,0.0
6.720045566558838,-0.20435780238774998,-5.25855496867943,0.0
6.7899675369262695,-0.16948967970995135,-5.291911185014647,0.0
6.853266716003418,-0.13385003669796897,-5.319755855338787,0.0
6.932801246643066,-0.09787085842047985,-5.359823921491061,0.0
7.004003047943115,-0.06107564631040668,-5.393047056959145,0.0
7.087075710296631,-0.023668784333813937,-5.434997619413548,0.0
7.161401271820068,0.014498102190984543,-5.469817889580034,0.0
7.237237930297852,0.0533587233026271,-5.505393900554981,0.0
7.325937747955322,0.09307942218285155,-5.550312641082019,0.0
7.4052324295043945,0.1334634647046564,-5.587654206504036,0.0
7.486203670501709,0.17461755164730722,-5.62583409417967,0.0
7.576761245727539,0.2167931084306106,-5.670756631077771,0.0
7.686350345611572,0.2604609614304513,-5.729376113977624,0.0
7.78433895111084,0.3047203379633662,-5.77878054455538,0.0
7.884804725646973,0.3500113383337691,-5.829483995621122,0.0
7.9878435134887695,0.3963756469709656,-5.881536732215016,0.0
6.4756178855896,-0.2713667885179377,-5.224491302048667,0.0
6.532886505126953,-0.23756255798169587,-5.249793045481022,0.0
6.599076747894287,-0.2035213743773567,-5.281939644279124,0.0
6.658437728881836,-0.16869778467990676,-5.308289806483914,0.0
6.727675914764404,-0.1335370196994476,-5.3421757823393765,0.0
6.794890403747559,-0.09770687292156958,-5.374091202371185,0.0
6.873150825500488,-0.061358479685426494,-5.414352448010683,0.0
6.943208694458008,-0.0242462901185567,-5.447752671555395,0.0
7.024916648864746,0.013533405275088898,-5.489885514713119,0.0
7.098014831542969,0.05201920396068011,-5.524872395684263,0.0
7.183413028717041,0.09133637525894878,-5.569004944737148,0.0
7.259770393371582,0.13129570886760866,-5.605691478222906,0.0
7.337704181671143,0.17199935710159014,-5.643182735903804,0.0
7.428974628448486,0.21380914025112546,-5.690471516846406,0.0
7.5121283531188965,0.2562058390309928,-5.7310702233296205,0.0
7.605821132659912,0.2997928967105406,-5.779228624340406,0.0
7.7163591384887695,0.34501923454036093,-5.839624802247485,0.0
7.8151750564575195,0.3907209278221772,-5.890571817049907,0.0
7.916497707366943,0.43749719787876257,-5.942860777757579,0.0
6.410593509674072,-0.2366764832554852,-5.268281717086034,0.0
6.474405765533447,-0.20289192608866724,-5.299857940846017,0.0
6.539490699768066,-0.16855049315010578,-5.332130719253255,0.0
6.597891330718994,-0.13347139793823584,-5.358626837278233,0.0
6.6717658042907715,-0.09809202429566694,-5.397336530432213,0.0
6.737936973571777,-0.06194465934907844,-5.429436608023286,0.0
6.8149542808532715,-0.025227146980379957,-5.469889436662863,0.0
6.883894443511963,0.01220446581980842,-5.503464785610346,0.0
6.964268684387207,0.05035656455973058,-5.545776303544008,0.0
7.036170959472656,0.0891633401715769,-5.580928603226914,0.0
7.120136260986328,0.12885589672719847,-5.625225441553738,0.0
7.195208549499512,0.16913671145463496,-5.662064438760734,0.0
7.283021926879883,0.21048491041936568,-5.70848602156682,0.0
7.361492156982422,0.2523479685396076,-5.747130943890019,0.0
7.4416093826293945,0.29500981472932913,-5.786633933185696,0.0
7.541012287139893,0.33928844227050126,-5.840640761137752,0.0
7.635461807250977,0.3842717745578205,-5.890275827323065,0.0
7.732246398925781,0.4302844354429311,-5.941185911363949,0.0
7.846576690673828,0.4782887900159188,-6.004990900495038,0.0
6.354200839996338,-0.2027163848241234,-5.318905502249681,0.0
6.416965007781982,-0.16863343661199928,-5.3506089785024065,0.0
6.473367691040039,-0.13383522231934508,-5.376692983101106,0.0
6.544536590576172,-0.09874853119512238,-5.414697847842168,0.0
6.6172776222229,-0.06300221154257332,-5.453609188315104,0.0
6.682432651519775,-0.02653549977774623,-5.4858937956973115,0.0
6.758236408233643,0.010553228431002865,-5.526537547406455,0.0
6.826086521148682,0.04830650376448555,-5.56028617829214,0.0
6.905160903930664,0.08683295996569901,-5.602776894605279,0.0
6.975894451141357,0.12596288791971041,-5.638091705210617,0.0
7.058464527130127,0.16603195794151468,-5.6825538332520775,0.0
7.132282733917236,0.20663619078505868,-5.71954197343789,0.0
7.218595027923584,0.24836218425496184,-5.766111037622585,0.0
7.295717239379883,0.2905482429515493,-5.804891028284087,0.0
7.386041164398193,0.3340564983424291,-5.853715456664402,0.0
7.466708660125732,0.37794194708459117,-5.894416538359528,0.0
7.556536674499512,0.42310053461555275,-5.941881801191522,0.0
7.665718078613281,0.4703042026908753,-6.004010520472692,0.0
7.763280868530273,0.517795573843411,-6.056460897470718,0.0
7.863296985626221,0.5664001318205217,-6.110277179597701,0.0
6.290066719055176,-0.1689110215797713,-5.362812055643011,0.0
6.351627826690674,-0.13457509143847754,-5.39451978763649,0.0
6.41989278793335,-0.09976783565657672,-5.431567156869126,0.0
6.489981651306152,-0.0643290032429719,-5.469776159793211,0.0
6.552781105041504,-0.028189851250467055,-5.501479588729652,0.0
6.625752925872803,0.008548174365789474,-5.541352350584988,0.0
6.691089630126953,0.045931281472026034,-5.574461261805211,0.0
6.767136573791504,0.0840587022865898,-5.6161053796410805,0.0
6.8449296951293945,0.12294634592318256,-5.658772987177484,0.0
6.91451358795166,0.1623875908788231,-5.694248882780448,0.0
6.9957098960876465,0.2028199723988652,-5.738873461217949,0.0
7.068295478820801,0.24373564542550022,-5.776010501991825,0.0
7.153133869171143,0.2858257078290909,-5.8227261623515485,0.0
7.228933334350586,0.32832237621591487,-5.861641217379182,0.0
7.317673206329346,0.3721942339410035,-5.910593790785668,0.0
7.396919250488281,0.41638826978765203,-5.95141403585953,0.0
7.490900039672852,0.4622432632757013,-6.003608858953856,0.0
7.584164619445801,0.5089600249957503,-6.054707082641313,0.0
7.679715156555176,0.5567427393063489,-6.107103227642126,0.0
7.792582988739014,0.6067970675050656,-6.172683610507164,0.0
6.234234809875488,-0.1357212237523129,-5.413582697236975,0.0
6.300151824951172,-0.10118209779712634,-5.450053118417381,0.0
6.359504222869873,-0.06594416524632853,-5.4805017189475835,0.0
6.428322792053223,-0.030195768220886644,-5.518757191746121,0.0
6.498629570007324,0.006214523988220621,-5.557903515915255,0.0
6.5615997314453125,0.04325249452468193,-5.590408911015179,0.0
6.634800434112549,0.08100718699804677,-5.631256763884679,0.0
6.7096428871154785,0.11949600401787085,-5.673084810264068,0.0
6.776606559753418,0.1585228353033205,-5.707860086472606,0.0
6.854648113250732,0.19850286126341332,-5.751564786669943,0.0
6.93450403213501,0.23929955472239156,-5.796350687294655,0.0
7.005887031555176,0.2805302419174694,-5.8336356664234374,0.0
7.0892863273620605,0.32298578664853833,-5.880496556330779,0.0
7.163795471191406,0.36579612993175953,-5.919544355422818,0.0
7.250988960266113,0.4100332418034268,-5.9686241201811585,0.0
7.328846454620361,0.45453838923949863,-6.009559318101083,0.0
7.420107841491699,0.5006911620346682,-6.061013444172919,0.0
7.504556179046631,0.5472356271768035,-6.106411630105334,0.0
7.612356185913086,0.5964221045382782,-6.170268075622628,0.0
7.708644390106201,0.6457085687181174,-6.22421593535353,0.0
6.176075458526611,-0.10283713023744388,-5.462225008437986,0.0
6.24110221862793,-0.0680001924509042,-5.498998108631675,0.0
6.307487964630127,-0.032543444332082914,-5.536601564861247,0.0
6.3669891357421875,0.0035496089209548906,-5.567814591645553,0.0
6.436010837554932,0.04026360110352027,-5.606998658348974,0.0
6.506526470184326,0.07766267207598529,-5.64709322760909,0.0
6.578587055206299,0.1157722173891966,-5.688129888044139,0.0
6.643080711364746,0.15440453669030324,-5.7222442607980355,0.0
6.718148708343506,0.1939547017319666,-5.765079965546173,0.0
6.794923782348633,0.23429310087087138,-5.808953821508464,0.0
6.86356782913208,0.27505279965743556,-5.845471185336903,0.0
6.943669319152832,0.3169904819523581,-5.891331637530177,0.0
7.025660037994385,0.35980594896850604,-5.938337663452375,0.0
7.098904132843018,0.4029256140229696,-5.977516865657937,0.0
7.184584140777588,0.44752170474307895,-6.026722489376089,0.0
7.261084079742432,0.49233349999297166,-6.067773014887629,0.0
7.350717544555664,0.5388433225835971,-6.119331538889484,0.0
7.430708885192871,0.5854719305434555,-6.162387328165782,0.0
7.531241416931152,0.6346028198118321,-6.2219684914270434,0.0
7.625533580780029,0.6841679270809761,-6.275839168322069,0.0
6.119714260101318,-0.0703358980385153,-5.51235805783114,0.0
6.183612823486328,-0.03519310533796648,-5.549201243255129,0.0
6.248828411102295,0.0005697167024244537,-5.586864196792585,0.0
6.315406799316406,0.036974340588435725,-5.625375092786561,0.0
6.383392810821533,0.07404226846523361,-5.664761160464634,0.0
6.444282531738281,0.1116500056711236,-5.6974909577685,0.0
6.515005111694336,0.15006367414856497,-5.738547497076584,0.0
6.587277889251709,0.18921247785084344,-5.780565476443055,0.0
6.661155700683594,0.22912279794515492,-5.823578668460904,0.0
6.72722864151001,0.2694436605960166,-5.859376476964556,0.0
6.804233074188232,0.3108974784855056,-5.904293947248841,0.0
6.883009433746338,0.35319727789243566,-5.950307628543149,0.0
6.963625907897949,0.39637568563344133,-5.997459250199675,0.0
7.035635948181152,0.4398084529210453,-6.036768774076313,0.0
7.119838714599609,0.48476647704530973,-6.086099652148989,0.0
7.195014476776123,0.5298889070474675,-6.127264304600406,0.0
7.283059597015381,0.5767581145596231,-6.178926979554858,0.0
7.373290538787842,0.624681629909649,-6.2319355942330095,0.0
7.453789234161377,0.672617938131651,-6.276234524774383,0.0
7.565550327301025,0.7243302557615926,-6.34630644539913,0.0
6.063209056854248,-0.038171201564214365,-5.562304938766301,0.0
6.1259284019470215,-0.0027290883063851427,-5.599152055309548,0.0
6.1899261474609375,0.033332479334694604,-5.636809361043387,0.0
6.255241394042969,0.07003446278296722,-5.675302194964444,0.0
6.321920394897461,0.10739898361323769,-5.714657428672431,0.0
6.390009880065918,0.1454496897378842,-5.754906007972755,0.0
6.459554672241211,0.1842099415909891,-5.796074089209389,0.0
6.521793365478516,0.22340387898546857,-5.830316257591122,0.0
6.594172477722168,0.2636015928924414,-5.873245012124115,0.0
6.668157577514648,0.3045855947259857,-5.917186612495502,0.0
6.743804931640625,0.3463849350240493,-5.962176593761095,0.0
6.821173667907715,0.38902934763828473,-6.008251197673594,0.0
6.890299320220947,0.4319225657370372,-6.046650990474184,0.0
6.9710259437561035,0.4762784926093275,-6.094805967948205,0.0
7.053658485412598,0.5215751922451134,-6.144159350855961,0.0
7.127424240112305,0.5669864319117122,-6.185345014975913,0.0
7.213779926300049,0.6141884753590389,-6.237000529999026,0.0
7.302253246307373,0.6624405795828593,-6.289984615039429,0.0
7.381848335266113,0.7107184514536252,-6.334841772573405,0.0
7.4907755851745605,0.7627631488980089,-6.40432590925816,0.0
6.00493049621582,-0.006337568830371294,-5.610551634277612,0.0
6.066523551940918,0.02938771992775433,-5.647436229874538,0.0
6.1293559074401855,0.06573161775192694,-5.685120490623705,0.0
6.193467140197754,0.10271529254263512,-5.72362963631245,0.0
6.2589006423950195,0.1403604848636242,-5.762991309121444,0.0
6.325699806213379,0.1786902060799499,-5.803232968138003,0.0
6.393910884857178,0.21772842123098424,-5.84438372426181,0.0
6.4635820388793945,0.25749987449590234,-5.886474991576591,0.0
6.534762382507324,0.29803072344767,-5.929536817538663,0.0
6.598417282104492,0.3388811066298201,-5.965386799901178,0.0
6.672535419464111,0.3809478763996259,-6.0103049713077645,0.0
6.748319149017334,0.42385601214545077,-6.056292285885799,0.0
6.825827598571777,0.4676370272994484,-6.103386160363196,0.0
6.905123233795166,0.5123236273866681,-6.151626076233335,0.0
6.975923538208008,0.5571228045456548,-6.191868442096453,0.0
7.058704853057861,0.6036404964958714,-6.242305246955262,0.0
7.143465995788574,0.6511665134402247,-6.294008823753304,0.0
7.219087600708008,0.6986566965980587,-6.337199826494791,0.0
7.3169846534729,0.7491718651060202,-6.399442322679363,0.0
7.4208903312683105,0.8013288428531689,-6.466348126478245,0.0
7.52070951461792,0.8540793932985209,-6.5290949937414675,0.0
5.946821689605713,0.025151971106685402,-5.658874207138278,0.0
6.007311820983887,0.06115532021783344,-5.695796481999922,0.0
6.069004535675049,0.09777670343843689,-5.733508843090931,0.0
6.131938457489014,0.13503711413447095,-5.772037161570314,0.0
6.19615364074707,0.17295833963606289,-5.81140629959754,0.0
6.261693000793457,0.2115623589255372,-5.851644312306375,0.0
6.328600883483887,0.250872866681654,-5.892779365481026,0.0
6.396923065185547,0.2909147816181017,-5.934842221833549,0.0
6.466707229614258,0.33171381641272085,-5.977862635076457,0.0
6.5380048751831055,0.3732967651857999,-6.021874139384163,0.0
6.610866069793701,0.41569118407974653,-6.066908727769157,0.0
6.685347557067871,0.45892707730682497,-6.113003587099617,0.0
6.7518839836120605,0.5023189094033366,-6.151428248116411,0.0
6.829518795013428,0.5472547826215842,-6.1995501244710445,0.0
6.908943176269531,0.5931246672946938,-6.248839621843006,0.0
6.990221977233887,0.6399635573074067,-6.299338754769452,0.0
7.073424339294434,0.6878087349041573,-6.351092070831319,0.0
7.152793884277344,0.7360983808776795,-6.398932210973399,0.0
7.252139091491699,0.7873514804557724,-6.464118910294683,0.0
7.35427713394165,0.8399418132457093,-6.531197380409648,0.0
7.445442199707031,0.8922655823501309,-6.5879622161522144,0.0
5.890078544616699,0.056316971610630776,-5.708456179156072,0.0
5.949497222900391,0.09260192541145489,-5.74542179541644,0.0
6.010082244873047,0.12950409994656373,-5.783167506030202,0.0
6.071870803833008,0.1670442182213205,-5.821718237040896,0.0
6.134902477264404,0.2052438930313392,-5.861099501979663,0.0
6.199217319488525,0.2441252459514247,-5.90133817244621,0.0
6.264858722686768,0.2837113522306985,-5.942462771852619,0.0
6.331870079040527,0.3240267643961384,-5.984501521308321,0.0
6.40029764175415,0.3650966076379792,-6.027485064316083,0.0
6.470189094543457,0.40694775478492395,-6.071444687191497,0.0
6.5415940284729,0.4496071425497417,-6.1164127405749245,0.0
6.614566802978516,0.4931040598889595,-6.162425172475265,0.0
6.6891608238220215,0.5374687961998027,-6.2095168026925895,0.0
6.765433311462402,0.5827328649144251,-6.257725047954816,0.0
6.843443870544434,0.6289291780344222,-6.30708927054603,0.0
6.913066864013672,0.6750978565619751,-6.348294628558051,0.0
6.996548652648926,0.7233926475434099,-6.401779895325202,0.0
7.091644763946533,0.7738058141913634,-6.465362538106017,0.0
7.1893486976623535,0.825500394454953,-6.530746945024038,0.0
7.289771556854248,0.8785326801808745,-6.598009635582834,0.0
7.379393100738525,0.9312403787894594,-6.65493162515965,0.0
5.831455230712891,0.08713786472268933,-5.756184720101676,0.0
5.884859085083008,0.12358376543574527,-5.788318363929729,0.0
5.951300621032715,0.1609083011977808,-5.832926320990694,0.0
6.011969566345215,0.19872402946236847,-5.871502380880871,0.0
6.073843479156494,0.23719802404988916,-5.910898156916969,0.0
6.136961936950684,0.27635220005860156,-5.951140639907982,0.0
6.201364517211914,0.3162095049694956,-5.992256224616464,0.0
6.26709508895874,0.3567939038219434,-6.034274021942099,0.0
6.334197521209717,0.39813021950353483,-6.0772231981097935,0.0
6.402716636657715,0.44024487994784767,-6.121134745691341,0.0
6.472702980041504,0.4831646473331375,-6.166041666698771,0.0
6.544204235076904,0.526918142126576,-6.211975890260508,0.0
6.617273330688477,0.5715350342957498,-6.258972593804491,0.0
6.6919660568237305,0.6170466307962665,-6.3070693132679265,0.0
6.768338680267334,0.6634850964319515,-6.356303639913244,0.0
6.8464508056640625,0.7108848524242896,-6.406715165884268,0.0
6.936835765838623,0.7604293997386017,-6.468109054524759,0.0
7.030386924743652,0.8112786022667697,-6.531901908732202,0.0
7.1138834953308105,0.8618835595817104,-6.585824143205351,0.0
7.212230682373047,0.9152298631280836,-6.652951235633212,0.0
7.313321113586426,0.9699649928964906,-6.722007485319475,0.0
