X,Y,Z,label
9.15229320526123,3.5619144710004353,-0.1471967012524663,0.0
9.244860649108887,3.6402989811873447,-0.12422928750267147,0.0
4.042079448699951,-0.86072952753084,-1.521644641033212,0.0
4.0576629638671875,-0.8449901350065909,-1.5165080831071072,0.0
4.075118541717529,-0.8295496042359829,-1.512018556198168,0.0
4.090890407562256,-0.8136741383129731,-1.5068511323408398,0.0
4.108606338500977,-0.7980916118866668,-1.5023457655221706,0.0
4.124575614929199,-0.7820747232784643,-1.4971467273891812,0.0
4.142562389373779,-0.766343523643783,-1.4926242119180166,0.0
4.158738136291504,-0.7501792734366391,-1.4873924019179234,0.0
4.177009582519531,-0.7342932945574957,-1.48285258492294,0.0
4.1934003829956055,-0.7179755075587935,-1.4775867778741474,0.0
4.2098870277404785,-0.7015807744970451,-1.4723007037510514,0.0
4.228584289550781,-0.6854503046787319,-1.467727785905721,0.0
4.245301246643066,-0.6688929625420293,-1.4624062622520124,0.0
4.262118816375732,-0.652253742288362,-1.4570630005116514,0.0
4.281269550323486,-0.6358626464043259,-1.4524544110968252,0.0
4.298332214355469,-0.6190509188861235,-1.44707377050678,0.0
4.315502643585205,-0.6021525419002451,-1.4416703577273504,0.0
4.335133075714111,-0.5854835194006063,-1.437022921991924,0.0
4.352563381195068,-0.5684018376184764,-1.4315796129827996,0.0
4.370110034942627,-0.5512285860063472,-1.4261127557772408,0.0
4.387773036956787,-0.5339619637402367,-1.4206216547966142,0.0
4.4080705642700195,-0.516895032565535,-1.4159135906718947,0.0
4.426015377044678,-0.4994297132949694,-1.4103792128072565,0.0
4.4440836906433105,-0.4818653824798979,-1.4048189173847418,0.0
4.462279319763184,-0.46420017755198356,-1.3992325926072362,0.0
4.4832940101623535,-0.44670023852182067,-1.3944565059433545,0.0
4.501793384552002,-0.42881988219619355,-1.3888229792002087,0.0
4.5204267501831055,-0.4108324052688663,-1.3831616061534493,0.0
4.539196968078613,-0.3927359313401958,-1.3774720605439064,0.0
4.558178901672363,-0.37453419677757877,-1.37177528893001,0.0
4.577494144439697,-0.3562337075371444,-1.3661061566602488,0.0
4.596957683563232,-0.3378156774682657,-1.3604066032419289,0.0
4.619643211364746,-0.3194904589685255,-1.355577455824945,0.0
4.639460563659668,-0.30082088784312183,-1.349822561233056,0.0
4.659435749053955,-0.28202676680496364,-1.3440356765144499,0.0
4.679570198059082,-0.26310564579810797,-1.3382158000817606,0.0
4.699867248535156,-0.24405509444371556,-1.3323624923123267,0.0
4.720330715179443,-0.2248726903484555,-1.3264751805428918,0.0
4.740962505340576,-0.20555588021811166,-1.3205528035814453,0.0
4.761765003204346,-0.18610202719729863,-1.3145948025960363,0.0
4.782741546630859,-0.16650851838715555,-1.3086002196329274,0.0
4.803894996643066,-0.14677262167953206,-1.3025683032149273,0.0
4.825228691101074,-0.12689170820455092,-1.29649836146949,0.0
4.846745491027832,-0.10686284736302377,-1.2903893906695392,0.0
4.868447303771973,-0.0866832793841883,-1.2842402104137747,0.0
4.890339374542236,-0.06635001777029859,-1.278050748259289,0.0
4.912423133850098,-0.045860171849707365,-1.2718193352760285,0.0
4.934701919555664,-0.025210640194800116,-1.265545144411141,0.0
4.957179069519043,-0.004398432601743686,-1.2592272751758227,0.0
4.979857921600342,0.01657971519999432,-1.2528649441508504,0.0
5.002741813659668,0.037726872695995534,-1.2464567921209893,0.0
5.025834083557129,0.059046466999710244,-1.2400020793006439,0.0
5.0491862297058105,0.08054249276900578,-1.2335113009188858,0.0
5.072875022888184,0.1022204715726564,-1.227000815542874,0.0
5.096785545349121,0.1240825382845338,-1.2204403462351,0.0
5.1209211349487305,0.14613218332882033,-1.2138284284023455,0.0
5.145284652709961,0.16837316934335386,-1.2071641285439199,0.0
5.169881343841553,0.19080913177117462,-1.20044617364199,0.0
5.194714069366455,0.21344386091273235,-1.1936732012717557,0.0
5.219787120819092,0.23628130007284295,-1.1868441736243975,0.0
5.245102882385254,0.259325394409366,-1.1799576388681483,0.0
5.270665645599365,0.2825800214900079,-1.173011908892372,0.0
5.296481132507324,0.30604940667179203,-1.1660061959984238,0.0
5.3225507736206055,0.32973768561810773,-1.1589386630640561,0.0
5.348879814147949,0.3536491629677267,-1.1518080636641923,0.0
5.375472068786621,0.3777880935933279,-1.144612767153131,0.0
5.402332782745361,0.40215912072430293,-1.137351606922472,0.0
5.424197673797607,0.42635255739573974,-1.1289264514568205,0.0
5.451526165008545,0.45117262957305376,-1.121524552485319,0.0
5.479135036468506,0.476237870735554,-1.1140521330661286,0.0
5.507208824157715,0.5015695287591748,-1.1065438647338697,0.0
5.53600549697876,0.5271989162124971,-1.0990470534082848,0.0
5.565107345581055,0.5530943570580495,-1.0914738583133692,0.0
5.594519138336182,0.5792612059814315,-1.083822564430259,0.0
5.624246597290039,0.605704883805261,-1.076091418555865,0.0
5.654293537139893,0.6324308187710608,-1.068278387901729,0.0
5.684666156768799,0.6594446583417204,-1.0603815884139398,0.0
5.71536922454834,0.6867522144361452,-1.0523991787408922,0.0
5.746407985687256,0.7143591750846208,-1.0443288384539853,0.0
5.777787208557129,0.7422715675546376,-1.0361686018700498,0.0
5.809514045715332,0.7704955771972922,-1.0279164120363045,0.0
5.834984302520752,0.7981334407247827,-1.0184166186427783,0.0
5.8673224449157715,0.8269580102594396,-1.0099726904544288,0.0
5.900022029876709,0.8561121050345118,-1.0014301863663497,0.0
5.9330902099609375,0.8856025860492195,-0.9927870722932257,0.0
5.966531753540039,0.9154358503704085,-0.9840404807929763,0.0
6.000354290008545,0.9456191750166238,-0.9751884128934789,0.0
6.034562587738037,0.9761594455834653,-0.966228132053538,0.0
6.0691633224487305,1.0070637701140952,-0.957157048603859,0.0
6.10416316986084,1.0383397451804297,-0.947972703776033,0.0
6.139568328857422,1.0699947289358058,-0.9386722258485587,0.0
6.175386428833008,1.102036490633609,-0.9292529187043026,0.0
6.211623191833496,1.1344730139892802,-0.9197121000574379,0.0
6.248286247253418,1.1673122667472429,-0.9100468215409466,0.0
6.285382270812988,1.2005623119046858,-0.9002539421425703,0.0
6.322917938232422,1.2342317347826277,-0.89033056989037,0.0
6.360903263092041,1.2683294384024155,-0.8802737670390678,0.0
6.3994879722595215,1.3028933631778319,-0.8700998956671221,0.0
6.43874454498291,1.3379477401882767,-0.8598131358903877,0.0
6.479270935058594,1.3736295397798801,-0.8494860992786232,0.0
6.520773887634277,1.4098930948643134,-0.8390706825298925,0.0
6.562805652618408,1.4466539837248755,-0.8285022020956595,0.0
6.60537576675415,1.483922820799927,-0.8177768697946032,0.0
6.648604393005371,1.5217359636937873,-0.8069042530829259,0.0
6.6925272941589355,1.5601120061477938,-0.7958827018270954,0.0
6.737025260925293,1.5990334475134884,-0.7846920368044289,0.0
6.782108783721924,1.638512208678663,-0.7733279908567362,0.0
6.827788352966309,1.678560579850573,-0.7617862212501666,0.0
6.874076843261719,1.719191443003501,-0.7500624565471093,0.0
6.92098331451416,1.7604172272310956,-0.738151998525555,0.0
6.968522548675537,1.8022517676086227,-0.7260504384278769,0.0
7.0167036056518555,1.8447080530547246,-0.7137526171659235,0.0
7.065541744232178,1.8878007605218683,-0.7012539152261007,0.0
7.115048408508301,1.9315438400151872,-0.6885491692408366,0.0
7.165235996246338,1.9759518769404705,-0.6756331242958818,0.0
7.216117858886719,2.02104025494708,-0.6625004775639373,0.0
7.279460906982422,2.070166491799648,-0.6501953877956802,0.0
7.33196496963501,2.1167681331000665,-0.6366000840717412,0.0
7.3852105140686035,2.164101182512799,-0.6227705329853759,0.0
7.4401535987854,2.212462214052203,-0.6087779109148415,0.0
7.497645378112793,2.262133184916983,-0.5946749913098368,0.0
7.556008338928223,2.3126370457449634,-0.5803121323648455,0.0
7.615261077880859,2.3639940366637644,-0.5656821909207552,0.0
7.689236640930176,2.420573939835303,-0.5517692073823883,0.0
7.750629901885986,2.4738582336414043,-0.5365692951120444,0.0
7.813337802886963,2.52818164003925,-0.5211025664017332,0.0
7.877038955688477,2.5834597476321446,-0.5053365420858729,0.0
7.956696033477783,2.6446828327321916,-0.4901831965977286,0.0
8.022714614868164,2.7020984426842896,-0.47377044166791515,0.0
8.089802742004395,2.7605491747673576,-0.45703150652992663,0.0
8.157986640930176,2.820061396388584,-0.4399572245994825,0.0
8.243386268615723,2.886298976718008,-0.42336455624280295,0.0
8.314130783081055,2.948194697642416,-0.4055634602604507,0.0
8.386058807373047,3.011244214280574,-0.38739616160834006,0.0
8.48117446899414,3.083468017186133,-0.36981033593043605,0.0
8.560847282409668,3.150964849656604,-0.3510385572869818,0.0
8.641983985900879,3.2198310622884443,-0.3318476867709325,0.0
8.743816375732422,3.297343390286656,-0.3129114106094936,0.0
8.82839298248291,3.3693046638307744,-0.2928052121697605,0.0
8.914572715759277,3.442769713292502,-0.27223756709528,0.0
9.022852897644043,3.5257750872783458,-0.2517643476942161,0.0
9.112796783447266,3.60264365635215,-0.23018573895015282,0.0
9.226665496826172,3.6900317702982073,-0.20859898551354383,0.0
4.0312652587890625,-0.8391912656092151,-1.5580278019242275,0.0
4.046780586242676,-0.8233692304055661,-1.5530246101559737,0.0
4.064155101776123,-0.8078350216910571,-1.5486827946720945,0.0
4.079855918884277,-0.7918760647923146,-1.5436499678463864,0.0
4.097487926483154,-0.776198537428327,-1.5392938886894856,0.0
4.113383769989014,-0.7600973233793649,-1.53423089292394,0.0
4.131284713745117,-0.7442702244579096,-1.5298601747751317,0.0
4.147383689880371,-0.7280208441473017,-1.5247658008591696,0.0
4.165565490722656,-0.7120376568189096,-1.5203795718853055,0.0
4.181878089904785,-0.6956340957572463,-1.515253031546948,0.0
4.200351715087891,-0.6794875645335199,-1.5108502687635577,0.0
4.216887474060059,-0.6629237347954408,-1.5056906625070448,0.0
4.233520984649658,-0.6462792934622862,-1.5005104623437258,0.0
4.252433776855469,-0.6298756951802152,-1.4960763540267163,0.0
4.269305229187012,-0.6130610571787416,-1.4908612102453072,0.0
4.286280632019043,-0.5961611394697544,-1.485624498059004,0.0
4.305659294128418,-0.5794836003638575,-1.4811563223379047,0.0
4.322887897491455,-0.5624030258322661,-1.475882756891544,0.0
4.340227127075195,-0.5452320309229857,-1.470586513361896,0.0
4.3600993156433105,-0.5282622755255862,-1.466080876744127,0.0
4.377706527709961,-0.5108994271401986,-1.4607452386178859,0.0
4.395432472229004,-0.49344089849765693,-1.4553860192065105,0.0
4.413278102874756,-0.4758847717044002,-1.4500022488646676,0.0
4.433835506439209,-0.4584969460591089,-1.4454377645436105,0.0
4.451971530914307,-0.4407331148551099,-1.440011298232606,0.0
4.470234394073486,-0.4228657763889698,-1.4345590717805548,0.0
4.48862886428833,-0.4048931276969964,-1.4290808701520687,0.0
4.507154941558838,-0.3868131316763392,-1.4235759301783615,0.0
4.525815963745117,-0.36862373525313125,-1.418043754771837,0.0
4.5476861000061035,-0.3505597100342229,-1.4134383624121887,0.0
4.5669331550598145,-0.3321544201645056,-1.4079376371351602,0.0
4.586329460144043,-0.31363126320717444,-1.402408367109216,0.0
4.605875015258789,-0.2949877891062866,-1.39684955074699,0.0
4.62557315826416,-0.276221738311429,-1.3912605717515973,0.0
4.645426273345947,-0.2573308512721884,-1.385640813826153,0.0
4.6654372215271,-0.2383126619616055,-1.3799895414644818,0.0
4.685608863830566,-0.21916469636721275,-1.374306152201005,0.0
4.709249973297119,-0.20002503137191432,-1.3695513313585101,0.0
4.72980260848999,-0.18059795238265094,-1.3638083823621185,0.0
4.75052547454834,-0.1610332701045907,-1.3580311376080088,0.0
4.771420478820801,-0.14132815717681835,-1.3522186529737499,0.0
4.7924909591674805,-0.12148002836308497,-1.3463703994297131,0.0
4.813739776611328,-0.10148605630247531,-1.3404854328534672,0.0
4.835169792175293,-0.08134356849148378,-1.334562898529548,0.0
4.856784820556641,-0.061049661993533864,-1.3286022216549878,0.0
4.878586769104004,-0.04060141419494544,-1.3226022654621152,0.0
4.90057897567749,-0.019995783272748747,-1.3165620996598049,0.0
4.922764778137207,0.000770117738616238,-1.3104808833638983,0.0
4.945146560668945,0.021699545124173696,-1.304357700114576,0.0
4.967765808105469,0.042795797963157356,-1.2982012443169282,0.0
4.990715980529785,0.06406378011470383,-1.2920335995631407,0.0
5.013874530792236,0.08550626869218082,-1.2858209521448507,0.0
5.0372467041015625,0.10712667483802216,-1.2795622961952717,0.0
5.0608344078063965,0.12892835807552513,-1.2732566556499392,0.0
5.08464241027832,0.15091486843351687,-1.2669026691539083,0.0
5.108672142028809,0.17308967851211962,-1.260499020055718,0.0
5.13292932510376,0.19545660870077242,-1.2540452921158975,0.0
5.157416820526123,0.21801926250048256,-1.2475396801542324,0.0
5.182137966156006,0.24078139456357978,-1.2409811176294359,0.0
5.207097053527832,0.26374699981401645,-1.2343685369303659,0.0
5.232296943664551,0.2869199379954391,-1.2277003978881431,0.0
5.257742881774902,0.3103042298413684,-1.220975617990465,0.0
5.2834367752075195,0.333903941571997,-1.2141925378591623,0.0
5.309383869171143,0.3577233083829001,-1.207350088813238,0.0
5.335587978363037,0.3817666527369096,-1.2004468764858591,0.0
5.362052917480469,0.40603819079235187,-1.1934812925830662,0.0
5.383619785308838,0.4301298440544992,-1.1853150463949853,0.0
5.410542011260986,0.45484325509600976,-1.1782160305159866,0.0
5.437735557556152,0.47979778052758804,-1.171050349272221,0.0
5.465206623077393,0.5049980783364535,-1.1638164145817604,0.0
5.493366241455078,0.5304882981806158,-1.1565984444992348,0.0
5.522018909454346,0.556258370606553,-1.1493503581877251,0.0
5.550974369049072,0.5822952608066957,-1.1420286127644546,0.0
5.580236911773682,0.6086044071877762,-1.1346317201762022,0.0
5.609811782836914,0.6351909800555986,-1.127157521251705,0.0
5.639702796936035,0.6620606113886571,-1.1196044161790335,0.0
5.669917106628418,0.6892189188075281,-1.1119705381337437,0.0
5.7004570960998535,0.7166714395178323,-1.1042536537658958,0.0
5.731330871582031,0.7444241998205479,-1.0964520732523986,0.0
5.762542247772217,0.772483207625989,-1.0885638420859538,0.0
5.79409646987915,0.8008543130807922,-1.080586546240042,0.0
5.8259992599487305,0.8295439175312245,-1.0725182793590733,0.0
5.851586818695068,0.857580889547574,-1.0631451273460264,0.0
5.8841047286987305,0.8868838245074672,-1.0548865586569989,0.0
5.916987419128418,0.9165236421547364,-1.0465305346344607,0.0
5.950240135192871,0.9465070842793121,-1.0380748147165502,0.0
5.9838690757751465,0.9768409928431657,-1.0295168252049898,0.0
6.017879962921143,1.0075324402413397,-1.0208542723139986,0.0
6.052280426025391,1.0385886715503458,-1.012084624909072,0.0
6.087075233459473,1.070016983465833,-1.0032053220533832,0.0
6.122272491455078,1.1018250241788536,-0.9942138751762004,0.0
6.157876491546631,1.1340202550810177,-0.9851073529513774,0.0
6.193896293640137,1.1666106936828424,-0.9758831912325213,0.0
6.2303361892700195,1.1996041448858332,-0.966538398018986,0.0
6.267205715179443,1.233009124567813,-0.9570702590829113,0.0
6.30471658706665,1.2668752767427962,-0.9475068246641417,0.0
6.342809200286865,1.3011999556893075,-0.937833379449046,0.0
6.38136100769043,1.3359665217398597,-0.9280271823618834,0.0
6.420379161834717,1.3711840604358212,-0.9180847773263,0.0
6.460979461669922,1.4071031905913227,-0.9081587957290734,0.0
6.502230644226074,1.4435388018649409,-0.8981077886160475,0.0
6.544005393981934,1.4804722648260547,-0.8879087871914543,0.0
6.586312770843506,1.5179142455321613,-0.8775579734716507,0.0
6.629162788391113,1.5558757516976107,-0.8670518828214405,0.0
6.672564506530762,1.5943676915045675,-0.8563862821643776,0.0
6.716529369354248,1.6334019741492272,-0.845557599347572,0.0
6.761066436767578,1.6729900915952727,-0.8345615395502218,0.0
6.806239128112793,1.7131575451500802,-0.8234003106624405,0.0
6.852212905883789,1.7539568058813315,-0.8120876668290408,0.0
6.898797988891602,1.795350969730147,-0.8005942590390075,0.0
6.946007251739502,1.8373535620569728,-0.788915857348648,0.0
7.004637241363525,1.8828771965365367,-0.7782458428986044,0.0
7.053301811218262,1.9262307301819668,-0.7661748248750285,0.0
7.102630615234375,1.9702371478074945,-0.7539040209864639,0.0
7.152636528015137,2.0149108719759914,-0.741428132685033,0.0
7.203333377838135,2.060267449179737,-0.7287419007770654,0.0
7.254734039306641,2.106322219434465,-0.7158401852781798,0.0
7.306852340698242,2.153091126214531,-0.7027172224949356,0.0
7.359703063964844,2.2005903950464996,-0.6893674988440672,0.0
7.427452564239502,2.253130328741505,-0.677075199290103,0.0
7.48473596572876,2.3031032233407687,-0.6634778223769597,0.0
7.542884826660156,2.3539118817644447,-0.6496283448204123,0.0
7.601917266845703,2.405576619715814,-0.6355199927808128,0.0
7.6621599197387695,2.4582169156763127,-0.6211706431251913,0.0
7.723435878753662,2.5117947311127247,-0.6065551807583986,0.0
7.800000190734863,2.5710257413689215,-0.5927470117282747,0.0
7.863463878631592,2.6266333166149414,-0.5775423438024927,0.0
7.927936553955078,2.683222996285931,-0.5620393524347509,0.0
7.993442058563232,2.740820175010991,-0.5462295703254887,0.0
8.075424194335938,2.8048065244611777,-0.5311187630367251,0.0
8.143342018127441,2.8646626671760926,-0.5146473224717174,0.0
8.21237564086914,2.925612242010349,-0.49784150185175474,0.0
8.298872947692871,2.99357193883881,-0.4816390631388094,0.0
8.371050834655762,3.0571735602765466,-0.46413955156995795,0.0
8.448660850524902,3.123531312896009,-0.4464952239533148,0.0
8.545994758605957,3.1980716390494566,-0.42937931098937815,0.0
8.62682056427002,3.267344721852624,-0.4109084190712146,0.0
8.709145545959473,3.3380329678996983,-0.3920195326115931,0.0
8.812506675720215,3.4177393273434244,-0.37352601995628054,0.0
8.898343086242676,3.4916263018895792,-0.3537254101890387,0.0
9.006451606750488,3.5752578202107994,-0.33422989306628115,0.0
9.09667682647705,3.652821611244389,-0.31347540486401615,0.0
9.210124015808105,3.7407725898904904,-0.2929074307042244,0.0
4.020477771759033,-0.8178129872503422,-1.5944848153046183,0.0
4.035924911499023,-0.8019071322523713,-1.5896136906569596,0.0
4.053220748901367,-0.7862782451532631,-1.5854184583893103,0.0
4.068851947784424,-0.7702346637974941,-1.5805190924008845,0.0
4.086402416229248,-0.7544613989966071,-1.5763116692111843,0.0
4.102224826812744,-0.738274624927029,-1.5713830394708543,0.0
4.120041370391846,-0.722350582644473,-1.5671628275926546,0.0
4.136065483093262,-0.7060149249178014,-1.5622045391044308,0.0
4.154158592224121,-0.6899334116298833,-1.557970495876157,0.0
4.170393466949463,-0.6734428259543861,-1.5529818119871974,0.0
4.188775062561035,-0.6571968501141888,-1.5487334109386413,0.0
4.205230712890625,-0.6405451612972489,-1.54371310646735,0.0
4.221782207489014,-0.6238124734550424,-1.5386728791380277,0.0
4.240597724914551,-0.6073076722194798,-1.5343961780849094,0.0
4.257384300231934,-0.5904039372729111,-1.5293227185545117,0.0
4.276517868041992,-0.5737157881396389,-1.5250290841092078,0.0
4.293549537658691,-0.5566340762861461,-1.5199212821260075,0.0
4.310688018798828,-0.539463240379176,-1.5147918946202297,0.0
4.330300807952881,-0.5224870374204019,-1.510465749023192,0.0
4.34769868850708,-0.5051269981506824,-1.505299529347213,0.0
4.3652119636535645,-0.48767279525587276,-1.5001111546181527,0.0
4.38284158706665,-0.4701224512377672,-1.4948997584289518,0.0
4.4031195640563965,-0.4527345063611269,-1.4905214471143484,0.0
4.421030044555664,-0.43497943159176206,-1.4852703106583667,0.0
4.439064025878906,-0.4171226322735111,-1.479994856264408,0.0
4.457224369049072,-0.39916209896613547,-1.4746947496877953,0.0
4.478217601776123,-0.38132612731746657,-1.4702575016414827,0.0
4.496679782867432,-0.3631438469008698,-1.4649137493935642,0.0
4.515333652496338,-0.34485605574015193,-1.4595624890890848,0.0
4.534325122833252,-0.3264701381561824,-1.454248866423841,0.0
4.553459644317627,-0.30796808457871744,-1.4489081114104287,0.0
4.572739601135254,-0.2893477386956171,-1.443539667356608,0.0
4.595203399658203,-0.27078567590856134,-1.4390936857700094,0.0
4.6148295402526855,-0.25191128129443446,-1.4336751976365818,0.0
4.634609699249268,-0.2329113867993239,-1.4282271992347022,0.0
4.654545783996582,-0.21378347477713372,-1.4227489252558734,0.0
4.67464017868042,-0.19452519042468594,-1.41723956675797,0.0
4.69489860534668,-0.1751341310257532,-1.4116991130424397,0.0
4.715319633483887,-0.1556075527805897,-1.4061261176267912,0.0
4.735908508300781,-0.13594301732484793,-1.400520273928959,0.0
4.7566680908203125,-0.1161379037741589,-1.3948807570358013,0.0
4.777600288391113,-0.09618948002037224,-1.3892068154701265,0.0
4.798708438873291,-0.07609501395533758,-1.383497697754744,0.0
4.823605060577393,-0.05589357988497491,-1.3787841196004504,0.0
4.845129489898682,-0.03548363999524605,-1.3730090404574742,0.0
4.866839408874512,-0.014918627578124921,-1.3671961869366536,0.0
4.888806343078613,0.005804370315722854,-1.3613638366453764,0.0
4.9110565185546875,0.02668954511520155,-1.3555168651656697,0.0
4.933503150939941,0.047740204683308404,-1.3496294114225786,0.0
4.956150531768799,0.06895948609577802,-1.343700352479737,0.0
4.979002952575684,0.09035068556517568,-1.3377294370803032,0.0
5.00206184387207,0.11191712268725758,-1.3317150239568352,0.0
5.025331497192383,0.13366216497082922,-1.3256562700854644,0.0
5.048816204071045,0.1555892395293409,-1.319552435680595,0.0
5.072517395019531,0.17770177718233016,-1.3134019529107361,0.0
5.096439838409424,0.20000344531487002,-1.3072040809204366,0.0
5.120585918426514,0.22249781177984765,-1.3009573104129952,0.0
5.144960880279541,0.24518871479076212,-1.2946610772071847,0.0
5.169567108154297,0.2680797916436973,-1.2883136942622246,0.0
5.194409370422363,0.2911750274240537,-1.281914374949325,0.0
5.219489574432373,0.3144782400948931,-1.275461327919577,0.0
5.244812488555908,0.3379936033941023,-1.2689537952766583,0.0
5.270382404327393,0.3617250028748959,-1.262390221950528,0.0
5.296202659606934,0.38567685439982713,-1.2557694349520612,0.0
5.317288875579834,0.4094690851079228,-1.2479192175282205,0.0
5.343547344207764,0.43384747196304474,-1.2411744043574209,0.0
5.3700666427612305,0.4584584720217186,-1.2343681092862395,0.0
5.396851539611816,0.48330665600390715,-1.2274990699185835,0.0
5.423905849456787,0.5083965706730486,-1.220565624736574,0.0
5.451282978057861,0.5337377197501278,-1.2135772907267015,0.0
5.479491233825684,0.5593869873303231,-1.2066431440540824,0.0
5.507994651794434,0.5852986275599213,-1.1996396941271041,0.0
5.536797523498535,0.611477890193169,-1.192565424160079,0.0
5.565904140472412,0.6379299461824549,-1.1854184499104996,0.0
5.5953192710876465,0.6646601703771037,-1.1781970447179697,0.0
5.625048637390137,0.6916741036955538,-1.1708995236930768,0.0
5.655097007751465,0.71897733230297,-1.163524038172167,0.0
5.685468673706055,0.7465754263935007,-1.156068473410396,0.0
5.716169834136963,0.7744744371911612,-1.1485312628463815,0.0
5.7472052574157715,0.8026802082302319,-1.1409102715733108,0.0
5.7785797119140625,0.8311986959618546,-1.1332032994917913,0.0
5.810299873352051,0.8600363032654124,-1.1254085770121192,0.0
5.84237003326416,0.8891992784828062,-1.117523873162724,0.0
5.874796390533447,0.9186940119085627,-1.1095468750156487,0.0
5.900754451751709,0.9474305527733444,-1.1002020509764303,0.0
5.93380880355835,0.9775636388189237,-1.0920318671857325,0.0
5.967236042022705,1.0080478100270434,-1.0837630484612366,0.0
6.001040935516357,1.0388898825501067,-1.075393036005826,0.0
6.035231113433838,1.0700973060881283,-1.0669195934986542,0.0
6.069810390472412,1.101676992046276,-1.058339969497364,0.0
6.104787826538086,1.133636896477378,-1.0496519106402382,0.0
6.1401686668396,1.1659843775347718,-1.0408525452057744,0.0
6.17595911026001,1.1987273236811327,-1.031939383553386,0.0
6.212494373321533,1.23193882177906,-1.0229635563621757,0.0
6.249462127685547,1.2655665080631964,-1.013868162763657,0.0
6.286867618560791,1.2996185229594357,-1.0046500170420873,0.0
6.3247199058532715,1.334103888698414,-0.9953063879287355,0.0
6.363026142120361,1.369031389092188,-0.9858341312017777,0.0
6.402003765106201,1.4044563873340028,-0.9762622623133451,0.0
6.442481994628906,1.4405742485485244,-0.9667091032368759,0.0
6.483468532562256,1.4771798846006505,-0.9570162454393912,0.0
6.524972915649414,1.514283667804076,-0.9471803158323734,0.0
6.567004203796387,1.5518963914110964,-0.9371978359493204,0.0
6.60957145690918,1.5900284990316464,-0.927064840934687,0.0
6.652685165405273,1.6286917450045129,-0.9167778480425511,0.0
6.706063747406006,1.670315412797488,-0.9076469986732948,0.0
6.750450611114502,1.7101546764716782,-0.8970365842573463,0.0
6.795417308807373,1.750562195524039,-0.8862596897560303,0.0
6.840973854064941,1.791550129260941,-0.875312460964249,0.0
6.887131690979004,1.833131558147705,-0.8641903741945066,0.0
6.933902263641357,1.8753194317487665,-0.8528893942880614,0.0
6.981297492980957,1.9181272434825383,-0.8414047591388382,0.0
7.029537677764893,1.9616269582271337,-0.8297564498158644,0.0
7.078495025634766,2.0057956019856187,-0.8179220787454712,0.0
7.128119945526123,2.0506309904759923,-0.8058892795714078,0.0
7.1784281730651855,2.0961486425279228,-0.7936532220241127,0.0
7.241055488586426,2.1458083549582203,-0.7824645428544151,0.0
7.292953014373779,2.192843132382104,-0.7697963594886053,0.0
7.345578670501709,2.2406107561492,-0.7569081023597328,0.0
7.401224613189697,2.2898329914664046,-0.7440232750756668,0.0
7.458056926727295,2.3399768456617034,-0.7309375392644062,0.0
7.515941143035889,2.391018200558315,-0.7176272408303923,0.0
7.588411331176758,2.4473387935868662,-0.7053405526805328,0.0
7.648504734039307,2.5003203163508676,-0.6915269120751311,0.0
7.709529399871826,2.5542116222628515,-0.6774477554195026,0.0
7.7715044021606445,2.609035183338238,-0.6630957521817593,0.0
7.848974704742432,2.6697545433213645,-0.6496653538501602,0.0
7.913172721862793,2.7266665831756507,-0.6347280976741774,0.0
7.978395462036133,2.7845887820564985,-0.619493664754337,0.0
8.044665336608887,2.843546757040572,-0.6039537346629804,0.0
8.127640724182129,2.909162334977607,-0.5892329643837402,0.0
8.19636344909668,2.9704456220081092,-0.573035190983747,0.0
8.266219139099121,3.0328536047048544,-0.556504258655895,0.0
8.355701446533203,3.103274910716121,-0.5408256182841613,0.0
8.432979583740234,3.170013707885288,-0.5238660747197799,0.0
8.529894828796387,3.245023170588494,-0.5076132748344823,0.0
8.61036491394043,3.3146855641904684,-0.48985722015823446,0.0
8.692320823669434,3.385765814097541,-0.47169689536534637,0.0
8.795222282409668,3.465958564110475,-0.4541226066706948,0.0
8.881132125854492,3.5404331180076856,-0.4351065408225986,0.0
8.989256858825684,3.6247713439677627,-0.4165971354944952,0.0
9.07907772064209,3.702760375177193,-0.3966435578985631,0.0
9.1920166015625,3.7912386720008553,-0.37708763090580966,0.0
4.009550094604492,-0.796556950654967,-1.630957551064287,0.0
4.024930953979492,-0.7805670119211935,-1.6262179970229615,0.0
4.042149543762207,-0.7648431526936831,-1.622168903076417,0.0
4.057711601257324,-0.7487144924338773,-1.617402116120531,0.0
4.07518196105957,-0.7328451389873539,-1.6133425266979335,0.0
4.0909342765808105,-0.716572745292515,-1.6085483662210927,0.0
4.108666896820068,-0.7005514244111375,-1.6044775723322124,0.0
4.124617099761963,-0.6841290188503754,-1.599654753548176,0.0
4.142623424530029,-0.6679489752660954,-1.5955722963129575,0.0
4.158782958984375,-0.6513710137680271,-1.5907206466732982,0.0
4.177074432373047,-0.6350253453408949,-1.586625844764123,0.0
4.193450450897217,-0.6182852397598108,-1.5817439006686662,0.0
4.212039470672607,-0.6017664525828497,-1.5776361440541562,0.0
4.22864294052124,-0.5848577297029087,-1.5727231965126716,0.0
4.2453460693359375,-0.5678645168001853,-1.5677906506523245,0.0
4.2643818855285645,-0.5510736192720782,-1.5636561465795216,0.0
4.281326770782471,-0.5339015353927592,-1.5586908068404686,0.0
4.298377513885498,-0.5166399538610775,-1.5537047670896675,0.0
4.3178863525390625,-0.49955934526901036,-1.5495413375420783,0.0
