X,Y,Z,label
9.070230484008789,-2.307631765594981,-0.8350790975290819,0.0
9.108888626098633,-2.2778936594097168,-0.815790518647262,0.0
9.147838592529297,-2.2479885992101543,-0.7963896157135271,0.0
9.187237739562988,-2.217949689560802,-0.7768867608166501,0.0
9.227076530456543,-2.187768005126979,-0.7572773859291307,0.0
9.273209571838379,-2.1588001212322934,-0.7380237423881069,0.0
9.313780784606934,-2.128254892126939,-0.7181642807856159,0.0
9.354680061340332,-2.0975235301484894,-0.6981794606847314,0.0
9.39591121673584,-2.066601656725701,-0.678066375575832,0.0
9.437481880187988,-2.0354863088208304,-0.6578230050334603,0.0
9.478652954101562,-2.0040154141847877,-0.6373962804167954,0.0
9.52013111114502,-1.9723397697047458,-0.616834481171305,0.0
9.561952590942383,-1.940461876559262,-0.5961370898259134,0.0
9.604124069213867,-1.9083775477524776,-0.5753013448898573,0.0
9.646651268005371,-1.8760826846256455,-0.5543245702865863,0.0
9.689541816711426,-1.8435731597875515,-0.5332039012870642,0.0
9.732800483703613,-1.8108443136845993,-0.5119364412202213,0.0
9.776433944702148,-1.777891443129564,-0.49051913057207064,0.0
9.82044792175293,-1.7447101993535246,-0.46894901121385424,0.0
7.162370204925537,-2.391369574433228,-1.0753592373731053,1.0
7.229089260101318,-2.3804597874236713,-1.0662165641967527,1.0
7.286540508270264,-2.3660406520863853,-1.0554427574516552,1.0
7.344784736633301,-2.3514606297239298,-1.0445423036239574,1.0
7.413442134857178,-2.33974564142958,-1.0348521222378253,1.0
7.47322940826416,-2.3247567927623987,-1.0236498352403085,1.0
7.563846588134766,-2.318784962626979,-1.016339406340872,1.0
7.700506687164307,-2.3260098451274347,-1.014685509049444,1.0
8.630144119262695,-2.56807923002045,-1.1148182151452957,0.0
8.665583610534668,-2.5398468645218473,-1.097007634499796,0.0
8.701251983642578,-2.511478946331222,-1.0791090192478796,0.0
8.741859436035156,-2.4843099252141765,-1.0616920847052371,0.0
8.778083801269531,-2.4556654780008915,-1.0436101049575897,0.0
8.814555168151855,-2.426878151387758,-1.025435137858878,0.0
8.851277351379395,-2.3979445097792964,-1.007165027803338,0.0
8.893301010131836,-2.37020678127044,-0.989359355505169,0.0
8.930624961853027,-2.3409729041976655,-0.9708901980934815,0.0
8.968216896057129,-2.3115839400859137,-0.9523201105152918,0.0
9.006081581115723,-2.282037102571665,-0.9336472431735678,0.0
9.044224739074707,-2.252328985861762,-0.9148693888434096,0.0
9.082651138305664,-2.2224565673138166,-0.8959846303376324,0.0
9.121601104736328,-2.1924730457410995,-0.8770133581780862,0.0
9.160898208618164,-2.1623292901937217,-0.8579348118170808,0.0
9.206336975097656,-2.13336247827153,-0.8392739275015124,0.0
9.246346473693848,-2.1028610485724464,-0.8199584914076828,0.0
9.286673545837402,-2.072176121135652,-0.8005236230445697,0.0
9.327322959899902,-2.0413040985926045,-0.7809669701684147,0.0
9.368303298950195,-2.0102420477078833,-0.7612864607346236,0.0
9.409618377685547,-1.9789852493232476,-0.7414793013104002,0.0
9.450927734375,-1.947458511586875,-0.7215164643925752,0.0
9.49215316772461,-1.915645065118225,-0.7013917094505501,0.0
9.53371810913086,-1.8836288196342126,-0.6811354150841772,0.0
9.575631141662598,-1.8514060159932317,-0.6607450324117043,0.0
9.617895126342773,-1.8189719797405257,-0.6402176905716302,0.0
9.660518646240234,-1.7863225973161858,-0.619550739296973,0.0
9.703508377075195,-1.7534537998637874,-0.5987414508920458,0.0
9.746869087219238,-1.7203605734114311,-0.5777868273005495,0.0
9.790606498718262,-1.6870384063472776,-0.556683954027355,0.0
9.83473014831543,-1.6534830531406786,-0.5354299325483494,0.0
7.458602428436279,-2.4501359285453805,-1.1875474021358687,1.0
8.35801887512207,-2.707236838136442,-1.3086065281022707,0.0
8.392173767089844,-2.679916976382981,-1.2917937031224933,0.0
8.426531791687012,-2.6524758885590516,-1.2749047455610478,0.0
8.465317726135254,-2.6262211574061873,-1.258565919364683,0.0
8.500167846679688,-2.5985344586255836,-1.241520154288926,0.0
8.534896850585938,-2.570617794910015,-1.224345318267516,0.0
8.573987007141113,-2.5438015254587905,-1.2076730479579887,0.0
8.609021186828613,-2.515567194597708,-1.190305515280023,0.0
8.644279479980469,-2.48719996750028,-1.1728544067854452,0.0
8.684357643127441,-2.4599973960235175,-1.1559290281472503,0.0
8.7201566696167,-2.431358135390629,-1.1383044117195622,0.0
8.756193161010742,-2.4025770500155526,-1.1205907032660551,0.0
8.792474746704102,-2.373652599844627,-1.10278675554065,0.0
8.829005241394043,-2.344581518506017,-1.084890596670794,0.0
8.870800971984863,-2.316670042940374,-1.06750364188072,0.0
8.907929420471191,-2.287297557350935,-1.0494152284239286,0.0
8.945321083068848,-2.2577689299112325,-1.0312286654616896,0.0
8.982983589172363,-2.228082200163933,-1.0129425802341292,0.0
9.020927429199219,-2.198235031951513,-0.9945552970388745,0.0
9.059426307678223,-2.1682886383113815,-0.9760938293521862,0.0
9.098217010498047,-2.1381730543745117,-0.9575258183170225,0.0
9.143010139465332,-2.109200974748848,-0.939435295266713,0.0
9.182493209838867,-2.07873298479133,-0.9206427275001904,0.0
9.222286224365234,-2.0480853136258292,-0.9017369916442591,0.0
9.262394905090332,-2.0172539136778074,-0.8827155615605025,0.0
9.302821159362793,-1.9862344787421158,-0.8635758822347034,0.0
9.343578338623047,-1.9550244661846845,-0.844316158755199,0.0
9.38466739654541,-1.923619592152107,-0.8249337973934198,0.0
9.426093101501465,-1.892015159837884,-0.8054259660022172,0.0
9.4671049118042,-1.8600583856504067,-0.7857273222113437,0.0
9.508440971374512,-1.8278959088992504,-0.7659000223221165,0.0
9.550122261047363,-1.7955262278535127,-0.7459426142929141,0.0
9.592151641845703,-1.76294485218324,-0.725852385185877,0.0
9.634539604187012,-1.7301477864679589,-0.7056267185291,0.0
9.677288055419922,-1.6971303264505893,-0.6852627950802184,0.0
9.720405578613281,-1.6638882255306273,-0.6647579565867419,0.0
9.763896942138672,-1.630416381399062,-0.6441091195781586,0.0
9.807770729064941,-1.5967106953971462,-0.6233136079779185,0.0
9.852032661437988,-1.5627660652158688,-0.6023683383155094,0.0
8.297991752624512,-2.681532355284419,-1.396651786836406,0.0
8.335660934448242,-2.6554611023262855,-1.3809116481027524,0.0
8.36962890625,-2.628010639828276,-1.3644428090261165,0.0
8.403799057006836,-2.6004393311625953,-1.3479005172169714,0.0
8.442365646362305,-2.574022088812546,-1.3319442581484688,0.0
8.477022171020508,-2.546203763093357,-1.315250455279119,0.0
8.511823654174805,-2.51823626238734,-1.2984678936150031,0.0
8.550690650939941,-2.491258755634588,-1.28218265970155,0.0
8.585531234741211,-2.4628949189570557,-1.2651705678960572,0.0
8.62059211730957,-2.434397591028179,-1.2480773613816356,0.0
8.660439491271973,-2.4070311839833476,-1.2315497183522344,0.0
8.69603443145752,-2.3782599566258895,-1.2142886199121807,0.0
8.731868743896484,-2.349348145448419,-1.19694200215195,0.0
8.767943382263184,-2.320291635821173,-1.1795074550761822,0.0
8.804265975952148,-2.291088422583335,-1.1619836833537092,0.0
8.84581470489502,-2.2630084748183443,-1.145012985470859,0.0
8.88272762298584,-2.233502283040648,-1.1273035006072998,0.0
8.919902801513672,-2.2038400089405212,-1.1094991009931694,0.0
8.95743465423584,-2.1740403461343853,-1.0916088931678136,0.0
8.995428085327148,-2.1441227268775895,-1.0736421348218999,0.0
9.033702850341797,-2.114038223602444,-1.05557389844217,0.0
9.072266578674316,-2.083784226619654,-1.037402505260019,0.0
9.116791725158691,-2.0546343154499027,-1.0197597087666106,0.0
9.15604305267334,-2.024026886252429,-1.0013717351563667,0.0
9.195600509643555,-1.993238741247718,-0.9828738159466617,0.0
9.23547077178955,-1.9622666140639333,-0.964263979264942,0.0
9.27565860748291,-1.931106633800761,-0.9455398698012173,0.0
9.316170692443848,-1.899754914656725,-0.9266991580550654,0.0
9.357011795043945,-1.8682075857315112,-0.9077394887164958,0.0
9.398188591003418,-1.8364607761248055,-0.8886585064755181,0.0
9.439342498779297,-1.8044406117829146,-0.8694201329640682,0.0
9.480430603027344,-1.7721385941555543,-0.8500202530352793,0.0
9.521859169006348,-1.739628778250063,-0.8304941547991506,0.0
9.563634872436523,-1.7069069685501457,-0.8108393299413257,0.0
9.60576343536377,-1.6739688812023958,-0.791053184733235,0.0
9.648249626159668,-1.6408097895979916,-0.7711329386468665,0.0
9.691102981567383,-1.6074256536129754,-0.7510760526390193,0.0
9.734325408935547,-1.5738114369237064,-0.7308795673677472,0.0
9.77792739868164,-1.539962870577939,-0.7105408632949123,0.0
9.82206916809082,-1.5058986758931119,-0.6900678068873937,0.0
9.85945987701416,-1.4705237588700029,-0.668961288289517,0.0
8.275896072387695,-2.6304737050200173,-1.4683323823581402,0.0
8.313358306884766,-2.604242962028502,-1.4529600411999797,0.0
8.34714412689209,-2.576662500497138,-1.4368308079720162,0.0
8.381129264831543,-2.5489603282536897,-1.420630096283553,0.0
8.419478416442871,-2.522380499800143,-1.405050812038553,0.0
8.453947067260742,-2.4944305908912154,-1.3887041272288037,0.0
8.488627433776855,-2.466351781843988,-1.3722817271094991,0.0
8.527469635009766,-2.439269863697032,-1.3564095587317422,0.0
8.562118530273438,-2.410775952972838,-1.3397476931192625,0.0
8.5969877243042,-2.382148203437041,-1.323007222138514,0.0
8.63660717010498,-2.3546180088524076,-1.3068715094846084,0.0
8.672006607055664,-2.325716013836537,-1.2899694680028917,0.0
8.70763874053955,-2.296671541521734,-1.2729837562912167,0.0
8.743511199951172,-2.267482757833469,-1.2559132595254292,0.0
8.77962875366211,-2.238146986027222,-1.2387564150799808,0.0
8.820935249328613,-2.2098987780039248,-1.2221958849658054,0.0
8.857638359069824,-2.1802585539516297,-1.2048596946105339,0.0
8.894771575927734,-2.150503216092054,-1.1874544278980559,0.0
8.932272911071777,-2.120611543629999,-1.1699682029336964,0.0
8.970047950744629,-2.0905556153885296,-1.1523854844353163,0.0
9.00810432434082,-2.0603329778634767,-1.1347047999508926,0.0
9.04644775390625,-2.029940132129426,-1.1169241035653268,0.0
9.090707778930664,-2.0006119915172804,-1.0997220934143719,0.0
9.129732131958008,-1.9698645628543499,-1.0817325317420636,0.0
9.169059753417969,-1.9389358209524081,-1.0636364434382728,0.0
9.208695411682129,-1.907822268748685,-1.0454317793617043,0.0
9.248645782470703,-1.8765202064291548,-1.0271163647093824,0.0
9.288918495178223,-1.8450263545834646,-1.0086882501921255,0.0
9.329517364501953,-1.8133361744528878,-0.9901448067531716,0.0
9.370447158813477,-1.781445966223398,-0.9714838595895444,0.0
9.41171646118164,-1.7493516208531672,-0.9527029890272966,0.0
9.452588081359863,-1.7169141965522323,-0.9337264678514715,0.0
9.493767738342285,-1.6842631603339613,-0.9146247379807807,0.0
9.535293579101562,-1.6514001613552889,-0.8953985192703098,0.0
9.577168464660645,-1.6183200395652049,-0.8760448282616241,0.0
9.61939811706543,-1.5850185808209625,-0.8565611889023276,0.0
9.661989212036133,-1.5514913663659142,-0.8369450027045383,0.0
9.704949378967285,-1.5177339737181226,-0.8171936776327666,0.0
9.748505592346191,-1.4837751829725965,-0.7973224533723051,0.0
9.792725563049316,-1.449616622004384,-0.7773318482209693,0.0
9.82989501953125,-1.4141389867616947,-0.7566225878910424,0.0
9.874797821044922,-1.3794945275064867,-0.7363472938924178,0.0
8.253849983215332,-2.579958925544145,-1.5397781155470043,0.0
8.291107177734375,-2.5535688331256425,-1.524768560055336,0.0
8.324715614318848,-2.5258580310192906,-1.5089742790347676,0.0
8.358519554138184,-2.4980246834587625,-1.4931104422065722,0.0
8.39665699005127,-2.4712831202073637,-1.4779033204203371,0.0
8.430939674377441,-2.4432013592102244,-1.4618989742072652,0.0
8.465434074401855,-2.414990198054689,-1.445821209256324,0.0
8.504323959350586,-2.387821311263605,-1.4303719490061955,0.0
8.538784980773926,-2.3591966632676358,-1.4140552594432665,0.0
8.573465347290039,-2.3304382642046377,-1.3976626735569562,0.0
8.612862586975098,-2.302744621989628,-1.3819135341665694,0.0
8.64806842803955,-2.2737106344025926,-1.3653650418597816,0.0
8.683505058288574,-2.244533779115527,-1.3487354628662047,0.0
8.7191801071167,-2.2152125865782204,-1.3320240046613603,0.0
8.755093574523926,-2.1857429253971032,-1.3152282862856532,0.0
8.796165466308594,-2.157326951624472,-1.2990722990539052,0.0
8.832911491394043,-2.1276122816916403,-1.2821401877864196,0.0
8.86993408203125,-2.097743264914156,-1.2651206462501579,0.0
8.907225608825684,-2.0677135191455362,-1.2480099466951835,0.0
8.944790840148926,-2.03751952497127,-1.2308060786945547,0.0
8.98263168334961,-2.0071577648394907,-1.2135070285951326,0.0
9.020755767822266,-1.9766253238641642,-1.1961111694074125,0.0
9.06475830078125,-1.947119273784084,-1.1793436693409922,0.0
9.103558540344238,-1.9162307420919436,-1.1617463248034203,0.0
9.142659187316895,-1.8851603351192754,-1.1440458113046192,0.0
9.1820650100708,-1.85390494640466,-1.126240356836226,0.0
9.221783638000488,-1.8224604296533666,-1.1083276062482137,0.0
9.261820793151855,-1.7908232561376574,-1.0903055652446207,0.0
9.302180290222168,-1.758989287013382,-1.0721718657706358,0.0
9.342869758605957,-1.726954989827513,-1.0539245199826892,0.0
9.383894920349121,-1.694716120634981,-1.0355611034475214,0.0
9.424911499023438,-1.6622068908942493,-1.0170415468595304,0.0
9.465848922729492,-1.629414067756973,-0.998357775769096,0.0
9.50712776184082,-1.5964082954117502,-0.9795531317647818,0.0
9.548751831054688,-1.5631851234369658,-0.9606250712040386,0.0
9.590728759765625,-1.5297402948490353,-0.9415711922369792,0.0
9.633063316345215,-1.4960690532368146,-0.9223887659547279,0.0
9.676050186157227,-1.4622102653741538,-0.9031020258646251,0.0
9.719619750976562,-1.428144701279641,-0.8836994565786337,0.0
9.76357650756836,-1.3938361259433978,-0.864158941960716,0.0
9.80052661895752,-1.358253682030917,-0.8438403086658135,0.0
9.845157623291016,-1.3234583163240925,-0.8240228492177583,0.0
8.233729362487793,-2.5305515969708314,-1.611372776586559,0.0
8.270804405212402,-2.5039993638048297,-1.5967198742156907,0.0
8.304251670837402,-2.4761533330954837,-1.5812537529263113,0.0
8.337894439697266,-2.448184757409279,-1.5657204591883565,0.0
8.375843048095703,-2.421278124978329,-1.5508788774132873,0.0
8.409960746765137,-2.3930598806329364,-1.5352101094226838,0.0
8.44428825378418,-2.3647115538468926,-1.5194700581160587,0.0
8.48316478729248,-2.3374263303133413,-1.5044268621555392,0.0
8.51751708984375,-2.3086822007496135,-1.4884587413745225,0.0
8.552027702331543,-2.2797875369454164,-1.472406600280896,0.0
8.586758613586426,-2.2507558801169942,-1.4562794097268865,0.0
8.62625789642334,-2.222755253404651,-1.440834531758555,0.0
8.661520004272461,-2.1934410715150263,-1.4245539124757018,0.0
8.697015762329102,-2.1639811202781067,-1.4081934176092825,0.0
8.732751846313477,-2.134372892173015,-1.391751668266959,0.0
8.773903846740723,-2.105854973965815,-1.3760383291097098,0.0
8.810482025146484,-2.076001597180186,-1.3594704428197604,0.0
8.847321510314941,-2.0459896473616843,-1.3428157705135382,0.0
8.884425163269043,-2.015815798533829,-1.3260724435567628,0.0
8.921799659729004,-1.985477306896874,-1.309239015466943,0.0
8.95944881439209,-1.9549706399977915,-1.2923134984005091,0.0
8.9973783493042,-1.9242924420577774,-1.2752940753423174,0.0
9.035594940185547,-1.893439777701701,-1.2581791547910188,0.0
9.079748153686523,-1.8635675870807735,-1.2417387456141735,0.0
9.118644714355469,-1.832349241832324,-1.2244251221067577,0.0
9.15784740447998,-1.800945330448669,-1.2070099540143557,0.0
9.197356224060059,-1.7693513104457912,-1.1894906187325975,0.0
9.2371826171875,-1.7375642017450763,-1.171865602188839,0.0
9.277328491210938,-1.7055798599144385,-1.1541325460068574,0.0
9.317801475524902,-1.6733943022948543,-1.1362892884484246,0.0
9.358607292175293,-1.641003553677881,-1.1183336548705278,0.0
9.399750709533691,-1.6084031524660332,-1.1002631209877944,0.0
9.440475463867188,-1.5754617522205407,-1.081988088795361,0.0
9.481534004211426,-1.5423059802219325,-1.0635953628652948,0.0
9.522934913635254,-1.5089321337236823,-1.045083011892438,0.0
9.56468391418457,-1.4753356478900308,-1.0264484519867731,0.0
9.607086181640625,-1.4415569377150474,-1.0077206260355114,0.0
9.650045394897461,-1.4075727160908973,-0.9888843169636538,0.0
9.693381309509277,-1.3733494157544681,-0.9699168410780666,0.0
9.729860305786133,-1.3378865438037464,-0.9501085045747535,0.0
9.773852348327637,-1.303184909406941,-0.9308768552367062,0.0
9.818238258361816,-1.2682298078551346,-0.9115060588348489,0.0
9.863027572631836,-1.233016415681958,-0.8919935026033635,0.0
8.211688995361328,-2.481049083917034,-1.6823974959216133,0.0
8.244711875915527,-2.453190638510208,-1.667318611619371,0.0
8.281845092773438,-2.4263613800182218,-1.6529590878592342,0.0
8.315314292907715,-2.398261244986342,-1.6377542742325795,0.0
8.353058815002441,-2.371193519492292,-1.6232756371673909,0.0
8.386999130249023,-2.342842296942939,-1.6079401910085174,0.0
8.42114543914795,-2.314361165379187,-1.5925360221734914,0.0
8.459811210632324,-2.2869116949704207,-1.5778650481829388,0.0
8.494244575500488,-2.258106341813128,-1.562282396351305,0.0
8.528573989868164,-2.2290801684471733,-1.546569139558185,0.0
8.56312084197998,-2.1999163197747387,-1.53078296872653,0.0
8.602401733398438,-2.171751347036297,-1.5157176370199046,0.0
8.637476921081543,-2.142303860949628,-1.4997837788086381,0.0
8.672840118408203,-2.1127243307799004,-1.483782511782824,0.0
8.708641052246094,-2.083043457571625,-1.46773600044452,0.0
8.744688987731934,-2.0532098170884123,-1.4516088596856023,0.0
8.785965919494629,-2.0243677297267273,-1.4362133341863264,0.0
8.822606086730957,-1.9942167950439826,-1.4199209842017981,0.0
8.859506607055664,-1.963903630278366,-1.4035429371886623,0.0
8.896675109863281,-1.9334250637758779,-1.3870775340554167,0.0
8.934117317199707,-1.9027781229084844,-1.3705232478246332,0.0
8.971837043762207,-1.8719592379702548,-1.3538781551766625,0.0
9.009840965270996,-1.840965038281224,-1.3371404649059293,0.0
9.048131942749023,-1.8097917476589147,-1.3203081344834944,0.0
9.092418670654297,-1.7795523952134678,-1.3041975387857503,0.0
9.13139820098877,-1.748004573747734,-1.2871699130431087,0.0
9.170682907104492,-1.7162664796731926,-1.270041742009512,0.0
9.210280418395996,-1.6843347199581362,-1.2528112731937369,0.0
9.250194549560547,-1.652204898990449,-1.235476106438976,0.0
9.290434837341309,-1.619873402360717,-1.218034395854285,0.0
9.331002235412598,-1.5873360558345317,-1.2004838346825775,0.0
9.371905326843262,-1.5545886404740012,-1.1828221935954724,0.0
9.412781715393066,-1.5215673818879378,-1.1650016231422051,0.0
9.453598976135254,-1.4882668052767065,-1.1470180160948957,0.0
9.494758605957031,-1.4547479295017476,-1.1289187494130928,0.0
9.536620140075684,-1.4210591464515545,-1.1107427914554893,0.0
9.578962326049805,-1.3871584830060761,-1.0924591297166568,0.0
9.621671676635742,-1.3530228585724293,-1.0740509973343109,0.0
9.657674789428711,-1.317681757451157,-1.0547427117703925,0.0
9.701021194458008,-1.283076150443486,-1.0360826436177653,0.0
9.744752883911133,-1.2482218347164504,-1.0172906837566833,0.0
9.788875579833984,-1.2131135589494273,-0.9983640068123172,0.0
9.833396911621094,-1.1777461750600666,-0.9792998470144829,0.0
9.878320693969727,-1.1421141369140873,-0.9600951743648486,0.0
8.18969440460205,-2.4320525399008806,-1.7532348808700138,0.0
8.222549438476562,-2.404062789730006,-1.7384754526619133,0.0
8.259490966796875,-2.3770747980228824,-1.7244685873520302,0.0
8.292790412902832,-2.3488427078099194,-1.709588171072133,0.0
8.326286315917969,-2.3204853819290534,-1.694643812245782,0.0
8.36410140991211,-2.2931296227061164,-1.6804618852782407,0.0
8.398072242736816,-2.264514524227707,-1.6653889360748402,0.0
8.432251930236816,-2.2357669165590828,-1.6502484299718019,0.0
8.470998764038086,-2.208018203884301,-1.6358792747199362,0.0
8.50519847869873,-2.1788721369055035,-1.6205095783458512,0.0
8.53956413269043,-2.149575369556941,-1.6050599641008028,0.0
8.574150085449219,-2.120137655142379,-1.5895383342993545,0.0
8.61365795135498,-2.0916972346478446,-1.5748022725820705,0.0
8.649031639099121,-2.062029017133756,-1.5591811141928245,0.0
8.68464469909668,-2.03221060153315,-1.5434834594869347,0.0
8.720500946044922,-2.002238624616642,-1.5277075043540413,0.0
8.75660514831543,-1.9721104894563881,-1.511852024759216,0.0
8.797995567321777,-1.9429339335275462,-1.4967711711889877,0.0
8.834698677062988,-1.9124807057800224,-1.4807534991548508,0.0
8.87166690826416,-1.8818617452221091,-1.4646514286225496,0.0
8.908905029296875,-1.8510730542936218,-1.4484628236634238,0.0
8.946417808532715,-1.8201122425432623,-1.432186579451835,0.0
8.984210968017578,-1.788975282608524,-1.415820611678259,0.0
9.022290229797363,-1.7576590028354069,-1.3993632612511946,0.0
9.060660362243652,-1.726159965488721,-1.3828128531081234,0.0
9.099328994750977,-1.6944745561590515,-1.3661675413581007,0.0
9.144152641296387,-1.6636639436032727,-1.3502896566257205,0.0
9.183525085449219,-1.631585844993675,-1.3334475991261856,0.0
9.223213195800781,-1.5993096754643439,-1.3165046751288443,0.0
9.26322078704834,-1.5668312458797091,-1.2994586036861788,0.0
9.303557395935059,-1.5341462776972346,-1.282307258708081,0.0
9.344223976135254,-1.5012506850196234,-1.265048418851678,0.0
9.38522720336914,-1.4681400275312768,-1.2476797613888666,0.0
9.42583179473877,-1.4346969740597282,-1.2301021951133695,0.0
9.467168807983398,-1.4010932906957836,-1.212463101497497,0.0
9.508912086486816,-1.3672715059705978,-1.1947153966191273,0.0
9.551010131835938,-1.3332186214904547,-1.176849407848414,0.0
9.58655071258545,-1.2979929971039734,-1.158026802546241,0.0
9.629271507263184,-1.2634786081960283,-1.1399208963060954,0.0
9.67236614227295,-1.2287197538828445,-1.1216898154180033,0.0
9.715842247009277,-1.193711286082072,-1.1033307941117805,0.0
9.759705543518066,-1.1584483653563253,-1.0848414857027995,0.0
9.803961753845215,-1.1229254019376944,-1.066218697349811,0.0
9.848618507385254,-1.0871374382493595,-1.0474600485731107,0.0
8.167741775512695,-2.3835492373446265,-1.823900777360017,0.0
8.200433731079102,-2.355428050515775,-1.8094572189957776,0.0
8.233311653137207,-2.3271858085957478,-1.7949539212055843,0.0
8.270319938659668,-2.2999163044038453,-1.7812386697502807,0.0
8.303646087646484,-2.2714253555969157,-1.766616351680987,0.0
8.341264724731445,-2.2439078276013786,-1.7527913872291374,0.0
8.375062942504883,-2.2151587271719326,-1.738045903644887,0.0
8.409069061279297,-2.1862762660463724,-1.7232348148496368,0.0
8.44328498840332,-2.1572578920003376,-1.7083568193797531,0.0
8.481895446777344,-2.129149643998765,-1.694245140317821,0.0
8.51608657836914,-2.0997195472375054,-1.6791280257044048,0.0
8.550653457641602,-2.0701861648990607,-1.6639718923770637,0.0
8.590116500854492,-2.0416185055067424,-1.6496417045499803,0.0
8.625307083129883,-2.011812215731276,-1.6343622143215704,0.0
8.660735130310059,-1.981855140304874,-1.619008675979416,0.0
8.696406364440918,-1.9517444609219852,-1.6035797720888674,0.0
8.732322692871094,-1.9214766227778397,-1.5880735535207071,0.0
8.768489837646484,-1.8910489991422705,-1.5724888478591432,0.0
8.809995651245117,-1.8615323922521307,-1.5577227984650788,0.0
8.846765518188477,-1.8307712358601733,-1.541978598236986,0.0
8.883804321289062,-1.7998406151020208,-1.5261512175462353,0.0
8.921113967895508,-1.76873667928939,-1.510238742911729,0.0
8.95870304107666,-1.7374562269659592,-1.4942395668611022,0.0
8.996575355529785,-1.7059962184484694,-1.4781522785599834,0.0
9.034735679626465,-1.674352419897867,-1.46197467448956,0.0
9.073189735412598,-1.6425215851543469,-1.4457052246061715,0.0
9.111943244934082,-1.610499893331948,-1.429341963809584,0.0
9.151002883911133,-1.5782838768931582,-1.4128832686564152,0.0
9.190375328063965,-1.5458698320215953,-1.396327448113131,0.0
9.236169815063477,-1.5142543792429832,-1.3805847374410172,0.0
9.276280403137207,-1.4814212286245882,-1.3638273810722852,0.0
9.316719055175781,-1.4483768020625731,-1.346966042352911,0.0
9.357501983642578,-1.4151181460710802,-1.3299998764059824,0.0
9.39871597290039,-1.3816528937863766,-1.3129380735980989,0.0
9.433320045471191,-1.3469692104545652,-1.2948104429585345,0.0
9.474723815917969,-1.3130077341243196,-1.2774725377172063,0.0
9.5164794921875,-1.27881522818869,-1.2600205186153342,0.0
9.558591842651367,-1.2443871043903199,-1.2424520807488755,0.0
9.601070404052734,-1.2097187446695312,-1.2247649708329242,0.0
9.643919944763184,-1.1748050594787633,-1.2069565601306458,0.0
9.68714714050293,-1.1396412540841143,-1.189024424528708,0.0
9.730755805969238,-1.1042219441243653,-1.1709657306667736,0.0
9.774755477905273,-1.0685423784992425,-1.1527782172744283,0.0
9.819151878356934,-1.032596966370981,-1.1344589317820455,0.0
9.863951683044434,-0.996380470250264,-1.1160052632768502,0.0
8.142120361328125,-2.3344638228478263,-1.8935488402215337,0.0
8.178359985351562,-2.3072731111130325,-1.8802793343974307,0.0
8.211076736450195,-2.278898110687915,-1.8660899044230344,0.0
8.247897148132324,-2.2514685834526076,-1.8527214392343883,0.0
8.281059265136719,-2.2228444098483573,-1.838418088157149,0.0
8.31441879272461,-2.1940914839789745,-1.82405354759842,0.0
8.3521146774292,-2.166280378221574,-1.8105234516992157,0.0
8.38594913482666,-2.1372623719201562,-1.7960377330953303,0.0
8.41999340057373,-2.108108190819681,-1.7814874687524545,0.0
8.458621978759766,-2.0798894882788397,-1.7677845403086034,0.0
8.49291706085205,-2.050391876693268,-1.7530528241212275,0.0
8.5274019241333,-2.0207434219918277,-1.7382466825151348,0.0
8.562112808227539,-1.990950056592322,-1.7233720527046543,0.0
8.60168170928955,-1.9620643907839337,-1.7093470970108628,0.0
8.636932373046875,-1.9319683320624228,-1.6943339437633052,0.0
8.672423362731934,-1.9017183031977143,-1.6792479665699738,0.0
8.708157539367676,-1.8713105131061698,-1.664087148711498,0.0
8.744141578674316,-1.840742452127202,-1.648850591838786,0.0
8.780379295349121,-1.8100109337056496,-1.6335366626699033,0.0
8.822010040283203,-1.7801486689686183,-1.619086068956717,0.0
8.858857154846191,-1.7490751031157532,-1.6036154721419298,0.0
8.895973205566406,-1.7178281050620188,-1.5880628453098378,0.0
8.933364868164062,-1.6864036027414244,-1.5724261815796223,0.0
8.971037864685059,-1.6547989396214813,-1.5567043601546282,0.0
9.00899600982666,-1.6230101032408435,-1.5408952709157637,0.0
9.04724407196045,-1.5910329917311983,-1.5249969586013468,0.0
9.085789680480957,-1.5588649187577341,-1.5090083540338586,0.0
9.124637603759766,-1.5265012524294668,-1.4929269894663388,0.0
9.16379165649414,-1.4939386869819458,-1.4767514380934,0.0
9.20326042175293,-1.4611728406343614,-1.460479514220289,0.0
9.243045806884766,-1.4281996711230456,-1.444109159347051,0.0
9.283156394958496,-1.3950153266898604,-1.427638700264211,0.0
9.324018478393555,-1.361676742054599,-1.4111295020109487,0.0
9.365243911743164,-1.3281186233300992,-1.3945179887501398,0.0
9.406246185302734,-1.2942547057356977,-1.3777149184671151,0.0
9.447419166564941,-1.260139411197847,-1.3607781406736805,0.0
9.488941192626953,-1.2257924047339508,-1.3437310534381246,0.0
9.530817031860352,-1.1912089512147515,-1.326571129408842,0.0
9.573055267333984,-1.1563845794524723,-1.3092963377484896,0.0
9.6156587600708,-1.1213140817601182,-1.2919040159251562,0.0
9.658637046813965,-1.0859929135139617,-1.274392021877717,0.0
9.701994895935059,-1.0504156307481396,-1.2567576254841077,0.0
9.745739936828613,-1.0145774525600553,-1.238998617093051,0.0
9.789876937866211,-0.9784726412400427,-1.221111821687357,0.0
9.834413528442383,-0.9420961498043146,-1.203095013644732,0.0
