X,Y,Z,label
6.36726188659668,-0.8824380215189193,-0.5482309995186198,0.0
6.394209384918213,-0.8595566056522144,-0.5351844277149542,0.0
6.421383380889893,-0.8365198911867943,-0.522049570733824,0.0
6.448787689208984,-0.8133248730368676,-0.5088247193977067,0.0
6.476426124572754,-0.7899683912592336,-0.4955080751221129,0.0
6.504385471343994,-0.766456982580718,-0.48210393238099575,0.0
6.532723903656006,-0.7427924004471814,-0.4686136648607504,0.0
6.5613112449646,-0.7189550109794828,-0.4550251454425424,0.0
6.590152263641357,-0.6949412431439738,-0.4413363338971072,0.0
6.6141581535339355,-0.6702315920198932,-0.4272163224366627,0.0
6.643439769744873,-0.6458678197689451,-0.41332811994285723,0.0
6.67298698425293,-0.6213175698909449,-0.39933387194048764,0.0
6.702969551086426,-0.5965917018046083,-0.3852408761990091,0.0
6.733439922332764,-0.5716884239991794,-0.3710484210088078,0.0
6.764194488525391,-0.5465845243883536,-0.35674187460951956,0.0
6.795238971710205,-0.5212759176097621,-0.3423188955224597,0.0
6.820843696594238,-0.49534213440276414,-0.32750186988484986,0.0
6.852392196655273,-0.4696290006198735,-0.3128484083615887,0.0
6.884242057800293,-0.4436990472636497,-0.29807159847864595,0.0
6.916397571563721,-0.41754797504459723,-0.28316899245283167,0.0
6.948864936828613,-0.39117135935066927,-0.2681380615427579,0.0
6.975484371185303,-0.3642426820675895,-0.2527528020293259,0.0
7.008493900299072,-0.3374216404322373,-0.23746858530707576,0.0
7.041830062866211,-0.310361853326639,-0.22204851185847405,0.0
7.075494289398193,-0.2830583818100275,-0.20648975169271291,0.0
7.109493732452393,-0.25550633483548185,-0.19078951107369893,0.0
7.143832206726074,-0.2277006923082398,-0.17494492175953275,0.0
7.1717915534973145,-0.1994493564151909,-0.15880418076516545,0.0
7.206723213195801,-0.17114602483977048,-0.1426758638846199,0.0
7.242010593414307,-0.1425742936604045,-0.12639474582103202,0.0
7.2776570320129395,-0.11372870401966993,-0.10995770501276221,0.0
7.313667297363281,-0.08460374730365235,-0.09336158686965235,0.0
7.342826843261719,-0.05513957998344734,-0.0765279214321579,0.0
7.3794755935668945,-0.02546785612158073,-0.05962001147023413,0.0
7.416620254516602,0.0044996415209757135,-0.04254435615589855,0.0
7.454553604125977,0.034771610593424485,-0.02529771045765936,0.0
7.485143184661865,0.06528804412423589,-0.007865229569506514,0.0
7.523771286010742,0.0961574776431682,0.009722129618543341,0.0
7.562812805175781,0.1273507540505951,0.02749394745412815,0.0
7.602272987365723,0.15887443928827386,0.04545397607113654,0.0
7.642159938812256,0.19073525788066173,0.06360605055803223,0.0
7.674164772033691,0.22269874769413603,0.0818653822894918,0.0
7.714798450469971,0.25521659485016496,0.10039224560885902,0.0
7.756401538848877,0.2881109247179271,0.1191305738368388,0.0
7.7985405921936035,0.32137729373385143,0.1380804340567717,0.0
7.841150760650635,0.3550208970621411,0.15724522574641733,0.0
7.8842387199401855,0.38904944458059504,0.17662935718985104,0.0
7.91862678527832,0.4229801635701147,0.19600995993669035,0.0
7.962557315826416,0.45775726851017046,0.2158211394064969,0.0
8.006986618041992,0.4929422389345954,0.23586476749922428,0.0
8.051923751831055,0.5285436162153087,0.25614571965751803,0.0
8.09737491607666,0.5645698328980209,0.276668821397967,0.0
8.133488655090332,0.60030204003932,0.29707900931988823,0.0
8.179847717285156,0.6371528398281613,0.31807265678942354,0.0
8.2267427444458,0.6744539849953248,0.3393230463739741,0.0
8.274186134338379,0.712214949782478,0.36083558350559636,0.0
8.322182655334473,0.7504450442606532,0.38261560034035974,0.0
8.371573448181152,0.7892323257390302,0.40470882219330945,0.0
8.42175579071045,0.8285369021193251,0.42709589091264766,0.0
8.461431503295898,0.8672126817089564,0.44918387544423255,0.0
8.512672424316406,0.907485329910629,0.47212340829816823,0.0
8.564539909362793,0.9482885143637975,0.49536544378999336,0.0
8.61704158782959,0.9896333095033626,0.5189163112237584,0.0
8.670187950134277,1.0315313003676554,0.5427826476053257,0.0
8.723994255065918,1.073994608675469,0.5669713524756252,0.0
8.778727531433105,1.1170680212492916,0.5915066575158748,0.0
8.834781646728516,1.1608176175571805,0.6164243134348957,0.0
8.891550064086914,1.2051798508977916,0.6416913352006084,0.0
8.936165809631348,1.2483690666605605,0.6663550808730843,0.0
8.994202613830566,1.2939152763405928,0.6922979503345655,0.0
9.052988052368164,1.3401133453537613,0.718612611267111,0.0
9.112536430358887,1.3869773513581134,0.7453071053784892,0.0
9.172863006591797,1.4345221960552357,0.7723899544398232,0.0
9.233977317810059,1.4827625709448786,0.7998695674653385,0.0
9.296826362609863,1.5318674934434366,0.8278377668705671,0.0
9.361466407775879,1.5818714909074696,0.8563141429065362,0.0
9.426994323730469,1.632643955353329,0.8852287993615557,0.0
9.493428230285645,1.6842029042572466,0.9145920138841316,0.0
9.560782432556152,1.7365660267541836,0.9444139175707955,0.0
9.629076957702637,1.7897521662265565,0.9747052649072119,0.0
9.698331832885742,1.84378109147595,1.0054773532732395,0.0
3.667654275894165,-1.1272157152097493,-0.7177742252331526,1.0
3.682173728942871,-1.1147841646893173,-0.7108620121902671,1.0
3.6953835487365723,-1.1018857018019355,-0.7036563059984347,1.0
3.7086548805236816,-1.088940605256086,-0.6964247985675527,1.0
3.724728584289551,-1.0767398911361525,-0.6896742409045516,1.0
3.7416396141052246,-1.0646859692492123,-0.6830237216443951,1.0
3.758673667907715,-1.0525670654695258,-0.676337934805004,1.0
3.778122901916504,-1.0410128764236068,-0.6700222904197641,1.0
3.7954487800598145,-1.0287604508440924,-0.6632647401075548,1.0
3.81290602684021,-1.0164391583631462,-0.6564698297611156,1.0
3.8304972648620605,-1.004047535018493,-0.6496367571773799,1.0
3.8506808280944824,-0.9922171590703477,-0.6431750642805141,1.0
3.868588924407959,-0.9796804565501475,-0.6362640201422066,1.0
3.8867173194885254,-0.9670883285547114,-0.6293249980819086,1.0
3.905165433883667,-0.9544619787999606,-0.6223720553436839,1.0
3.926454544067383,-0.9424019315536573,-0.6157979490449907,1.0
3.9487059116363525,-0.9304280138912654,-0.6092911460007524,1.0
3.9733283519744873,-0.9188530526211274,-0.6030579717861709,1.0
3.9982388019561768,-0.9071732940054753,-0.5967695622494703,1.0
4.023443222045898,-0.895386117971933,-0.5904244950246478,1.0
4.048947811126709,-0.8834889946478817,-0.5840214299337179,1.0
4.0747599601745605,-0.8714794862231043,-0.5775591057605158,1.0
4.100886344909668,-0.8593547642860336,-0.5710359841559456,1.0
4.131709575653076,-0.8480103381259458,-0.5650491489300357,1.0
4.158562660217285,-0.8356438616483064,-0.5583997336008648,1.0
4.196681499481201,-0.8253024710050986,-0.5531252215889016,1.0
4.236769676208496,-0.8150531308228784,-0.5479398248703611,1.0
4.277617454528809,-0.8046431345395663,-0.5426755416499636,1.0
4.319246292114258,-0.7940669424016064,-0.5373295692962161,1.0
4.3616814613342285,-0.783319242948803,-0.531899305808374,1.0
4.41474723815918,-0.7741126113219933,-0.5275529006109285,1.0
4.490800857543945,-0.7684265904500573,-0.5256589050053981,1.0
4.570138931274414,-0.7626818187024454,-0.5237909710026628,1.0
6.180671215057373,-1.0053739042738983,-0.6933196333100522,0.0
6.206132411956787,-0.9833767039877748,-0.6810844945728067,0.0
6.23179292678833,-0.9612430949938725,-0.6687742479837223,0.0
6.257659435272217,-0.938970757621409,-0.6563876661217106,0.0
6.2837347984313965,-0.9165566793340123,-0.6439230527140336,0.0
6.310021877288818,-0.8939981424089688,-0.6313789161114558,0.0
6.332205295562744,-0.8706982856306952,-0.6183318359089657,0.0
6.358859062194824,-0.8478508804132624,-0.6056276144013903,0.0
6.385734558105469,-0.8248504839645616,-0.5928390982610999,0.0
6.412835597991943,-0.801694160909462,-0.5799646959867454,0.0
6.44016695022583,-0.7783787917480282,-0.567002658153336,0.0
6.467730522155762,-0.7549009951593518,-0.5539510927766609,0.0
6.495617389678955,-0.7312674336989331,-0.5408155069004913,0.0
6.5238776206970215,-0.7074785974619027,-0.5275970782130828,0.0
6.55238676071167,-0.6835161569172455,-0.5142829701191401,0.0
6.581148624420166,-0.6593766275057802,-0.5008712310298079,0.0
6.605088710784912,-0.6345684056036167,-0.48698536850718577,0.0
6.634383201599121,-0.6100861445912696,-0.4733854834430661,0.0
6.664219856262207,-0.5854400410186851,-0.4597009061037184,0.0
6.694331169128418,-0.5606001037478128,-0.445909434485922,0.0
6.724721431732178,-0.5355625826732079,-0.43200898089399353,0.0
6.755395889282227,-0.5103233626301792,-0.4179972554683851,0.0
6.780726909637451,-0.4844760932220546,-0.40353690380687196,0.0
6.811894416809082,-0.45883849563320894,-0.38930419114046594,0.0
6.843357563018799,-0.43298738467439285,-0.3749536092753918,0.0
6.875121593475342,-0.40691849404879576,-0.3604827724927423,0.0
6.907190322875977,-0.3806274467707535,-0.3458892483737497,0.0
6.939569473266602,-0.3541097663416189,-0.33117053844260924,0.0
6.966115474700928,-0.32707223070886804,-0.3160451738814318,0.0
6.999035358428955,-0.3001085170757986,-0.30107882302139366,0.0
7.032277584075928,-0.272904881019408,-0.28597984607042365,0.0
7.0658488273620605,-0.24545650306608094,-0.2707455637424056,0.0
7.099752902984619,-0.21775849376407785,-0.25537323914295584,0.0
7.1273884773254395,-0.18963001728906506,-0.239637918769972,0.0
7.161874294281006,-0.16144210994118363,-0.2239933763408007,0.0
7.196707725524902,-0.13298995078325385,-0.2082026172117608,0.0
7.231893539428711,-0.10426824113573402,-0.19226265961749758,0.0
7.267436504364014,-0.07527155127486398,-0.1761704805469989,0.0
7.303343296051025,-0.045994362141583124,-0.15992298820511416,0.0
7.3324174880981445,-0.016414925612970397,-0.14337622119192012,0.0
7.368959903717041,0.01341085134967387,-0.12682360722161465,0.0
7.405987739562988,0.04353412924049645,-0.11010810950182942,0.0
7.443808555603027,0.07396515736377586,-0.09322939406391802,0.0
7.474307060241699,0.10460135316211784,-0.0760985228467029,0.0
7.512819766998291,0.1356317786827999,-0.058886383245317066,0.0
7.551743507385254,0.16698727911498587,-0.04149407214063698,0.0
7.591084957122803,0.19867443320731862,-0.023917911735014754,0.0
7.630849361419678,0.23069992144943127,-0.006154139681046034,0.0
7.671393394470215,0.2630825943550832,0.011801623359256037,0.0
7.704089164733887,0.2955024841540402,0.029922194115582352,0.0
7.745645046234131,0.32857429012022416,0.04825734005981248,0.0
7.787662982940674,0.3620171460753595,0.06679828068940856,0.0
7.8301496505737305,0.39583858894831153,0.0855492470076278,0.0
7.873112201690674,0.43004642493949913,0.10451459967216319,0.0
7.907398700714111,0.46411099262880795,0.12355566407733161,0.0
7.951199531555176,0.499069589933491,0.14293918112069984,0.0
7.995497703552246,0.5344376817922665,0.16255000057431293,0.0
8.040299415588379,0.5702234131203037,0.18239279049437865,0.0
8.085615158081055,0.6064356709295264,0.20247242370394083,0.0
8.131448745727539,0.6430828914909359,0.22279371926719624,0.0
8.16783618927002,0.6793444588526488,0.24306486900617338,0.0
8.21458911895752,0.7168353285998063,0.26385646943454033,0.0
8.261884689331055,0.7547874299287888,0.2849044339602345,0.0
8.309734344482422,0.7932102245776753,0.3062140704628733,0.0
8.35893726348877,0.8321924445830828,0.32782194857290026,0.0
8.408963203430176,0.8716978765023075,0.34971688205347407,0.0
8.44851016998291,0.9105207393861707,0.37140908625696584,0.0
8.499589920043945,0.9509966817599631,0.393845107478178,0.0
8.551290512084961,0.9920045654506366,0.41657690615822046,0.0
8.603622436523438,1.0335557253863477,0.4396108372507482,0.0
8.656598091125488,1.075661931800087,0.4629534554136428,0.0
8.710735321044922,1.1183998441160237,0.4866395908904728,0.0
8.76591968536377,1.1617715547238259,0.5106725336948177,0.0
8.821802139282227,1.2057447807625612,0.5350400116684033,0.0
8.878396034240723,1.2503328484898975,0.5597494606339988,0.0
8.935712814331055,1.2955489511229072,0.5848083084288652,0.0
8.980728149414062,1.3394621624221708,0.6093395780437733,0.0
9.039329528808594,1.3858906298869942,0.6350749327062667,0.0
9.098689079284668,1.432987058876431,0.6611820839998273,0.0
9.15882396697998,1.4807663391234076,0.6876693360073277,0.0
9.219743728637695,1.5292431166314007,0.7145449381262716,0.0
9.282315254211426,1.5785778495837979,0.7418857354762444,0.0
9.346744537353516,1.628830300256096,0.769722446419744,0.0
9.412056922912598,1.6798534963175213,0.7979880078377688,0.0
9.478270530700684,1.731665122384955,0.8266923202338162,0.0
9.54539966583252,1.7842830546506627,0.8558454291302412,0.0
9.613466262817383,1.8377263496313982,0.8854579582717867,0.0
9.68248462677002,1.8920138201144663,0.9155404767178268,0.0
9.7529878616333,1.9472675737858045,0.9461537617696558,0.0
3.6617271900177,-1.1063405307924672,-0.7502086759857424,1.0
3.674811601638794,-1.0934298076728806,-0.7431529511717163,1.0
3.689885139465332,-1.0810386829848582,-0.7364577745023976,1.0
3.7064929008483887,-1.0690080801723552,-0.7300174433471659,1.0
3.7254271507263184,-1.057541776663385,-0.7239737233989019,1.0
3.7423465251922607,-1.0453951545676228,-0.7174758977971867,1.0
3.7593889236450195,-1.0331828047282647,-0.7109438580492243,1.0
3.77884840965271,-1.0215231275833785,-0.7048044871093538,1.0
3.7961831092834473,-1.0091757062234283,-0.6982033680836743,1.0
3.8136489391326904,-0.9967585260320854,-0.6915659570546161,1.0
3.8312480449676514,-0.9842702076588958,-0.6848915436857179,1.0
3.851443290710449,-0.9723303493077933,-0.6786128041530939,1.0
3.8693599700927734,-0.9596952753784225,-0.6718633228060553,1.0
3.8874189853668213,-0.9469844052991888,-0.6650744165389608,1.0
3.906153440475464,-0.934323477591819,-0.6583349061364353,1.0
3.9299252033233643,-0.9227270298044854,-0.6523632995442488,1.0
3.9581868648529053,-0.9120027107919783,-0.6470318956053952,1.0
3.9829299449920654,-0.9002812391790095,-0.6410176756358821,1.0
4.007963180541992,-0.8884528066580594,-0.6349505372328941,1.0
4.0332932472229,-0.8765151595437153,-0.6288293771039085,1.0
4.058925628662109,-0.8644653326585241,-0.6226526553667131,1.0
4.08486795425415,-0.8523010574159123,-0.6164192945383535,1.0
4.11112642288208,-0.8400192654001536,-0.6101276951319725,1.0
4.140490531921387,-0.8281739062189126,-0.604182619391881,1.0
4.184449672698975,-0.8189731607919438,-0.6002086808167058,1.0
4.222612380981445,-0.8083260011960779,-0.5952232118198099,1.0
4.263078689575195,-0.7978226987954566,-0.59039090620395,1.0
4.3044352531433105,-0.78717571949206,-0.5855027573394793,1.0
4.346588134765625,-0.7763570836509748,-0.5805397549177593,1.0
4.410131931304932,-0.7689474739541676,-0.5781960870498578,1.0
4.486030578613281,-0.7631375523350619,-0.577152079346827,1.0
4.564584732055664,-0.7571621384363808,-0.5760933515962965,1.0
6.146808624267578,-0.9936259133332791,-0.7607785464807951,0.0
6.172000885009766,-0.9716494431572468,-0.7488572621951672,0.0
6.197390556335449,-0.9495387364797799,-0.7368644986618996,0.0
6.222980976104736,-0.9272912708788402,-0.7247989027982226,0.0
6.248774528503418,-0.9049039343050729,-0.712658712274361,0.0
6.274776935577393,-0.8823744693477753,-0.7004428302501844,0.0
6.296751976013184,-0.8591214282485635,-0.6876865958963667,0.0
6.323112487792969,-0.8363072648770519,-0.6753172348039198,0.0
6.349689483642578,-0.813342403275486,-0.6628674752972641,0.0
6.376487731933594,-0.7902239006181543,-0.650335738779835,0.0
6.403510093688965,-0.7669485192656871,-0.6377202420315651,0.0
6.43076229095459,-0.7435134856160163,-0.6250195901890999,0.0
6.458244800567627,-0.7199151496116073,-0.6122316414779818,0.0
6.4860520362854,-0.6961599949748232,-0.5993630471550884,0.0
6.5142292976379395,-0.6722478902314452,-0.5864151078240523,0.0
6.542653560638428,-0.6481612647398239,-0.5733739108732188,0.0
6.571493148803711,-0.6239122408963246,-0.5602515998786695,0.0
6.595654010772705,-0.5990322008643596,-0.546622571526459,0.0
6.625137805938721,-0.5744452574800406,-0.5333247606595665,0.0
6.654890060424805,-0.5496673901536481,-0.5199249100396572,0.0
6.684915542602539,-0.5246948227027051,-0.5064209771377923,0.0
6.715219497680664,-0.49952367570646156,-0.4928108598203883,0.0
6.745804786682129,-0.47414983400022626,-0.4790922682278972,0.0
6.771063804626465,-0.44819780369005713,-0.46487774078772937,0.0
6.802141189575195,-0.42242412725696143,-0.45094330847041386,0.0
6.833513259887695,-0.39643597044479445,-0.43689399316550925,0.0
6.8651838302612305,-0.37022904087971364,-0.4227274543208528,0.0
6.897157669067383,-0.343798928048442,-0.40844131758920543,0.0
6.929440975189209,-0.31714118471972724,-0.3940331530114372,0.0
6.955908298492432,-0.28999568932505715,-0.3791663654214521,0.0
6.988728046417236,-0.2628902728046757,-0.3645160826658765,0.0
7.021871089935303,-0.23554395407121848,-0.3497365397950583,0.0
7.055339336395264,-0.20795186948251426,-0.334825014815775,0.0
7.089139938354492,-0.18010905162319107,-0.3197788462659706,0.0
7.1166911125183105,-0.1518699763897844,-0.30431364748359296,0.0
7.1510701179504395,-0.12353565134982553,-0.2890013264626854,0.0
7.185795307159424,-0.09493601993679399,-0.27354634383334575,0.0
7.2208709716796875,-0.06606574249295477,-0.25794578880653196,0.0
7.256302356719971,-0.036919429737813377,-0.24219668753073054,0.0
7.285022735595703,-0.007484280552205121,-0.22607653512792547,0.0
7.3210768699646,0.022201797253862825,-0.21003476178416847,0.0
7.357502460479736,0.05217998541958949,-0.19383564303653586,0.0
7.394402027130127,0.08245721865849744,-0.17747828948088104,0.0
7.43209981918335,0.11304550295463948,-0.1609656631269197,0.0
7.47019624710083,0.14394816817668774,-0.14428364215147085,0.0
7.500885486602783,0.17498932727657965,-0.12729620651625684,0.0
7.5396809577941895,0.20650502049052955,-0.11028153795530392,0.0
7.579044818878174,0.23835834562881536,-0.09308924712907483,0.0
7.619256019592285,0.2705675378783845,-0.07571727148587237,0.0
7.65990686416626,0.3031282791069111,-0.058155732714161995,0.0
7.692499160766602,0.3356765839247916,-0.040356079970557374,0.0
7.733924388885498,0.36892143863550186,-0.022423123628401785,0.0
7.775809288024902,0.4025386991309775,-0.004289164698550469,0.0
7.8181610107421875,0.4365358879738502,0.014049933496010707,0.0
7.860986232757568,0.470920804181422,0.03259848444985316,0.0
7.8951616287231445,0.5051171735715085,0.051301469857074365,0.0
7.938820838928223,0.5402550270447921,0.07025934993515023,0.0
7.982973575592041,0.5758035001866505,0.08943924580791585,0.0
8.027629852294922,0.6117712402723124,0.10884590909274848,0.0
8.072793006896973,0.648166462729999,0.12848394531831225,0.0
8.118474960327148,0.6849982690336889,0.14835821347634498,0.0
8.154740333557129,0.7213958576101626,0.1682684785971315,0.0
8.201334953308105,0.7590734414446373,0.1886032855447687,0.0
8.2484712600708,0.7972134878883306,0.20918862889976605,0.0
8.296156883239746,0.8358256507896341,0.23002984142478725,0.0
8.345154762268066,0.8749987815864847,0.25115494129085486,0.0
8.39500904083252,0.9147012789348409,0.27255965503310847,0.0
8.434416770935059,0.9536681999961637,0.2938576230764799,0.0
8.485316276550293,0.9943432989296277,0.3157920540112105,0.0
8.536832809448242,1.0355517218936163,0.33801557594006465,0.0
8.588980674743652,1.0773052912751846,0.360534653187435,0.0
8.64262580871582,1.119726432309731,0.3833935389980164,0.0
8.696941375732422,1.1627254590942924,0.40656566053661003,0.0
8.75194263458252,1.2063152562009767,0.43005802655491976,0.0
8.807637214660645,1.2505083388824287,0.45387757022898817,0.0
8.864038467407227,1.2953175619084343,0.4780313519296558,0.0
8.921158790588379,1.3407566283067063,0.5025268701505688,0.0
8.979013442993164,1.3868393592443917,0.52737165718045,0.0
9.024415016174316,1.4314861541544048,0.5517664798907261,0.0
9.083569526672363,1.4788102208700973,0.5772883777948324,0.0
9.143491744995117,1.5268185513977013,0.6031819693324603,0.0
9.204195976257324,1.5755260950747878,0.629455455348209,0.0
9.266463279724121,1.6250829332255436,0.6561717061194233,0.0
9.33066177368164,1.6755781660593823,0.6833709451169809,0.0
9.395735740661621,1.726845503651207,0.7109892891171822,0.0
9.461706161499023,1.7789031702308609,0.7390366576607731,0.0
9.528589248657227,1.8317692420864313,0.7675229881125598,0.0
9.596402168273926,1.8854622233602583,0.7964584304463592,0.0
9.665918350219727,1.940153055888424,0.8259181224445994,0.0
9.736896514892578,1.9958174753135556,0.855895453816926,0.0
3.6565089225769043,-1.0858550715832136,-0.7827787260459821,1.0
3.67266845703125,-1.0737942466041963,-0.7765042284623201,1.0
3.6909825801849365,-1.0622617855440826,-0.770626595167027,1.0
3.707395553588867,-1.0500795265641345,-0.7642927760297797,1.0
3.7239370346069336,-1.0378385302024342,-0.7579305164778415,1.0
3.7430388927459717,-1.0262038688645376,-0.752027481882559,1.0
3.7600910663604736,-1.0138970868718402,-0.745648989841726,1.0
3.777268171310425,-1.001522630471113,-0.739236794353402,1.0
3.796905755996704,-0.9896869956198032,-0.7332405433044095,1.0
3.8143813610076904,-0.977172934173815,-0.7267604451132172,1.0
3.8319902420043945,-0.9645868239895676,-0.7202444448749966,1.0
3.8497354984283447,-0.9519274847425733,-0.71369196436736,1.0
3.8701231479644775,-0.9398012249022848,-0.7075598903546564,1.0
3.8930766582489014,-0.9281545298671364,-0.7018140741616627,1.0
3.916396379470825,-0.916438411523604,-0.6960437825885053,1.0
3.9399735927581787,-0.9046231799280207,-0.6902272456223042,1.0
3.9638185501098633,-0.892707520645448,-0.6843641173267865,1.0
3.99257493019104,-0.881713343277241,-0.6792423912868434,1.0
4.017731666564941,-0.8697336121837241,-0.6733982090516807,1.0
4.043186664581299,-0.8576423568552346,-0.6675023365770287,1.0
4.068946838378906,-0.8454370612504591,-0.6615536481469565,1.0
4.0950188636779785,-0.8331148261773147,-0.6555507280078171,1.0
4.1300129890441895,-0.8223862577384029,-0.6508482415271173,1.0
4.167191982269287,-0.8118230248479322,-0.6463343152857903,1.0
4.205029487609863,-0.8011065058905751,-0.6417599701027715,1.0
4.243545055389404,-0.790231808205026,-0.6371231898985452,1.0
4.289756774902344,-0.7804674412410114,-0.6334555162544979,1.0
4.33226203918457,-0.7696889289761216,-0.6290443365773646,1.0
4.405511379241943,-0.7639179206772967,-0.6288347473019676,1.0
4.481276035308838,-0.7579871470880499,-0.628640096027014,1.0
4.5772528648376465,-0.7547839588714015,-0.6308817919094745,1.0
6.113290786743164,-0.9821663037368553,-0.8276352101038437,0.0
6.138225078582764,-0.9602083553583343,-0.816020637924782,0.0
6.1633524894714355,-0.9381180191385977,-0.8043378218262912,0.0
6.1886749267578125,-0.915892654516173,-0.7925853749305249,0.0
6.214195251464844,-0.893529414453041,-0.7807617911503475,0.0
6.2399187088012695,-0.8710257541754216,-0.7688657561173414,0.0
6.261690616607666,-0.8478159916223167,-0.7563936195029162,0.0
6.287764072418213,-0.8250318698638838,-0.7443505950953094,0.0
6.314050674438477,-0.8020992880671112,-0.732230925006259,0.0
6.340553283691406,-0.7790152885051259,-0.720033056448768,0.0
6.367275238037109,-0.7557768176633629,-0.7077553641264114,0.0
6.39422082901001,-0.7323807555069591,-0.6953962187500096,0.0
6.4213948249816895,-0.7088241368584615,-0.6829540804373503,0.0
6.448799133300781,-0.6851035468693486,-0.6704271152757514,0.0
6.476528644561768,-0.6612250440439621,-0.657822830230598,0.0
6.504781723022461,-0.6372032800395458,-0.6451581671849187,0.0
6.533481597900391,-0.6130236318161049,-0.632421379897896,0.0
6.5573954582214355,-0.5882104831211601,-0.6191148249090587,0.0
6.586533546447754,-0.5636788052602979,-0.6061934793435425,0.0
6.6159348487854,-0.5389590733052386,-0.5931747792551316,0.0
6.645604610443115,-0.5140475770588752,-0.5800568062434526,0.0
6.675545692443848,-0.488940341312765,-0.5668373856654929,0.0
6.705764293670654,-0.4636335818989228,-0.5535146080329093,0.0
6.736262798309326,-0.4381231394841014,-0.5400861407790474,0.0
6.761450290679932,-0.412064024914221,-0.5261145475949538,0.0
6.792438507080078,-0.3861521804375698,-0.5124752192965687,0.0
6.823719024658203,-0.36002479278505395,-0.49872392171224456,0.0
6.855297088623047,-0.3336777020884988,-0.4848584424111384,0.0
6.88717794418335,-0.30710636479403186,-0.4708763990605027,0.0
6.919365406036377,-0.28030642200751277,-0.4567754471154208,0.0
6.945754528045654,-0.25305059267651164,-0.4421641365253176,0.0
6.978477954864502,-0.22580134761900106,-0.427826629864248,0.0
7.0115203857421875,-0.19831008486262958,-0.41336298725888637,0.0
7.044888019561768,-0.1705720394758174,-0.39877073297676396,0.0
7.078586101531982,-0.14258221823362416,-0.38404719065466364,0.0
7.106052875518799,-0.1142300303786271,-0.3688488382071406,0.0
7.140326023101807,-0.08574698639240516,-0.3538650354844915,0.0
7.1749444007873535,-0.05699757202312852,-0.33874217240977983,0.0
7.2099103927612305,-0.027976427792625096,-0.32347722351235564,0.0
7.2452311515808105,0.0013218475578619516,-0.3080674145015987,0.0
7.273860454559326,0.03087288687553734,-0.2922264592104766,0.0
7.309800624847412,0.06071267677875393,-0.27653043562484936,0.0
7.346109867095947,0.09084566716447669,-0.26068082487923466,0.0
7.382883071899414,0.12127919807214597,-0.24467748431805267,0.0
7.420459270477295,0.1520271660085759,-0.22852684414759003,0.0
7.458432197570801,0.18309068924982028,-0.21221091470098222,0.0
7.489019393920898,0.2142533057407408,-0.1955229658325043,0.0
7.528216361999512,0.24594897016880446,-0.17889423924220288,0.0
7.567872047424316,0.2779846050001775,-0.16208881150716895,0.0
7.607959270477295,0.3103660959195435,-0.1451020800792465,0.0
7.648483753204346,0.34310042548497727,-0.1279302544659552,0.0
7.68097448348999,0.37578000946719314,-0.11044762929069685,0.0
7.7222700119018555,0.4092006398911586,-0.0929124662883542,0.0
7.764021873474121,0.4429949206719221,-0.07518101936003534,0.0
7.806238651275635,0.477170526306626,-0.05724923617308393,0.0
7.848925590515137,0.5117351342153117,-0.039112890643518645,0.0
7.88299036026001,0.5460662919753704,-0.02074379936780524,0.0
7.926507472991943,0.581385972123791,-0.002206888992293265,0.0
7.970516204833984,0.6171177841987927,0.01654697407977135,0.0
8.015024185180664,0.6532700032332415,0.03552229213877962,0.0
8.060039520263672,0.6898514135357158,0.054723758267319136,0.0
8.105569839477539,0.7268705333336033,0.07415604957696127,0.0
8.141711235046387,0.7634071321820034,0.09370990883313293,0.0
8.188149452209473,0.8012741871231075,0.11359304137354723,0.0
8.235125541687012,0.8396051714447647,0.13372107035731887,0.0
8.282647132873535,0.8784095107020061,0.15409912791636313,0.0
8.331441879272461,0.9177762012569901,0.17474759022963576,0.0
8.381122589111328,0.957678666855836,0.1956676660262614,0.0
8.431400299072266,0.9980958737496698,0.21685942799465102,0.0
8.471110343933105,1.037669828044543,0.23801483525916556,0.0
8.522793769836426,1.0791263280309669,0.25974668635040515,0.0
8.575605392456055,1.1211975598236654,0.28178541280571934,0.0
8.629072189331055,1.163836313268629,0.30412385488048216,0.0
8.683208465576172,1.2070549056623907,0.32676857336503984,0.0
8.738022804260254,1.2508658160745476,0.34972632568773315,0.0
8.793529510498047,1.295281671516453,0.3730038514528424,0.0
8.849738121032715,1.340315467249069,0.39660820611193237,0.0
8.906661987304688,1.3859808626664798,0.42054672531573123,0.0
8.964315414428711,1.4322915469650925,0.4448266930958308,0.0
9.022709846496582,1.4792614445503274,0.46945570134559855,0.0
9.068504333496094,1.5246597793104684,0.49371444728476793,0.0
9.128214836120605,1.572900479599238,0.51902102660969,0.0
9.188703536987305,1.6218421525595843,0.544699207622328,0.0
9.250664710998535,1.671623623487983,0.5707994085223149,0.0
9.314628601074219,1.7223642767899061,0.5973680499847471,0.0
9.379467010498047,1.7738794564037275,0.6243465954052527,0.0
9.445194244384766,1.8261866713419594,0.65174453418728,0.0
9.511828422546387,1.8793040213142855,0.67957152470966,0.0
9.580381393432617,1.9334507396380278,0.7079110910272737,0.0
9.650113105773926,1.9885026384613458,0.7367229865109739,0.0
9.720840454101562,2.044440126811769,0.7660037120035305,0.0
3.657543659210205,-1.0673618290970206,-0.8167492583511716,1.0
