X,Y,Z,label
6.716524600982666,-0.7432435629198049,2.9037524253186713,0.0
6.740503311157227,-0.7157475620659212,2.9315258039177343,0.0
6.760010242462158,-0.6875496043081015,2.9574855229073593,0.0
6.7796125411987305,-0.6591522173782232,2.983608009639822,0.0
6.804088115692139,-0.6309951933914612,3.0120097007698297,0.0
6.823930263519287,-0.6021723280818467,3.0384964927479374,0.0
6.843867301940918,-0.5731405197080301,3.0651512700150114,0.0
6.863898754119873,-0.5438964843223754,3.09197537795498,0.0
6.8890252113342285,-0.5148106574961948,3.1212359676706014,0.0
6.909299373626709,-0.4851142071003621,3.148441859841483,0.0
6.929669380187988,-0.45519575399877776,3.1758232772888952,0.0
6.955306053161621,-0.4253684161281419,3.205765531804418,0.0
6.975921154022217,-0.3949760191303473,3.2335419890970742,0.0
6.996631622314453,-0.3643516212853252,3.261500019397995,0.0
7.022782802581787,-0.3337459088945564,3.2921468736633948,0.0
7.043739318847656,-0.3026254028666363,3.320513290970569,0.0
7.070258617401123,-0.27147239560284875,3.3516589266471666,0.0
7.0914459228515625,-0.23983986443361952,3.380435487465153,0.0
7.112613201141357,-0.20795413425347878,3.4093483219260285,0.0
7.139492034912109,-0.1759548050180058,3.4411609775567475,0.0
7.160904407501221,-0.14353669807907,3.4705025880918106,0.0
7.1881513595581055,-0.11094774627859988,3.5028384630380858,0.0
7.209807872772217,-0.07798095093371629,3.5326182671812107,0.0
7.237425804138184,-0.04478323813351481,3.565489512231734,0.0
7.259327411651611,-0.011251029782438348,3.5957171659353744,0.0
7.28731632232666,0.022574733603551157,3.6291351932399096,0.0
7.3094635009765625,0.05668915085730589,3.6598209442235463,0.0
7.337825298309326,0.09116275463548922,3.6937977300362723,0.0
7.360217571258545,0.12587682806007916,3.724951651484872,0.0
7.388953685760498,0.16101844304792173,3.7594999426409297,0.0
7.411591529846191,0.19634984235906652,3.791131960867558,0.0
7.440703392028809,0.2321801875074322,3.826264270062928,0.0
7.463585376739502,0.2681473210597797,3.858384462531973,0.0
7.493671417236328,0.3047116068261576,3.8944242182630373,0.0
7.517943382263184,0.34138752017726653,3.927643256604122,0.0
7.549201965332031,0.37873704840656774,3.9647180855387973,0.0
7.580709457397461,0.41649328788642104,4.00215133994914,0.0
7.6054277420043945,0.45424201422042776,4.036211110012257,0.0
7.637354850769043,0.4927922640483638,4.074310914869411,0.0
7.6695332527160645,0.5317686573053891,4.112781740886052,0.0
7.694700241088867,0.5706396871093244,4.147711917225456,0.0
7.727300643920898,0.6104480185148742,4.186872292522949,0.0
7.7601542472839355,0.6507026961090115,4.226415903652687,0.0
7.79326057434082,0.691411359523947,4.266347161358382,0.0
7.8190484046936035,0.7318725411315647,4.30250375057874,0.0
7.852582931518555,0.7734659282479536,4.343158061641159,0.0
7.886373043060303,0.8155346789198505,4.3842140135327945,0.0
7.920419692993164,0.8580866711980456,4.425675604044268,0.0
7.954722881317139,0.9011293616213941,4.467548514720603,0.0
7.981307029724121,0.9437274727323341,4.505333919223409,0.0
8.016042709350586,0.9877254932771068,4.547972575006476,0.0
5.240103244781494,-2.88312885088045,0.8604305952885105,0.0
5.252775192260742,-2.863989931038576,0.8775863802365103,0.0
5.265486240386963,-2.8448343721848763,0.8947710428667821,0.0
5.278237819671631,-2.825660728983527,0.9119854176443529,0.0
5.2910332679748535,-2.806469422946462,0.9292311883236257,0.0
5.303129196166992,-2.7868686374277165,0.9463764023684169,0.0
5.3159894943237305,-2.7676291687913195,0.9636810888703453,0.0
5.3288984298706055,-2.7483701003218766,0.981020492016399,0.0
5.341039180755615,-2.7286724841829506,0.9982430848066257,0.0
5.35402250289917,-2.7093617207763656,1.01564839860863,0.0
5.36706018447876,-2.6900294524814363,1.0330922819595652,0.0
5.3792572021484375,-2.670229647037637,1.0504008533745104,0.0
5.392380237579346,-2.650842270677046,1.067917848691237,0.0
5.405562877655029,-2.631430833001141,1.0854770919271872,0.0
5.417829513549805,-2.6115238691376774,1.1028813934381545,0.0
5.431107997894287,-2.5920530683903893,1.1205211607057044,0.0
5.443418979644775,-2.5720683570162555,1.1379915480216327,0.0
5.456799030303955,-2.552534858777479,1.1557167927718062,0.0
5.470248222351074,-2.532973321990453,1.1734909865306948,0.0
5.482649326324463,-2.512870345257368,1.1910731521091902,0.0
5.496211051940918,-2.493241149276237,1.208940918730215,0.0
5.508670806884766,-2.473053407123244,1.2266003797590614,0.0
5.522350788116455,-2.453352446946942,1.2445662916821865,0.0
5.53487491607666,-2.4330766922211935,1.2623076759265717,0.0
5.548679828643799,-2.4133004588951006,1.2803773379744918,0.0
5.561272621154785,-2.3929326738627865,1.2982048921885443,0.0
5.575209140777588,-2.3730769197933563,1.3163840603352772,0.0
5.587876796722412,-2.352613857301628,1.334302412284184,0.0
5.600568771362305,-2.3320986235677705,1.3522627233024298,0.0
5.614697456359863,-2.31211144504798,1.3706102708836696,0.0
5.627471446990967,-2.2914950504198077,1.3886683553662948,0.0
5.641746997833252,-2.271417116449262,1.4071393285633642,0.0
5.654607772827148,-2.250695265420179,1.4253001442408133,0.0
5.667498588562012,-2.2299164474220206,1.4435084408224605,0.0
5.6819891929626465,-2.2096898676205226,1.462168748305224,0.0
5.694973945617676,-2.1887989871186417,1.4804871690437331,0.0
5.707993030548096,-2.1678482255928473,1.4988561296270941,0.0
5.722711563110352,-2.1474615108633825,1.5177190118782848,0.0
5.735830783843994,-2.1263914293593817,1.5362053150460329,0.0
5.748987197875977,-2.105258187736586,1.554746253661438,0.0
5.763946056365967,-2.084698855953617,1.5738244232808285,0.0
5.777210712432861,-2.0634390688201636,1.592490455070528,0.0
5.7905144691467285,-2.04211219480745,1.6112142153302815,0.0
5.805727005004883,-2.021367450424532,1.6305213917774735,0.0
5.819146156311035,-1.9999060151106451,1.6493781767550733,0.0
5.832607746124268,-1.978373768927491,1.6682964920617294,0.0
5.8461127281188965,-1.9567695922250812,1.6872772594297256,0.0
5.861669063568115,-1.935754686673906,1.706906145341248,0.0
5.875297546386719,-1.914004573929844,1.726030634167493,0.0
5.888972282409668,-1.8921783261332745,1.7452213790537914,0.0
5.9026947021484375,-1.8702746847478164,1.7644796572205848,0.0
5.918614387512207,-1.8489635771876143,1.7844546475529617,0.0
5.932574272155762,-1.8269347088221004,1.8039000265101075,0.0
5.946835517883301,-1.8048992876326444,1.823494272928409,0.0
5.961459636688232,-1.782870533585457,1.8432592115774113,0.0
5.978808879852295,-1.761538836261186,1.86393489517386,0.0
5.993768692016602,-1.7393828016690693,1.883935472194051,0.0
6.008790016174316,-1.7171331710786066,1.904019268907617,0.0
6.023873329162598,-1.6947887178954495,1.9241880946973815,0.0
6.03902006149292,-1.6723475838306818,1.944443022446951,0.0
6.05689811706543,-1.6505351061470923,1.9656512144223592,0.0
6.0722126960754395,-1.6278944622569285,1.9861022680294513,0.0
6.087593078613281,-1.6051519681593236,2.006644059920378,0.0
6.10304069519043,-1.5823057397557934,2.027277677879906,0.0
6.118555068969727,-1.5593541731470173,2.0480048738259247,0.0
6.134137153625488,-1.5362950425776587,2.0688263821947537,0.0
6.152700424194336,-1.5138434152942348,2.090733674535595,0.0
6.168461799621582,-1.4905613624217755,2.111770332003485,0.0
6.184293746948242,-1.4671662825191003,2.1329063831133404,0.0
6.200196743011475,-1.4436561237255312,2.154143012507476,0.0
6.216171741485596,-1.4200290596941845,2.1754818252318797,0.0
6.235343933105469,-1.3969831578895773,2.1980256941252154,0.0
6.251506328582764,-1.3731117473739658,2.2195958794343054,0.0
6.26774263381958,-1.3491170755344966,2.241272743667858,0.0
6.284052848815918,-1.3249972111729156,2.263057952407828,0.0
6.300439357757568,-1.3007500893637969,2.2849529731415283,0.0
6.316900730133057,-1.2763733841797626,2.3069588734416944,0.0
6.336827754974365,-1.2525352268717267,2.3303241005887005,0.0
6.35348653793335,-1.227886945002607,2.352581774972375,0.0
6.370222091674805,-1.2031025217153122,2.374955491720865,0.0
6.387035369873047,-1.1781795278441918,2.3974463780115505,0.0
6.403928279876709,-1.153116223669764,2.4200568147822517,0.0
6.42451810836792,-1.1285455118804475,2.4441640575456716,0.0
6.441614151000977,-1.1031858667536307,2.4670433190768914,0.0
6.458789825439453,-1.0776784007391373,2.490046467326034,0.0
6.476046085357666,-1.052020832756407,2.5131750945776363,0.0
6.493383884429932,-1.0262107526770377,2.536430867622042,0.0
6.510802268981934,-1.0002457860207479,2.5598151573660806,0.0
6.532203674316406,-0.9747056363363337,2.5848733095888003,0.0
6.549832820892334,-0.948413113201488,2.608548025312594,0.0
6.567544460296631,-0.9219579667517026,2.632356275147923,0.0
6.585338115692139,-0.895337735239439,2.656299755687451,0.0
6.603216171264648,-0.8685499728881753,2.6803804296050364,0.0
6.625322341918945,-0.8421188924404327,2.7062926836878667,0.0
6.6434149742126465,-0.8149756304070082,2.730681843715762,0.0
6.661591529846191,-0.787656475234461,2.755213025097941,0.0
6.67985200881958,-0.7601590167943892,2.7798878946247463,0.0
6.702544212341309,-0.7329558243275509,2.806528112402835,0.0
6.721444606781006,-0.7051235398657758,2.831704632132449,0.0
6.7408671379089355,-0.6771443722828472,2.8572173056538848,0.0
6.7603840827941895,-0.6489687965270583,2.882888800326964,0.0
6.784726142883301,-0.6210268593842976,2.9107506048965996,0.0
6.80448579788208,-0.5924332101684916,2.936780753072623,0.0
6.8243408203125,-0.5636337224488515,2.9629754423064787,0.0
6.844292163848877,-0.5346255534667793,2.9893371397717927,0.0
6.869289875030518,-0.5057701064267031,3.018042130991261,0.0
6.889485836029053,-0.47631669264168003,3.0447787199457994,0.0
6.9097795486450195,-0.4466450799959943,3.07168836272382,0.0
6.935290336608887,-0.41705974618878294,3.101062250818193,0.0
6.955831527709961,-0.3869215982726931,3.1283604536528618,0.0
6.976468563079834,-0.3565551022031422,3.155837019403819,0.0
7.002498626708984,-0.3262034790192597,3.185903299148067,0.0
7.023385047912598,-0.2953484898691634,3.213781652907391,0.0
7.044265270233154,-0.26425083430534835,3.241797357165382,0.0
7.0706610679626465,-0.233090769037173,3.2725068597861378,0.0
7.091760635375977,-0.20148336469289713,3.30092258363142,0.0
7.112957000732422,-0.16962768720844834,3.3295281740894325,0.0
7.139873027801514,-0.13762868476135967,3.3609725621923663,0.0
7.161316871643066,-0.10524112217962305,3.3900044424471694,0.0
7.188604354858398,-0.07265237681158027,3.4219682651243404,0.0
7.210296154022217,-0.039716633456419785,3.4514361187909994,0.0
7.232083320617676,-0.006514121339181613,3.4811042422206127,0.0
7.259897232055664,0.02698110983375919,3.513844977920036,0.0
7.281932353973389,0.060756373433423536,3.5439632606669615,0.0
7.310121536254883,0.09488872533583771,3.5772527116455555,0.0
7.332404613494873,0.12925387797126583,3.607831048080827,0.0
7.360970497131348,0.16404345012437854,3.6416813694067045,0.0
7.383502006530762,0.1990159390637274,3.672729832715289,0.0
7.412446022033691,0.23448300552327714,3.7071538308282355,0.0
7.435225486755371,0.27008069098779613,3.738682732613678,0.0
7.464548587799072,0.3062463123614991,3.7736925668612273,0.0
7.494412422180176,0.342800574068805,3.809187493762381,0.0
7.518735408782959,0.37944686655616283,3.8420653999632455,0.0
7.550057411193848,0.41680176215544473,3.87872514391878,0.0
7.574660301208496,0.454145346250147,3.9121405296270564,0.0
7.6064043045043945,0.49228182539719756,3.949454969277847,0.0
7.638400554656982,0.5308378258995087,3.987133303207277,0.0
7.663454532623291,0.5692856245298203,4.021403696103632,0.0
7.695876121520996,0.6086605169507031,4.059759366934491,0.0
7.728551387786865,0.648474807800509,4.098491233984004,0.0
7.754059314727783,0.6880772246269027,4.133647111145689,0.0
7.7871623039245605,0.7287486289395249,4.173079758825798,0.0
7.820522308349609,0.7698809286250696,4.212902390501273,0.0
7.84648323059082,0.8106901468885193,4.248973054030326,0.0
7.880273342132568,0.8527194333934948,4.289520863739881,0.0
7.914321422576904,0.8952311760994581,4.330471380896751,0.0
7.948628902435303,0.9382329507545544,4.371830080569414,0.0
7.983194351196289,0.9817326673516062,4.41360042838611,0.0
8.018022537231445,1.0257386636608778,4.455789440577238,0.0
5.250934600830078,-2.8489746662627016,0.8106431855610161,0.0
5.263628959655762,-2.829810303324448,0.8276437987155227,0.0
5.276361465454102,-2.810628411584118,0.8446727020646958,0.0
5.288444519042969,-2.791064353499266,0.8616183157796939,0.0
5.301238059997559,-2.771837856027271,0.8787013283724006,0.0
5.314077854156494,-2.7525935211850476,0.8958163882384806,0.0
5.326964855194092,-2.7333300228460615,0.9129645363195069,0.0
5.339108467102051,-2.713644136801253,0.9300088435523306,0.0
5.352069854736328,-2.694331770312707,0.9472201690344899,0.0
5.365084171295166,-2.6749983193010833,0.96446816955521,0.0
5.377282619476318,-2.6552135869303486,0.9815954241347105,0.0
5.390381336212158,-2.6358271872979566,0.9989133627507003,0.0
5.402616024017334,-2.6159711623680417,1.0160985715341952,0.0
5.415805816650391,-2.5965290118571582,1.033491369754445,0.0
5.429057598114014,-2.577062434990918,1.0509274525560701,0.0
5.441368579864502,-2.5570983310557223,1.068210850050372,0.0
5.454721927642822,-2.5375714226194335,1.085729117254809,0.0
5.4670820236206055,-2.5175289443317546,1.1030806142737313,0.0
5.4805426597595215,-2.4979383539342948,1.1206857532508125,0.0
5.4929585456848145,-2.4778150960184857,1.138109766803576,0.0
5.506533622741699,-2.4581575371528,1.155807529247898,0.0
5.519009590148926,-2.437950339723268,1.1733083614138544,0.0
5.532705783843994,-2.4182218106265627,1.191103260160736,0.0
5.5452470779418945,-2.3979268783970618,1.2086853045659152,0.0
5.559071063995361,-2.3781235603998985,1.2265831232519862,0.0
5.571683406829834,-2.357737852694126,1.2442508884522858,0.0
5.585640907287598,-2.3378554662609257,1.2622568508891816,0.0
5.598329544067383,-2.317374878077815,1.2800149093245659,0.0
5.611043930053711,-2.2968426508149564,1.2978148948872557,0.0
5.625197887420654,-2.2768298403720943,1.3159881085498288,0.0
5.637995719909668,-2.2561968332259807,1.3338850969959373,0.0
5.652299404144287,-2.2360938388489524,1.3521805804028983,0.0
5.665186405181885,-2.215355994731567,1.3701799424159622,0.0
5.678104877471924,-2.194561699836472,1.3882264873099999,0.0
5.692627906799316,-2.1743106151740643,1.4067098830500222,0.0
5.7056427001953125,-2.1534047579955957,1.424865987996507,0.0
5.718691825866699,-2.13243934547905,1.4430727200551006,0.0
5.7334465980529785,-2.112028117329834,1.4617567683905681,0.0
5.746599197387695,-2.0909440042647196,1.4800804854056804,0.0
5.75978946685791,-2.0697966831677617,1.498458039624876,0.0
5.773018836975098,-2.0485850663310043,1.5168908849428215,0.0
5.788090705871582,-2.0279398882369546,1.5358583921531443,0.0
5.8014326095581055,-2.0065996574179903,1.5544183507841751,0.0
5.814816474914551,-1.9851915457556133,1.5730370468848003,0.0
5.828242301940918,-1.9637139530565901,1.5917154043270134,0.0
5.843652248382568,-1.9428111230090992,1.6109896903453986,0.0
5.857201099395752,-1.921194518644897,1.6298061196428693,0.0
5.870794296264648,-1.8995043159780536,1.6486856885948056,0.0
5.884434700012207,-1.877739649748176,1.667629997967775,0.0
5.900203704833984,-1.8565543104405282,1.6872356003432274,0.0
5.913974761962891,-1.834638383985758,1.7063283569054417,0.0
5.927763938903809,-1.8126343901651787,1.7254807688509857,0.0
5.941483497619629,-1.7905142626444386,1.7446674696742432,0.0
5.957452297210693,-1.7689666544016514,1.7645755555158162,0.0
5.97172737121582,-1.7468073518079001,1.7840447592242183,0.0
5.986263751983643,-1.72462090088689,1.8036515958399812,0.0
6.000857830047607,-1.702345284654436,1.8233371669764122,0.0
6.015509605407715,-1.6799786288506053,1.8431022794359255,0.0
6.030221939086914,-1.65751970688105,1.8629487426013451,0.0
6.047547340393066,-1.6356572921114518,1.8836728780259526,0.0
6.062419414520264,-1.6130078262082876,1.9037042339435022,0.0
6.077595233917236,-1.5903240155619414,1.923897474671584,0.0
6.092986106872559,-1.5675779228859035,1.9442271591987752,0.0
6.1084442138671875,-1.5447283220575903,1.964647988620574,0.0
6.126804351806641,-1.5224777276176686,1.986080220706714,0.0
6.142440319061279,-1.4994133364198277,2.0067082006287964,0.0
6.158145904541016,-1.4762397872006354,2.0274319639092266,0.0
6.173923492431641,-1.4529554889655554,2.048253255015313,0.0
6.189772129058838,-1.4295581256257621,2.0691728605374395,0.0
6.205692768096924,-1.4060461350625195,2.0901927835735252,0.0
6.221687316894531,-1.3824174396055813,2.1113142236670464,0.0
6.240883827209473,-1.359351474422174,2.1336081391989676,0.0
6.257067680358887,-1.3354786205601232,2.154959191477256,0.0
6.273326873779297,-1.3114829280058955,2.176416678673492,0.0
6.289661407470703,-1.2873619774323923,2.1979814469827046,0.0
6.30607271194458,-1.2631139374934723,2.2196553796392657,0.0
6.322561264038086,-1.2387367093886514,2.241439963688262,0.0
6.342521667480469,-1.2148784923809817,2.264548903402268,0.0
6.3592095375061035,-1.1902297821105425,2.2865835551515628,0.0
6.375975608825684,-1.1654448407282945,2.30873319984207,0.0
6.392821311950684,-1.1405219091575793,2.33100022958748,0.0
6.409747123718262,-1.1154584454758496,2.3533855613633365,0.0
6.426753044128418,-1.0902523394309704,2.375890964128401,0.0
6.443839073181152,-1.0649010715238025,2.3985176172141185,0.0
6.464723110198975,-1.0400002779855886,2.4226598870992877,0.0
6.482017517089844,-1.0143428455190688,2.4455607613055865,0.0
6.499395370483398,-0.9885329980617188,2.4685881746365004,0.0
6.516855239868164,-0.962568454532978,2.4917437193765664,0.0
6.534398078918457,-0.9364466339760186,2.5150288856419043,0.0
6.555980682373047,-0.9107146566647513,2.5399778232493686,0.0
6.573737621307373,-0.8842599764028095,2.5635553761054206,0.0
6.591578960418701,-0.8576399923369141,2.5872671847478754,0.0
6.609504699707031,-0.8308526679375483,2.6111158014779066,0.0
6.6275153160095215,-0.8038950646200156,2.6351020969819943,0.0
6.64561128616333,-0.7767647882269305,2.6592280041316734,0.0
6.668043613433838,-0.7499372089454528,2.685207024008583,0.0
6.686358451843262,-0.7224398579186887,2.7096469988617007,0.0
6.70475959777832,-0.6947615710484354,2.7342321817778865,0.0
6.723435878753662,-0.6669180606600498,2.7590410472974707,0.0
6.747495651245117,-0.6393884190298947,2.786186337958773,0.0
6.767074108123779,-0.6112081614920603,2.8116116625962464,0.0
6.786747932434082,-0.5828284023392594,2.837196768478812,0.0
6.806519031524658,-0.5542464180221834,2.8629443292566426,0.0
6.831235408782959,-0.5258322459201789,2.890907540924773,0.0
6.851254463195801,-0.496818774579755,2.917019847717577,0.0
6.8713698387146,-0.4675933577063667,2.943299946161064,0.0
6.89158296585083,-0.4381529497709568,2.9697495945922543,0.0
6.916966438293457,-0.4087942632010011,2.998569763876495,0.0
6.937429428100586,-0.3788947286209933,3.0254014925757367,0.0
6.957991123199463,-0.34877032404677755,3.052409025470962,0.0
6.978621482849121,-0.31841653434969996,3.0795812042698327,0.0
7.004525661468506,-0.28804445159694303,3.1092301004375686,0.0
7.02530574798584,-0.25720011994254705,3.136755695793266,0.0
7.046183109283447,-0.22611827531157344,3.1644635688680367,0.0
7.072608470916748,-0.19494608664827723,3.194818048723161,0.0
7.093735694885254,-0.1633562836695208,3.222936195062962,0.0
7.114960670471191,-0.13151846935236153,3.2512432309579857,0.0
7.141911029815674,-0.09950769143251133,3.282327715287173,0.0
7.16338586807251,-0.06713846770855503,3.311058288620399,0.0
7.190711975097656,-0.034537842482810235,3.3426586888636955,0.0
7.212436676025391,-0.001620913675920673,3.371822483250191,0.0
7.234258651733398,0.031562728567822544,3.4011856895514216,0.0
7.262115478515625,0.06506983333295822,3.433557768460407,0.0
7.2841877937316895,0.09882564813036368,3.4633683221157177,0.0
7.312424659729004,0.13296984282960728,3.496286070201483,0.0
7.334747314453125,0.1673151742105588,3.5265539847911964,0.0
7.363363742828369,0.2021168287257474,3.56002861200638,0.0
7.385937690734863,0.23706886956880643,3.5907646397497475,0.0
7.4149346351623535,0.27254818665943814,3.624808360767108,0.0
7.437758922576904,0.30812536129026896,3.6560223130473246,0.0
7.46713924407959,0.3443034249472512,3.690648677224996,0.0
7.490213394165039,0.3805236095581197,3.7223505995644177,0.0
7.521153450012207,0.4174867888095802,3.7581600762073353,0.0
7.545633316040039,0.45444427327361364,3.7909448248366098,0.0
7.577189922332764,0.4921865074510796,3.827492055007254,0.0
7.608997344970703,0.5303415855847537,3.864395194727472,0.0
7.633933067321777,0.5683856639283937,3.8980206477234147,0.0
7.666168689727783,0.6073466750179433,3.9355892376514743,0.0
7.691386699676514,0.6461296191976288,3.9697731447242823,0.0
7.724050998687744,0.6859208955334768,4.008021783718733,0.0
7.7569708824157715,0.7261586948857605,4.046647153387553,0.0
7.7826457023620605,0.7661112045746065,4.0817202191238104,0.0
7.815998077392578,0.8072180782050391,4.12104997137844,0.0
7.849607944488525,0.8487925588428142,4.160770003665573,0.0
7.883477687835693,0.8908421030267877,4.200885997530235,0.0
7.90978479385376,0.9324521038432496,4.23721141532735,0.0
7.944088935852051,0.9754257323339274,4.278063827134676,0.0
7.978654861450195,1.0188967791630206,4.31932593297102,0.0
8.013482093811035,1.0628732096485758,4.361002056312837,0.0
5.260473728179932,-2.8145033383771394,0.7607809205528016,0.0
5.272540092468262,-2.7949727200724572,0.7775291073678305,0.0
5.28526496887207,-2.775756566041655,0.7943947161886344,0.0
5.298033237457275,-2.7565239954465897,0.811289349563612,0.0
5.310846328735352,-2.7372741270558523,0.8282143421781392,0.0
5.322964668273926,-2.7176279132951406,0.8450529440381256,0.0
5.335846900939941,-2.698331947070533,0.8620356603824129,0.0
5.348779201507568,-2.679017087709775,0.8790524100571211,0.0
5.360947132110596,-2.6592772043611426,0.8959676668479639,0.0
5.373959541320801,-2.6399126988576884,0.9130488690045362,0.0
5.387027740478516,-2.6205274984010587,0.9301678977916901,0.0
5.399256706237793,-2.6006879354081405,0.9471682348581587,0.0
5.412415027618408,-2.581249246756186,0.964358889774406,0.0
5.424685001373291,-2.5613385030012026,0.9814190436132062,0.0
5.437939643859863,-2.5418431822393472,0.9986858928190894,0.0
5.450255393981934,-2.5218582883422367,1.0158097802190924,0.0
5.463613033294678,-2.5023032075269223,1.033157657956346,0.0
5.477040767669678,-2.482722120986789,1.050552760447037,0.0
5.489448070526123,-2.4626235829231584,1.0677835556464192,0.0
5.502989292144775,-2.4429775362083697,1.0852673690949006,0.0
5.515456199645996,-2.4227972500179433,1.102572341199336,0.0
5.527942657470703,-2.4025722725074337,1.1199122008174862,0.0
5.541650295257568,-2.3828180881044654,1.137534155656301,0.0
5.55420446395874,-2.3625062889674275,1.1549544249906796,0.0
5.568042278289795,-2.342677887180591,1.172678143897242,0.0
5.580668926239014,-2.322276035235194,1.190183716794228,0.0
5.5946431159973145,-2.302369136528909,1.2080144235801735,0.0
5.6073479652404785,-2.2818731267740855,1.2256098724797306,0.0
5.62007999420166,-2.26132599413088,1.2432469504833696,0.0
5.6342549324035645,-2.2412897591228886,1.2612434546003268,0.0
5.6470723152160645,-2.220642466026067,1.2789771778595156,0.0
5.659919738769531,-2.199941032747751,1.2967556487680845,0.0
5.674307823181152,-2.1797646470959013,1.3149299752227006,0.0
5.687249660491943,-2.1589573051093756,1.3328125396740813,0.0
5.70022439956665,-2.1380925991716984,1.3507430895294301,0.0
5.714838981628418,-2.1177645098949105,1.3691074144796747,0.0
5.7279157638549805,-2.096786963460375,1.3871493635726169,0.0
5.741027355194092,-2.075748297142648,1.405242567766148,0.0
5.755884170532227,-2.055257785724869,1.4238105127058138,0.0
5.769104957580566,-2.034098814959254,1.442022453773753,0.0
5.782364845275879,-2.012875858168659,1.4602895071265074,0.0
5.795666694641113,-1.9915878989413698,1.4786125348917158,0.0
5.810850620269775,-1.970857981921298,1.497467363833601,0.0
5.824269771575928,-1.9494390661735528,1.5159194079811065,0.0
5.837732791900635,-1.9279511499324071,1.5344311113304896,0.0
5.851240634918213,-1.906393248728179,1.5530038681717713,0.0
5.866775035858154,-1.8854002400682233,1.572169167130274,0.0
5.880409240722656,-1.86370004325118,1.5908813412107419,0.0
5.8939666748046875,-1.8418865788757652,1.6096239469846965,0.0
5.907549858093262,-1.8199914527602288,1.6284252628728821,0.0
5.92117977142334,-1.7980198179932998,1.6472919493102918,0.0
5.936988830566406,-1.7766082022981926,1.6668239182892122,0.0
5.950753688812256,-1.754481332632856,1.6858413466946907,0.0
5.964568614959717,-1.7322737657538911,1.7049282157292969,0.0
5.978848457336426,-1.710102383952877,1.7242050746786304,0.0
5.993398666381836,-1.6879052954543405,1.7436195601161937,0.0
6.008007526397705,-1.6656190969695839,1.7631119222262068,0.0
6.025156497955322,-1.6439190097313654,1.783417756676192,0.0
6.039924621582031,-1.6214496181872047,1.8030880144885173,0.0
6.054754257202148,-1.5988864020646707,1.822840798058773,0.0
6.069647312164307,-1.5762274354846941,1.8426769439916963,0.0
6.084603309631348,-1.5534713369955173,1.8625983510770778,0.0
6.099624156951904,-1.5306161549085024,1.8826058708208167,0.0
6.117428302764893,-1.5083304405011422,1.903546868199069,0.0
6.132619380950928,-1.485269930450649,1.923750569279179,0.0
6.147876262664795,-1.4621046291816409,1.944044504220165,0.0
6.163201332092285,-1.4388329586043658,1.964430410038756,0.0
6.178594589233398,-1.4154533793434234,1.9849100013999377,0.0
6.194056034088135,-1.3919634302911308,2.005483873318709,0.0
6.209587574005127,-1.3683617846810987,2.0261541683143096,0.0
6.228318214416504,-1.345322170484362,2.0479508161870372,0.0
6.244443416595459,-1.3215731441999317,2.068975446870967,0.0
6.260644435882568,-1.2977033962477784,2.09010418899996,0.0
6.276922225952148,-1.2737108875120444,2.1113384951601666,0.0
6.293276786804199,-1.2495935530673035,2.132679832838899,0.0
6.309709072113037,-1.2253493150833454,2.154129676974051,0.0
6.32621955871582,-1.2009760634679996,2.175689521129967,0.0
6.342808723449707,-1.1764715592412178,2.1973606579823795,0.0
6.362921237945557,-1.1524575954502885,2.220346709649972,0.0
6.379714012145996,-1.1276770268862761,2.2422694585124505,0.0
6.39658784866333,-1.1027585041018444,2.2643087457574844,0.0
6.4135422706604,-1.0776995979313428,2.286465698562455,0.0
6.430577754974365,-1.0524980401989952,2.308741901761319,0.0
6.447696685791016,-1.027151775338036,2.331139368042286,0.0
6.464897632598877,-1.0016582033543884,2.353659047908513,0.0
6.485950469970703,-0.9765825894151078,2.3776844864685343,0.0
6.503364086151123,-0.9507777690270124,2.400480221406431,0.0
6.520861625671387,-0.9248182722446299,2.423403525788776,0.0
6.538443565368652,-0.8987015279496843,2.446455608749336,0.0
6.55610990524292,-0.8724251677943584,2.4696383882584843,0.0
6.573862075805664,-0.845986833269387,2.4929535013042416,0.0
6.59575891494751,-0.8198884412424466,2.5179521109341856,0.0
6.613729953765869,-0.7931062042233564,2.541565160221752,0.0
6.631786346435547,-0.7661536919921865,2.5653150602374803,0.0
6.649930000305176,-0.7390287131620106,2.5892044526895095,0.0
6.668160438537598,-0.7117281067005691,2.61323406139242,0.0
6.686477184295654,-0.6842495976597663,2.637406025694291,0.0
6.70924186706543,-0.6570173466032935,2.6634526757862536,0.0
6.727904796600342,-0.6291715342980689,2.6879936249018526,0.0
6.747391223907471,-0.6012036193958102,2.7129783795803126,0.0
6.766974925994873,-0.5730395261804284,2.7381204461905275,0.0
6.786656379699707,-0.5446764475414457,2.76342199602261,0.0
6.8112335205078125,-0.5164751438072376,2.7908501808950037,0.0
6.831164836883545,-0.4876876610848773,2.8165099096862067,0.0
6.851194858551025,-0.4586917109888057,2.842334871407788,0.0
6.8713226318359375,-0.4294840968386433,2.86832608575784,0.0
6.896571159362793,-0.4003535199594507,2.8965955461128856,0.0
6.9169392585754395,-0.3706934554170754,2.9229572777371513,0.0
6.937292575836182,-0.34080647085705174,2.9494428638410874,0.0
6.957744121551514,-0.3106961169638676,2.976102561827763,0.0
6.983516693115234,-0.2805687076452872,3.005184854037167,0.0
7.004218578338623,-0.24998023011858403,3.03223402128176,0.0
